AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.642850,1.827550,-1.357220,0.478979,1.848520,1.872800,1.303630,-0.147573,2.353700,2.383580,0.322665,0.434764,0.428802,1.553170,-0.992443,-0.154980,-0.413443
1.776620,1.801600,-1.098850,0.220534,2.012110,1.722470,1.257420,-0.036908,2.592910,2.425700,0.298721,0.194732,0.493634,1.578820,-1.068410,-0.515038,-0.325030
1.571550,1.701020,-1.158780,0.298936,2.129090,1.384230,1.112160,0.120722,2.778200,2.318590,0.361260,0.152532,0.156685,1.765510,-1.149070,-0.637453,-0.227763
1.555880,1.735120,-1.211080,0.062938,2.120620,1.374020,1.208550,0.210952,2.770780,2.376340,0.402466,0.450713,0.162010,1.719990,-1.214390,-0.485343,-0.273426
1.572880,1.801850,-1.226150,0.024196,2.278970,1.584700,1.289280,0.083012,2.694510,2.157180,0.324102,0.224774,0.096137,1.727690,-1.211100,-0.747500,-0.262270
1.538130,2.042750,-1.242650,0.058411,2.427030,1.529680,1.245180,0.291323,2.852470,2.515520,0.291714,0.184235,0.146252,1.715440,-1.101530,-0.440281,-0.351771
1.519280,1.916970,-1.113890,-0.341541,2.486960,1.825460,1.308220,0.427932,2.853460,2.576460,0.449956,0.281215,0.046275,1.621830,-1.257800,-0.554992,-0.322840
1.524000,1.996540,-1.157360,-0.029699,2.485130,1.989380,1.332630,0.498378,2.884470,2.446040,0.534317,0.262743,-0.033041,1.701210,-1.055280,-0.500468,-0.384449
1.690400,2.270300,-1.305000,-0.396511,2.514490,1.574600,1.408200,0.576002,2.953960,2.505970,0.274302,0.179472,-0.070261,1.657370,-1.055320,-0.322479,-0.424239
1.617470,2.076150,-1.129900,-0.160317,2.493070,1.629140,1.217880,0.375026,2.957160,2.562280,0.239596,0.214277,0.069821,1.692530,-1.181980,-0.527995,-0.332216
1.566520,1.948570,-1.234140,-0.143910,2.548310,1.728590,1.178870,0.415358,2.952790,2.673120,0.232158,0.231111,0.001515,1.719610,-0.914762,-0.577174,-0.378038
1.559450,1.839420,-1.311230,-0.095733,2.491480,1.533840,1.149830,0.293229,2.951810,2.499730,0.241703,0.224911,0.002088,1.685890,-0.968952,-0.563496,-0.313884
1.541820,1.950700,-1.102860,-0.089137,2.516670,1.640690,1.168160,0.348441,3.005790,2.616150,0.339300,0.076935,-0.008866,1.629490,-0.890254,-0.705262,-0.352846
1.659030,2.004900,-1.152020,-0.286998,2.541560,1.734640,1.249070,0.294608,2.981270,2.615620,0.346513,0.217791,0.215774,1.701560,-0.997902,-0.434149,-0.351621
1.571460,2.161040,-1.184650,-0.102145,2.532350,1.978030,1.255110,0.511079,3.047830,2.568690,0.321315,-0.033653,0.035217,1.652320,-1.076870,-0.384897,-0.305311
1.393570,1.954040,-1.266430,-0.334443,2.580360,1.638190,1.075900,0.348484,3.093490,2.531340,0.348545,0.139570,-0.123651,1.535640,-1.051200,-0.341629,-0.272021
1.418660,1.862760,-1.364190,-0.265547,2.568300,1.381080,1.123100,0.468469,3.128040,2.508670,0.490854,-0.171719,-0.064819,1.578530,-0.985776,-0.460198,-0.282561
1.436450,2.015710,-1.401040,-0.117469,2.562740,1.659210,1.070270,0.353471,3.118710,2.509030,0.351637,-0.155295,0.042888,1.661590,-1.048250,-0.863149,-0.278811
1.328020,1.815520,-1.317030,0.029748,2.617530,1.385560,1.051850,0.387357,3.139590,2.483520,0.528865,-0.044237,-0.162793,1.594330,-0.943056,-0.564374,-0.212865
1.444140,2.058610,-1.403550,-0.105267,2.548690,1.655820,1.159790,0.514797,3.109580,2.619400,0.182149,-0.265831,-0.160396,1.629230,-1.116410,-0.715224,-0.291101
1.232910,1.801240,-1.446870,-0.014662,2.522690,1.682560,1.014150,0.454889,3.070030,2.396500,0.231898,-0.045698,-0.167382,1.633960,-0.999167,-0.722357,-0.248630
1.319540,2.189360,-1.465980,-0.065391,2.486960,1.482100,1.155000,0.507936,3.027730,2.408850,0.309133,-0.213189,-0.350373,1.779280,-1.165820,-0.789684,-0.279069
1.366990,1.870380,-1.495100,-0.002079,2.591410,1.224290,1.283660,0.331693,2.998120,2.310270,0.199483,-0.178540,-0.600213,1.802690,-1.063830,-0.937941,-0.190955
1.424580,2.080240,-1.630450,-0.229585,2.579020,1.235650,1.237760,0.395058,3.011830,2.347640,0.223271,0.033404,-0.396544,1.822700,-0.911160,-0.575882,-0.252477
1.501960,2.111320,-1.475990,-0.096784,2.500740,1.359940,1.048340,0.365980,2.970260,2.175600,0.088361,-0.143700,-0.475869,1.839470,-1.072110,-0.709867,-0.233143
1.382580,2.031230,-1.596820,-0.158711,2.563450,1.129410,1.127800,0.438498,2.959030,2.260580,0.068986,-0.416624,-0.349565,1.906320,-0.888123,-0.597393,-0.230272
1.252920,1.829140,-1.447030,-0.001240,2.636250,1.405310,1.129800,0.436579,2.969990,2.125740,0.049684,-0.103071,-0.239417,1.866780,-0.974973,-0.819264,-0.298648
1.444600,2.063170,-1.571390,0.164470,2.673980,1.501470,1.075910,0.344506,2.990500,2.003720,0.113113,-0.261076,-0.508514,1.844410,-0.972450,-0.885453,-0.336923
1.375260,1.856110,-1.620390,0.200305,2.660210,1.709560,1.141040,0.385481,2.974250,1.989770,0.219264,-0.122295,-0.309874,1.782640,-0.982891,-1.047230,-0.340006
1.479220,1.900660,-1.489120,0.124719,2.591000,1.907090,1.178650,0.318655,2.969460,1.904570,0.237716,-0.312840,-0.639770,1.811950,-0.809262,-0.846195,-0.297390
1.477010,1.893730,-1.574050,0.211971,2.654120,1.804930,1.134480,0.419891,3.044420,1.975290,0.251402,-0.098570,-0.409853,1.797440,-0.891901,-0.827680,-0.319919
1.623010,1.871270,-1.717920,0.264934,2.660070,1.731890,1.111380,0.383492,3.042470,2.005130,0.278761,-0.123141,-0.467471,1.906500,-0.791063,-0.647642,-0.392969
1.588900,1.928320,-1.523040,0.365058,2.650900,1.714650,1.147690,0.502554,3.079830,2.050000,0.190490,-0.142271,-0.348880,1.789670,-0.724283,-0.762053,-0.344629
1.623600,1.939330,-1.578130,0.542723,2.726780,1.870430,1.074680,0.594855,3.097390,1.845280,0.088456,-0.119700,-0.461817,1.902450,-0.666836,-0.663625,-0.339384
1.616760,2.031220,-1.601620,0.313372,2.691840,1.646320,1.058690,0.543441,2.998770,2.005830,0.302216,-0.016046,-0.326983,1.901140,-0.640911,-0.703227,-0.386851
1.491010,1.862430,-1.539510,0.400889,2.770810,1.792370,1.223910,0.567852,2.983250,2.020910,0.074648,-0.188891,-0.375848,1.813510,-0.517364,-0.672064,-0.344208
1.393690,1.851080,-1.570930,0.573068,2.712100,1.682190,1.191240,0.550317,2.968010,1.797910,0.019383,-0.185447,-0.416045,1.862290,-0.499264,-0.519938,-0.327411
1.400050,1.977390,-1.434350,0.006064,2.834160,1.775990,1.337920,0.628658,3.091490,2.195360,0.215195,-0.118359,-0.614485,1.610310,-0.600160,-0.629818,-0.039033
1.416220,1.915890,-1.281600,-0.171995,2.844850,1.880890,1.416420,0.731269,3.149840,2.180570,0.431908,-0.196725,-0.646308,1.398780,-0.709143,-0.457054,0.752201
1.532150,2.360930,-1.806880,0.510929,2.695540,1.744460,1.065850,0.451060,3.032130,2.149820,0.413768,0.035151,-0.598988,1.350530,-0.883929,-0.676253,1.485880
1.765590,2.214900,-1.818450,1.041710,2.544980,1.876960,0.811903,0.484258,3.004920,2.194190,0.059957,-0.351783,-0.663604,1.338010,-0.672994,-0.910512,1.827720
1.624950,2.124810,-1.934310,0.640100,2.635320,1.848480,0.870119,0.580188,3.163620,2.210240,0.229720,-0.274368,-0.719792,1.052480,-0.753067,-0.884707,1.793710
1.715860,2.215780,-2.018700,0.468982,2.783210,2.207950,0.785494,0.588277,3.263380,1.864460,0.055048,-0.186557,-0.693832,1.182960,-0.736521,-0.543383,1.435600
1.490850,2.096100,-1.771610,0.475142,2.842590,2.134720,1.003950,0.708677,3.211430,2.152530,0.154448,-0.179122,-0.597549,0.979266,-0.650665,-0.664473,1.244300
1.624780,2.653480,-1.353800,0.682342,2.800800,1.924350,1.175960,0.529180,3.089350,2.260040,0.208197,-0.051378,-0.534178,1.324380,-0.772353,-0.563624,0.915805
1.555580,2.121530,-1.148890,0.135674,2.869770,1.879150,1.274510,0.634796,3.045250,2.226490,0.185456,-0.216165,-0.716040,1.146310,-0.415685,-0.285419,0.745098
1.640330,2.274890,-1.200820,0.113806,2.762460,1.657190,1.232380,0.764350,3.057960,2.271840,0.377586,-0.140351,-0.533386,1.241280,-0.374823,-0.346657,0.417353
1.574910,2.237030,-1.086810,0.207287,2.634420,1.863950,1.343330,0.623231,2.966850,2.193900,0.234694,-0.184839,-0.518832,1.369880,-0.598500,-0.656058,0.110681
1.629370,1.770060,-1.165930,0.404336,2.554020,2.012280,1.338220,0.497151,2.813570,1.993950,0.089306,-0.410048,-0.611164,1.285690,-0.563475,-0.497730,0.047386
1.796260,1.858020,-1.222360,0.653392,2.586610,2.120760,1.437450,0.649051,2.827330,1.963010,0.102155,-0.421835,-0.694125,1.243700,-0.238337,-0.440821,-0.118309
1.751080,1.979530,-1.070470,0.738815,2.570510,1.939480,1.251150,0.545051,2.838240,1.886230,0.174431,-0.399066,-0.675004,1.148300,-0.186148,-0.304075,-0.120695
1.717340,1.821420,-1.222430,0.915994,2.438660,1.778040,1.359030,0.450875,2.744170,1.869760,0.253434,-0.432543,-0.740213,1.132230,-0.035624,-0.053465,-0.198658
1.814680,2.335100,-1.141740,1.077340,2.398820,1.676410,1.422450,0.643216,2.799490,1.900310,0.273444,-0.569703,-0.566064,1.124250,-0.137636,-0.132791,-0.253505
1.596960,1.892830,-1.219170,1.019250,2.371860,1.435360,1.327360,0.586137,2.837740,1.914990,0.257593,-0.518782,-0.562006,1.082170,-0.035347,0.042820,-0.223439
1.510930,1.557070,-1.303760,1.104660,2.418730,1.850520,1.433730,0.498696,2.802860,1.763940,0.432996,-0.515993,-0.590938,1.029960,0.022427,-0.099182,-0.220376
1.580640,1.762500,-1.213300,0.995913,2.462060,1.916240,1.345820,0.640120,2.812800,1.731770,0.290452,-0.412937,-0.642414,1.046040,0.027816,0.119243,-0.186809
1.608680,1.849090,-1.315400,0.934323,2.465910,1.940250,1.376210,0.708075,2.804680,1.896370,0.359502,-0.454246,-0.480790,1.000970,0.111007,-0.044975,-0.204235
1.548890,1.668140,-1.372790,1.224170,2.387180,1.877630,1.276470,0.645281,2.777140,1.808330,0.308702,-0.282527,-0.559180,0.941958,0.107739,0.007492,-0.237972
1.587860,1.782340,-1.364650,0.822364,2.455910,1.854200,1.259870,0.489264,2.752550,1.891870,0.357557,-0.368742,-0.642919,0.973314,0.070546,0.056593,-0.218826
1.539890,1.824510,-1.211640,0.687535,2.504190,1.860820,1.281340,0.474213,2.771520,1.771440,0.485461,-0.402178,-0.492139,0.993534,0.226881,0.068903,-0.191893
1.703690,1.774810,-1.237640,0.834598,2.499760,1.670500,1.298420,0.569652,2.809060,1.918050,0.454543,-0.401871,-0.617425,0.981584,0.160372,0.152617,-0.189308
1.544000,1.583130,-1.349580,0.984087,2.453780,1.729260,1.369980,0.523020,2.760860,1.926290,0.427679,-0.447396,-0.435411,0.982098,0.310580,0.167976,-0.233183
1.628600,2.077720,-1.234900,0.858085,2.416110,1.719350,1.362650,0.463371,2.633010,1.845990,0.425743,-0.408413,-0.453850,1.249310,0.163878,-0.095432,-0.260226
1.852230,2.099840,-1.059640,1.013740,2.322880,1.506070,1.442810,0.458892,2.602550,1.855760,0.408266,-0.492658,-0.530615,1.178700,0.141241,-0.067066,-0.280929
1.666050,1.944880,-1.301020,0.649066,2.368290,1.572390,1.377980,0.570411,2.707820,1.805260,0.443440,-0.627326,-0.498086,1.015460,0.161555,0.057070,-0.287995
1.579780,1.925340,-1.292960,0.847226,2.400700,1.561130,1.439820,0.591126,2.755080,1.880090,0.350342,-0.548711,-0.479727,1.090760,0.045911,0.091729,-0.263922
1.627290,1.778970,-1.389860,0.905068,2.376580,1.592590,1.490230,0.430445,2.760350,1.803330,0.350577,-0.653438,-0.541512,1.105790,0.050600,0.103505,-0.326129
1.637810,2.150300,-1.411140,0.647024,2.368450,1.453570,1.439940,0.651010,2.816130,1.920850,0.395055,-0.563745,-0.568972,1.100620,0.165073,0.249407,-0.267110
1.562310,1.772810,-1.368940,0.882078,2.477720,1.587550,1.542420,0.658321,2.795790,2.006760,0.273192,-0.616096,-0.560979,0.940366,0.143580,0.024570,-0.253136
1.585020,1.882830,-1.366260,0.560455,2.390380,1.578180,1.503060,0.623744,2.759530,1.882890,0.185392,-0.398266,-0.488264,0.993805,0.116914,0.218273,-0.198191
1.596250,1.907140,-1.395390,0.547097,2.329100,1.480390,1.427500,0.651872,2.813630,1.728550,0.405486,-0.403023,-0.544420,0.961917,0.307247,-0.153140,-0.192201
1.709420,2.005050,-1.380160,0.646321,2.343700,1.403770,1.360570,0.610845,2.825560,1.884570,0.383430,-0.473634,-0.462246,0.990676,0.098760,0.101859,-0.240840
1.858330,1.800660,-1.354390,0.561341,2.297040,1.460490,1.324830,0.745057,2.764710,1.854950,0.492604,-0.510959,-0.635112,1.007030,0.296825,0.126317,-0.293279
1.756700,1.924490,-1.388350,0.862456,2.294460,1.307060,1.449990,0.723929,2.762510,1.865460,0.261488,-0.430919,-0.471229,1.043530,0.287362,0.187834,-0.305968
1.761520,2.019140,-1.249840,0.612615,2.316820,1.153340,1.367250,0.738527,2.812120,2.068030,0.234321,-0.415974,-0.608129,1.069210,0.304106,0.328417,-0.250973
1.814110,1.928010,-1.350590,0.896690,2.314570,1.333260,1.233270,0.694024,2.731850,1.912820,0.262153,-0.435732,-0.656482,1.057290,0.200329,0.001108,-0.280212
1.703860,1.634720,-1.423560,0.810847,2.356080,1.034650,1.281300,0.783711,2.777480,2.003700,0.247556,-0.527879,-0.669900,1.040320,0.371354,0.080052,-0.287714
1.775850,1.890020,-1.289480,1.054570,2.375970,0.922863,1.206170,0.825280,2.780460,1.918290,0.364233,-0.426692,-0.596285,1.027930,0.319532,0.257094,-0.250292
1.725570,2.096580,-1.161220,0.600762,2.358710,0.960160,1.225990,0.960304,2.738430,2.039440,0.438874,-0.485672,-0.590932,1.131540,0.409144,0.376677,-0.222132
1.954200,2.204900,-1.363220,0.561379,2.389850,1.361840,1.270470,1.002290,2.827180,2.142320,0.206774,-0.237893,-0.449491,1.182210,0.452462,0.089601,-0.286360
1.711590,2.233110,-1.423750,0.764768,2.373120,1.264340,1.443670,0.815999,2.774400,1.698770,0.488272,-0.526621,-0.778670,0.698418,1.186850,0.468941,-0.327077
1.784580,1.973550,-1.162290,0.638975,2.447330,1.581480,1.354120,1.006250,2.905030,1.635490,0.239897,-0.386486,-0.952277,0.571736,1.702870,0.781553,-0.385060
1.765770,1.982500,-1.298720,1.066230,2.256550,1.755550,1.328800,0.994237,2.809960,1.564340,0.380729,-0.190970,-0.735020,0.267877,2.071900,0.911051,-0.354067
1.924500,2.224130,-1.256170,1.078330,2.334780,1.630000,1.321440,1.168760,2.840130,1.556780,0.481008,-0.331319,-0.558533,0.334554,2.063960,0.844876,-0.360337
2.009590,2.446810,-1.216040,1.039590,2.398550,2.004340,1.416950,1.181580,2.797870,1.444480,0.548844,-0.490426,-0.747598,0.172935,2.334880,0.902633,-0.416025
1.889270,2.239110,-1.203770,1.001040,2.390080,1.772880,1.413050,1.296190,2.837680,1.457190,0.559785,-0.414208,-0.903619,0.209190,2.390780,1.150190,-0.369405
1.844630,2.210480,-1.177060,1.140660,2.353870,1.942130,1.393980,1.295060,2.769230,1.614120,0.315427,-0.537389,-0.682336,0.194345,2.276550,0.999260,-0.343182
1.739990,2.050730,-1.158330,1.048090,2.267850,1.828240,1.334170,1.154540,2.732050,1.481680,0.297375,-0.295292,-0.770158,0.131582,2.041820,1.314980,-0.364729
1.874670,2.109460,-1.202080,1.242580,2.284110,1.718920,1.273340,1.168970,2.749720,1.422380,0.301431,-0.355517,-0.682457,0.122702,2.023180,1.094860,-0.335232
1.952680,2.202900,-1.178480,1.219940,2.287240,1.529190,1.429250,1.209030,2.647030,1.487530,0.487955,-0.285688,-0.641076,0.185783,1.896340,1.111750,-0.375663
1.871420,2.100550,-1.274910,1.105210,2.224010,1.578280,1.320340,1.164030,2.642810,1.476280,0.355113,-0.317534,-0.672376,0.211409,1.954550,1.212340,-0.430857
1.919790,2.073640,-1.175070,1.085710,2.153620,1.657810,1.360990,1.090530,2.631910,1.521580,0.462462,-0.269760,-0.732309,0.233084,1.900530,1.257880,-0.390599
2.054760,2.401690,-1.244090,0.906543,2.150960,1.452170,1.343460,0.934278,2.692500,1.368960,0.252974,-0.338365,-0.736882,0.324156,1.914170,1.117460,-0.441690
2.080230,2.267590,-1.180900,0.917167,2.196810,1.481930,1.319440,0.869172,2.691960,1.429420,0.400578,-0.234942,-0.604656,0.287496,1.896220,0.911374,-0.420277
2.029690,2.402430,-1.125690,0.989978,2.238350,1.632420,1.382000,0.990952,2.686180,1.607010,0.435339,-0.156337,-0.592723,0.265451,2.130490,1.217880,-0.359267
2.011940,2.257260,-1.271730,0.797136,2.145870,1.498670,1.426370,1.089060,2.639120,1.559770,0.311646,-0.035111,-0.450422,0.297989,2.051700,1.140210,-0.314939
2.034890,2.344970,-1.285430,0.623036,2.111760,1.619710,1.494510,0.990398,2.567430,1.492430,0.413953,-0.164154,-0.434446,0.273881,2.002570,0.887418,-0.282746
1.932940,2.324820,-1.301420,0.726083,2.127830,1.704340,1.513660,1.025570,2.574330,1.554170,0.464291,-0.085560,-0.444225,0.211186,1.997550,0.912552,-0.306389
2.018750,2.296340,-1.312880,0.923956,2.152230,1.752170,1.528510,0.924726,2.528420,1.482460,0.337480,-0.227666,-0.551022,0.244950,2.028270,1.028170,-0.290220
2.056270,2.390910,-1.236020,0.919267,2.113870,1.688340,1.437180,0.952685,2.535340,1.298010,0.341712,-0.273450,-0.595059,0.242954,1.931230,0.927561,-0.257245
1.756860,2.441520,-1.375020,0.957303,2.062190,1.873000,1.327500,0.759374,2.450850,1.376080,0.277997,-0.090631,-0.704242,0.197241,1.863200,1.066720,-0.181782
1.894530,2.869010,-1.048760,0.558677,2.247140,1.804250,1.450410,0.960011,2.676660,1.433090,0.532690,-0.295849,-0.579915,0.003246,1.997060,1.208490,1.019930
1.910530,2.674160,-1.411890,1.062450,2.189680,1.975820,1.181940,1.093650,2.749750,1.517740,0.195717,-0.374805,-0.723373,-0.057300,1.804750,1.182400,1.629160
2.141060,2.905840,-1.612000,1.671860,2.038590,1.599560,0.945351,0.850929,2.446810,1.306580,0.068962,-0.503246,-0.567996,0.218089,1.750410,0.947244,1.975620
2.125050,2.461250,-1.484790,1.556370,2.128880,1.700780,0.922211,0.837811,2.445070,1.392080,0.321314,-0.460549,-0.554287,0.208223,1.873410,0.986235,1.904710
1.772250,2.449930,-1.219760,0.735964,2.334920,2.270490,1.130820,0.834604,2.744520,1.569340,0.415876,-0.062737,-0.634715,-0.055152,2.023290,1.265700,1.494670
1.936910,2.816390,-1.092370,0.971465,2.178370,2.252310,1.274230,0.806794,2.687210,1.745680,0.349600,-0.436254,-0.581217,0.188926,2.013210,1.173500,0.928912
1.886700,2.894220,-1.057820,0.568981,2.120560,1.940820,1.223600,0.964674,2.694640,1.791560,0.120927,-0.269673,-0.563750,0.212301,2.177080,1.189260,0.863447
1.722170,2.857510,-0.998781,0.653521,2.179670,2.025800,1.260410,1.012480,2.747470,1.640460,0.391744,-0.126543,-0.781311,0.140159,2.089120,1.339200,0.811625
1.639030,2.414570,-0.888619,0.808539,2.213760,1.922240,1.360970,1.074660,2.700000,1.526820,0.358584,-0.292085,-0.754365,0.209951,2.065310,1.563210,0.636080
1.490540,2.361440,-0.882024,0.758532,2.251500,1.906490,1.353920,0.966602,2.700040,1.685770,0.334698,-0.332273,-0.682755,0.178525,2.104690,1.542760,0.622510
1.594110,2.242900,-0.771017,0.411902,2.243430,2.233450,1.344850,0.938315,2.711410,1.570420,0.160423,-0.176275,-0.735982,0.101218,1.910530,1.368880,0.442324
1.502770,2.103940,-0.798943,0.430163,2.246190,2.100050,1.455950,1.005310,2.747280,1.651740,0.139261,-0.376445,-0.734950,0.166713,1.966080,1.169420,0.232248
1.521730,2.196770,-0.866163,0.672298,2.172290,2.162820,1.424960,0.852374,2.614270,1.493170,0.151378,-0.397716,-0.602233,0.198657,2.011830,1.277880,0.173610
1.727000,2.455680,-0.915710,0.491662,2.197340,1.807010,1.417040,0.880940,2.624300,1.450720,0.291608,-0.397018,-0.490400,0.181770,1.793800,1.077950,0.127149
1.817660,2.452340,-0.904470,0.532446,2.112240,2.131760,1.361510,0.875548,2.532430,1.574190,0.040308,-0.424738,-0.464359,0.223407,1.832500,1.449300,-0.104686
1.819370,2.303660,-0.897272,0.447917,2.069050,1.965650,1.481820,0.737799,2.494780,1.569280,0.134254,-0.261107,-0.480130,0.216389,1.809210,1.330410,-0.107519
1.678890,2.346090,-0.834817,0.391193,2.028860,1.694280,1.402390,0.666027,2.461080,1.519770,0.020110,-0.217881,-0.602912,0.188934,1.916570,1.248450,-0.080257
1.885890,2.028250,-0.854566,0.358408,2.071400,1.819840,1.495440,0.768899,2.497730,1.432570,0.114779,-0.270283,-0.482254,0.193142,1.769660,1.338940,-0.186094
1.837640,2.200220,-0.872574,0.517414,2.039190,1.858260,1.482690,0.722193,2.506760,1.497300,0.137674,-0.364990,-0.525268,0.178837,1.681760,1.440070,-0.181912
1.890480,2.117870,-0.853722,0.697675,2.033720,1.775270,1.451220,0.861077,2.519390,1.466370,0.092512,-0.312471,-0.477872,0.216968,1.669450,1.304530,-0.231857
1.818340,2.243270,-0.806756,0.762044,1.964000,2.204230,1.405690,0.792783,2.490750,1.456850,0.114957,-0.357419,-0.518928,0.180763,1.710430,1.424050,-0.245583
1.767960,2.229690,-0.790864,0.782736,1.968840,2.121310,1.415970,0.676747,2.481170,1.677800,0.332323,-0.181481,-0.517112,0.227683,1.802260,1.324730,-0.205573
1.755510,2.249170,-0.871082,0.728814,1.898430,1.794540,1.347490,0.837039,2.505740,1.459860,0.463543,-0.065287,-0.481404,0.382776,1.947980,1.356880,-0.152288
1.780560,2.476760,-1.002380,0.796639,1.899900,1.745450,1.374590,0.781386,2.448790,1.401940,0.224870,-0.126039,-0.514161,0.388995,1.979860,1.249470,-0.192741
1.778030,2.503620,-1.035740,1.002730,1.851600,1.744220,1.347420,0.693653,2.472340,1.362840,0.323730,-0.004431,-0.503391,0.371190,1.968390,1.407600,-0.153919
1.828520,2.322450,-1.130820,0.959254,1.908810,1.677820,1.422950,0.814001,2.412820,1.355670,0.251546,-0.114868,-0.468371,0.403933,1.971800,1.324430,-0.224679
1.797060,2.217180,-1.032000,0.957633,1.949260,1.404070,1.433730,0.751620,2.448460,1.431060,0.195664,-0.001800,-0.371823,0.367652,1.946880,1.284210,-0.181781
1.889870,2.580820,-0.861718,1.061180,1.863370,1.461380,1.447860,0.815112,2.479280,1.381040,0.237895,-0.239401,-0.589856,0.364987,1.951050,1.278070,-0.216008
1.785720,2.500050,-0.866924,1.218980,1.924540,1.592020,1.449690,0.671727,2.461960,1.395420,0.229026,-0.209479,-0.373789,0.377332,1.974580,1.333030,-0.166591
1.718390,2.506600,-0.744227,1.041040,1.844530,1.379010,1.468140,0.795658,2.412630,1.385450,0.172671,-0.058046,-0.465478,0.331614,1.961990,1.323200,-0.104177
1.781170,2.515360,-0.781825,1.083290,1.819340,1.675540,1.551090,0.748273,2.400020,1.430670,0.306432,-0.067523,-0.380809,0.347520,2.091660,1.214110,-0.129707
1.645690,2.162350,-0.696890,1.162210,1.850300,1.706160,1.547760,0.827556,2.418490,1.447460,0.194104,-0.168530,-0.490417,0.254229,2.060880,1.141810,-0.159391
1.683320,2.334180,-0.680452,1.208260,1.867920,1.813010,1.569770,0.849370,2.392130,1.551400,0.219844,-0.226233,-0.379249,0.309613,1.918270,1.258070,-0.166862
1.689590,2.324300,-0.878157,1.085260,1.864860,1.947550,1.510760,0.700435,2.426490,1.408320,0.286800,-0.211612,-0.574199,0.224381,2.075640,1.072470,-0.120101
1.662170,2.515190,-0.779669,1.096550,1.856300,1.673730,1.526320,0.756844,2.382400,1.410830,0.384066,-0.268779,-0.506035,0.240498,2.165460,1.083420,-0.166673
1.626950,2.740120,-0.958721,1.284220,1.812880,1.541390,1.400370,0.811349,2.424490,1.306950,0.385893,-0.088820,-0.335650,0.218374,2.029150,1.221110,-0.161604
1.668890,2.581020,-0.942029,1.185040,1.742040,1.581900,1.341470,0.760436,2.437280,1.333350,0.342596,0.016859,-0.392125,0.244989,2.003580,1.314590,-0.075667
1.741980,2.699900,-0.899895,1.423060,1.764470,1.552390,1.400070,0.781053,2.358660,1.440260,0.189999,0.004938,-0.448966,0.141846,2.065820,1.466670,-0.142007
1.760690,2.627360,-0.799590,1.352280,1.858020,1.650790,1.471400,0.768679,2.387640,1.555260,0.232515,0.051752,-0.439444,0.093402,2.076240,1.579910,-0.135152
1.790920,2.807130,-0.949026,1.154070,1.753390,1.492300,1.407070,0.691550,2.480360,1.487000,0.252261,-0.008349,-0.613817,0.023487,1.966420,1.360750,-0.136258
