AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.758220,2.067650,-0.765058,2.134900,0.359488,1.152480,-0.585993,0.955188,2.217020,1.526490,-0.281569,0.478704,-0.109613,0.685567,0.386318,0.312884,0.039001
2.727610,1.941580,-0.722007,2.110430,0.414603,1.360260,-0.528714,0.928883,2.231150,1.472880,-0.171217,0.568901,-0.265867,0.500786,0.331871,0.268469,0.012340
2.826820,2.085310,-0.638733,2.539780,0.390227,1.610800,-0.441734,1.045230,2.287570,1.429580,-0.199827,0.552470,-0.341612,0.369752,0.459759,0.568179,0.010091
2.781450,1.860640,-0.699980,2.285020,0.338183,1.412590,-0.558978,1.055200,2.303500,1.343820,-0.096452,0.687354,-0.361331,0.529327,0.465743,0.301881,0.047316
2.791530,1.950350,-0.598611,2.462960,0.308135,1.324500,-0.500356,0.990742,2.258350,1.458420,-0.314809,0.531997,-0.253264,0.402420,0.378461,0.378252,0.114911
2.902850,2.080840,-0.805459,2.314540,0.436946,1.134090,-0.431857,0.996149,2.284260,1.304600,-0.098670,0.644747,-0.243798,0.416293,0.185914,0.224880,0.047233
2.884880,1.992530,-0.711360,2.510100,0.448365,1.507080,-0.391496,1.095530,2.277330,1.378360,-0.278477,0.566388,-0.333657,0.307129,0.287558,0.337351,0.040494
2.881330,1.970970,-0.704950,2.585680,0.411754,1.451350,-0.406589,1.112220,2.218170,1.502340,-0.229032,0.509658,-0.318563,0.336031,0.402899,0.535587,0.010369
2.802060,2.068320,-0.654025,2.532420,0.411012,1.312660,-0.391494,1.069170,2.257190,1.227110,-0.133972,0.650677,-0.309490,0.338270,0.277484,0.460834,0.060406
2.843290,1.815100,-0.718018,2.667560,0.409388,1.369970,-0.324092,1.113470,2.266350,1.467970,-0.123836,0.563000,-0.162087,0.361300,0.241818,0.473942,0.020356
2.847410,1.893600,-0.828134,2.705830,0.395495,1.276060,-0.402660,1.103860,2.276900,1.441130,-0.217219,0.650161,-0.178481,0.363559,0.172022,0.514621,0.032042
2.646260,1.793470,-0.853782,2.284120,0.424021,1.448030,-0.348948,1.034030,2.289150,1.466670,-0.206063,0.563029,-0.296410,0.380884,0.291022,0.487836,0.088767
2.821740,2.008140,-0.751343,2.377800,0.408620,1.332610,-0.267547,1.054550,2.234740,1.522580,-0.045010,0.532147,-0.108689,0.354429,0.224178,0.631336,0.018683
2.868910,1.956440,-0.608709,2.445820,0.427910,1.374160,-0.313853,1.109610,2.243880,1.573340,-0.023802,0.574937,-0.228419,0.349812,0.234622,0.480327,0.082809
2.936970,2.039390,-0.583576,2.634330,0.432055,1.389810,-0.400635,1.168480,2.263180,1.607790,-0.149564,0.608566,-0.120194,0.285476,0.266593,0.421130,0.057997
2.788000,2.155860,-0.754797,2.482180,0.377791,1.176230,-0.404872,1.128090,2.269860,1.365240,-0.273191,0.620083,-0.029328,0.277019,0.188744,0.341269,0.060704
2.760580,1.743970,-0.820840,2.514740,0.368990,1.133480,-0.451993,1.141800,2.272360,1.236760,-0.132233,0.529223,-0.105598,0.287333,0.213067,0.499803,0.017934
2.702660,1.792850,-0.800542,2.566930,0.323970,1.010830,-0.459419,1.040740,2.261060,1.275510,-0.236134,0.509990,-0.081940,0.297899,0.193502,0.371408,0.078581
2.845760,1.855730,-0.672958,2.537940,0.402921,1.103160,-0.372215,0.998807,2.232910,1.299160,-0.270453,0.531510,-0.161741,0.266878,0.273892,0.468651,0.059432
2.766080,1.937750,-0.787178,2.387210,0.415907,1.059830,-0.336708,0.896951,2.217510,1.191740,-0.135552,0.372979,-0.098289,0.185560,0.180686,0.380669,0.064116
2.664170,1.891590,-0.783562,2.480900,0.425314,1.329720,-0.405215,1.056920,2.267670,1.209090,-0.132340,0.313128,-0.333903,0.163685,0.158814,0.176156,0.014585
2.827650,1.943670,-0.758461,2.296860,0.493538,1.281150,-0.349234,1.025740,2.241690,1.161280,-0.118141,0.415330,-0.358531,0.114249,0.286429,0.323280,0.001073
2.690490,1.990440,-0.778217,2.415410,0.387268,1.159630,-0.372772,0.908022,2.259520,1.253970,-0.227985,0.360154,-0.236629,0.130549,0.136634,0.223645,0.011163
2.743170,2.091090,-0.891678,2.419940,0.390101,1.040730,-0.393042,0.896216,2.226730,1.305310,-0.097840,0.423659,-0.042613,0.143576,0.398028,0.325017,0.033811
2.726010,1.934170,-0.822022,2.386190,0.319396,1.143600,-0.371113,0.904579,2.169550,1.239190,-0.250074,0.383271,-0.194913,0.208679,0.135214,0.241199,0.077391
2.829400,1.855180,-0.781901,2.807070,0.445810,1.574520,-0.351412,0.907901,2.168350,1.122800,-0.298909,0.201498,-0.172774,0.032536,0.638107,0.342080,0.019167
2.776660,2.055430,-0.772073,2.748670,0.480227,1.516650,-0.365890,0.886505,2.130720,0.963889,-0.174445,0.199499,-0.304149,-0.057731,0.855590,0.431255,-0.007154
2.885370,2.224220,-0.811442,2.952790,0.474951,1.304200,-0.391971,0.866419,2.127520,1.020940,-0.251619,0.285090,-0.296537,-0.146987,0.668653,0.349155,-0.014612
2.863800,2.222460,-0.751674,2.760570,0.517299,1.522240,-0.317786,0.793290,2.205300,1.146600,-0.182500,0.278883,-0.199763,-0.257290,0.781315,0.288614,0.041312
2.836120,2.036480,-0.742464,2.816240,0.472700,1.382480,-0.326489,0.765439,2.178280,1.121710,-0.185844,0.218003,-0.256137,-0.280331,0.649160,0.338786,0.022856
2.875840,2.084820,-0.813612,3.034760,0.470456,1.603800,-0.342090,0.854608,2.167120,1.022440,-0.231259,0.146438,-0.155236,-0.277072,0.706891,0.360402,-0.022873
2.925980,2.017400,-1.036540,3.101810,0.426124,1.377110,-0.423182,0.847773,2.150990,1.022330,-0.230736,0.068048,-0.327324,-0.184005,0.717937,0.456638,-0.083031
2.894820,1.930180,-0.978171,2.916500,0.433332,1.271480,-0.369982,0.892818,2.169350,0.989830,-0.255186,0.006236,-0.267810,-0.236429,0.749306,0.386050,-0.104092
2.852960,1.972500,-0.855674,2.954080,0.452578,1.473150,-0.326392,0.934479,2.125980,0.917901,-0.248820,-0.016577,-0.180583,-0.271080,0.785865,0.447242,-0.044214
2.796020,2.031090,-0.799973,2.671310,0.432443,1.565900,-0.276542,0.854123,2.095310,0.815382,-0.269375,0.084312,-0.274432,-0.312931,0.705737,0.383187,-0.106217
2.827770,2.032520,-0.820653,2.753270,0.433862,1.525190,-0.244900,0.867108,1.999400,0.784811,-0.183955,0.124730,-0.107000,-0.280867,0.577103,0.474992,-0.091852
2.878670,2.118400,-0.903611,2.810250,0.365565,1.482840,-0.230767,0.936202,1.934060,1.176840,-0.292539,0.111230,0.038491,-0.168429,0.347356,0.247327,-0.174432
2.848990,2.038520,-0.968301,3.035050,0.367669,1.317550,-0.254906,0.883465,1.939330,0.967663,-0.290900,0.020168,-0.080475,-0.168648,0.437986,0.294569,-0.115234
2.877560,2.275360,-0.906940,2.803860,0.376900,1.398760,-0.230853,0.842228,1.824750,1.087330,-0.134586,0.049767,-0.044263,-0.269249,0.474666,0.113950,-0.159211
3.082530,2.330260,-0.820945,3.118580,0.263422,1.160550,-0.144924,0.914390,1.594340,0.858545,-0.039293,0.294211,-0.069633,-0.242455,0.437784,0.345262,-0.164420
2.989190,2.326590,-0.882164,3.014680,0.040052,1.117490,-0.231536,0.519122,1.137280,0.703163,0.149413,0.684853,-0.043457,-0.174707,-0.153242,0.612750,-0.108017
2.971160,2.186430,-0.821330,3.070880,-0.086962,1.251310,-0.263516,0.474838,0.954404,0.642431,-0.083697,0.689159,0.148155,0.010555,-0.406635,0.665002,-0.076008
2.972100,2.149850,-0.821593,3.017830,-0.123825,0.933795,-0.319553,0.419140,0.739075,0.723905,-0.013933,1.129200,0.137413,0.060264,-0.633005,0.482397,-0.076313
2.995510,1.946750,-0.799944,3.079630,-0.293949,1.040170,-0.447274,0.227558,0.525635,0.643823,-0.097034,1.159990,0.030341,0.244277,-0.803740,0.260944,-0.089991
3.096900,2.181450,-0.731433,3.203200,-0.591584,0.883743,-0.530295,-0.013562,0.297222,0.530345,0.063968,1.388430,0.015682,0.362575,-1.174070,0.332852,-0.059254
2.994480,1.960890,-0.818670,2.880760,-0.667645,0.737283,-0.561123,0.071976,0.213758,0.593294,0.041911,1.670490,-0.110456,0.320657,-1.280860,-0.077289,-0.044730
3.064630,1.943710,-0.700078,3.079570,-0.595530,0.567859,-0.563821,0.040775,0.149661,0.564645,-0.012670,1.757070,-0.138440,0.405606,-1.407560,-0.189778,0.063669
2.913240,1.984380,-0.802803,2.930270,-0.631325,0.534866,-0.625890,0.129620,0.077621,0.611937,-0.061579,1.774990,0.014578,0.455928,-1.540840,-0.193173,0.017313
2.932660,2.081700,-0.801758,2.733010,-0.653084,0.609094,-0.649927,-0.044246,0.032899,0.545174,-0.015467,1.962680,-0.081070,0.381303,-1.528520,-0.152649,-0.012136
2.974830,1.967370,-0.753541,2.832690,-0.692181,0.521794,-0.718978,0.009784,0.061850,0.557550,0.027145,1.918060,-0.055575,0.366297,-1.513870,-0.123546,-0.033122
3.060020,1.888520,-0.629743,3.157750,-0.668726,0.525381,-0.761652,-0.054004,0.033074,0.452532,-0.000038,1.814570,-0.208916,0.350107,-1.476130,-0.245326,-0.071182
3.020920,1.907040,-0.674147,2.996960,-0.650998,0.835005,-0.727684,-0.147691,0.030976,0.423243,-0.000507,1.769180,-0.151784,0.322418,-1.408770,-0.165929,-0.075471
3.029510,2.019950,-0.752109,2.834920,-0.601941,0.883066,-0.707363,-0.109013,0.014645,0.447703,-0.020091,1.744540,-0.088512,0.347561,-1.402380,-0.390138,-0.134910
2.954300,2.180220,-0.912549,3.102730,-0.715967,0.421291,-0.718886,-0.101151,-0.050937,0.488689,-0.062208,1.905740,-0.091742,0.427650,-1.308850,-0.210598,-0.157428
2.939650,1.924060,-0.830765,3.098970,-0.740145,0.716837,-0.714716,-0.077461,-0.065174,0.372822,-0.042942,1.818810,-0.262075,0.462216,-1.151780,-0.145760,-0.198152
2.931140,2.055270,-0.819985,3.250460,-0.745625,0.552776,-0.725933,-0.103854,-0.053014,0.392930,0.058985,1.827970,-0.385634,0.361845,-1.322370,-0.122353,-0.099251
2.872800,1.794430,-0.881363,3.297760,-0.710545,0.832539,-0.757713,-0.134906,-0.101497,0.304717,-0.017387,1.788310,-0.259072,0.304185,-1.472740,-0.097221,-0.108028
2.975410,2.102380,-0.774762,3.373190,-0.645709,0.791532,-0.748207,-0.259482,-0.110994,0.242829,-0.005568,1.748580,-0.246625,0.297769,-1.264170,-0.090746,-0.139791
2.837360,1.848340,-0.880666,3.310200,-0.709246,0.708689,-0.801940,-0.137322,-0.126958,0.332618,-0.116413,1.778480,-0.212599,0.280511,-1.219830,-0.069456,-0.162050
2.892130,2.030670,-0.935333,3.141650,-0.769257,0.688015,-0.837331,-0.203731,-0.112907,0.307864,-0.232184,1.713010,-0.401054,0.319824,-1.070560,-0.026375,-0.115527
2.789950,2.031910,-0.911800,3.365630,-0.665689,0.557762,-0.842599,-0.133588,-0.102977,0.286094,-0.048662,1.675810,-0.298347,0.313086,-1.218820,-0.046583,-0.139764
2.823360,1.995250,-0.782881,3.523830,-0.697920,0.394391,-0.857641,-0.221286,-0.083605,0.218834,-0.046104,1.745960,-0.234855,0.359152,-1.350670,-0.027943,-0.064936
2.843730,2.100170,-0.775375,3.289350,-0.784146,0.459600,-0.910733,-0.273719,-0.121944,0.213843,0.025217,1.805180,-0.352490,0.295001,-1.291130,-0.173542,-0.052061
2.931580,2.059810,-0.694364,3.176520,-0.751584,0.344288,-0.861190,-0.293947,-0.154713,0.275787,0.115182,1.679990,-0.254065,0.271508,-1.296990,-0.026441,-0.082229
2.812760,2.017630,-0.826779,3.238480,-0.678150,0.451747,-0.786776,-0.350204,-0.157204,0.218582,0.098402,1.595350,-0.265375,0.264745,-1.250920,0.007151,-0.110816
2.879920,2.026590,-0.818859,3.296080,-0.734253,0.566328,-0.781598,-0.324015,-0.164555,0.210668,-0.016856,1.705500,-0.247039,0.340111,-1.338460,0.022602,-0.122161
2.853740,2.057700,-0.784711,3.348170,-0.755062,0.536886,-0.855470,-0.352573,-0.125540,0.284197,-0.101806,1.652320,-0.223858,0.359534,-1.291750,0.019341,-0.150327
2.897710,2.142840,-0.773073,3.366350,-0.756992,0.556454,-0.822758,-0.356423,-0.195875,0.151011,0.027807,1.604800,-0.178758,0.315450,-1.310450,-0.111190,-0.141703
2.811690,1.895650,-0.807094,3.189330,-0.737649,0.655337,-0.755003,-0.387265,-0.183041,0.187699,0.073194,1.554340,-0.149770,0.266943,-1.205420,-0.135193,-0.121270
2.830240,1.987200,-0.760231,3.518220,-0.777734,0.905923,-0.797290,-0.430228,-0.162344,0.187539,0.016231,1.700060,-0.157370,0.327146,-1.277310,-0.232102,-0.092429
2.844290,2.128830,-0.855503,3.508870,-0.755842,0.529059,-0.746260,-0.268294,-0.180954,0.149558,0.067123,1.591200,-0.100905,0.318559,-1.233450,-0.015079,-0.142971
2.982430,2.057520,-0.955406,3.525240,-0.744318,0.788765,-0.646549,-0.279937,-0.222095,0.225610,-0.121541,1.560450,0.016510,0.301712,-1.280960,-0.128337,-0.151207
2.770020,2.025490,-0.877757,3.279460,-0.736262,0.422850,-0.670075,-0.265305,-0.223951,0.213289,-0.086148,1.602510,0.019373,0.309299,-1.280710,0.123272,-0.157795
2.949940,2.284140,-0.901291,3.419070,-0.736404,0.668297,-0.652278,-0.328025,-0.279015,0.164657,-0.005241,1.722480,-0.064353,0.339726,-1.195560,0.096343,-0.113194
2.951480,2.000020,-0.914623,3.433660,-0.759783,0.536272,-0.682140,-0.313117,-0.292065,0.156751,-0.050420,1.622580,-0.217381,0.321620,-1.244170,0.213820,-0.139955
2.838500,1.984070,-0.798166,3.151960,-0.715513,0.641857,-0.566899,-0.314031,-0.241958,0.001837,-0.099040,1.645980,-0.217154,0.349890,-1.310970,0.072380,-0.091185
2.826940,2.197860,-0.914981,3.305660,-0.751768,0.700133,-0.545625,-0.305689,-0.265588,0.027733,-0.137487,1.654640,-0.237997,0.364832,-1.261000,0.036158,-0.130146
2.850940,2.214960,-0.942635,3.258780,-0.782905,0.495765,-0.553276,-0.342505,-0.280360,-0.009359,-0.093503,1.608660,-0.141104,0.406959,-1.265310,-0.013851,-0.145126
