AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.296080,0.832393,0.230779,-0.054104,1.226870,1.319410,-0.139255,1.071220,2.992860,1.332940,-0.122722,-0.064898,-0.375365,-0.506595,0.566958,-0.102334,2.851140
3.270640,1.038370,0.760191,0.298770,1.193810,1.521260,0.047105,0.996397,2.761130,1.210230,-0.041064,0.075173,-0.035318,-0.238278,0.662320,0.078201,2.383250
3.365880,1.268680,0.731157,-0.356203,1.226740,1.312320,0.159443,1.037320,2.753050,1.306470,-0.086201,0.299203,-0.107009,0.043981,0.619034,-0.115871,1.424280
3.334610,1.023470,0.380232,-0.270735,1.157810,1.543790,0.275908,1.054640,2.728020,1.300280,0.014698,0.395496,-0.181330,0.112384,0.597892,-0.058806,0.844728
3.393150,1.475710,0.398501,-0.481050,1.212760,1.522840,0.368097,1.037150,2.670670,1.359380,-0.091589,0.358919,0.061358,0.154433,0.608577,-0.066242,0.584787
3.371480,1.549510,0.429745,-0.391637,1.128910,1.791970,0.337051,0.942384,2.610100,1.401770,-0.128634,0.399296,0.064470,0.264493,0.607629,-0.071189,0.394379
3.408770,1.351210,0.389871,-0.170545,1.050850,1.252640,0.322597,0.870201,2.543810,1.277060,-0.173250,0.442782,0.071199,0.359667,0.619482,-0.043623,0.154784
3.344910,1.566690,0.309128,-0.231864,0.989611,1.310040,0.321917,0.910242,2.510190,1.360200,-0.121588,0.360146,0.136066,0.421084,0.724878,-0.043810,0.064901
3.454760,1.499960,0.275219,-0.159989,0.855144,0.962860,0.238934,0.882973,2.510280,1.365110,-0.125711,0.392029,0.110595,0.448489,0.735758,-0.125724,0.075177
3.408700,1.555350,0.128064,-0.204195,0.870464,0.765053,0.279696,0.832829,2.485610,1.329420,-0.021390,0.426080,0.214501,0.490477,0.679015,-0.121416,0.025508
3.322770,1.265960,0.178191,-0.162489,0.804313,0.854900,0.199089,0.927022,2.439980,1.259700,-0.061177,0.348882,0.149752,0.510039,0.671052,-0.172184,0.032420
3.327790,1.400320,0.053933,0.064206,0.808857,0.775639,0.190766,0.834661,2.413410,1.153070,-0.031671,0.407609,0.183387,0.615562,0.650861,-0.141619,0.011412
3.288550,1.391490,0.257746,0.038728,0.766071,0.832148,0.171066,0.826364,2.429550,1.243590,-0.029055,0.436937,0.123626,0.592758,0.593878,0.022971,-0.013770
3.448410,1.541200,0.114632,0.069638,0.784765,0.753384,0.208091,0.799590,2.449250,1.252420,-0.027106,0.289878,0.069899,0.552655,0.677735,0.081830,-0.060909
3.434430,1.491600,0.119132,0.028200,0.730356,1.016590,0.237942,0.815163,2.425840,1.334460,-0.124875,0.371750,0.108195,0.549222,0.709214,0.223115,-0.095750
3.342940,1.349200,0.092144,0.325918,0.773760,1.055540,0.271289,0.851990,2.370640,1.441000,-0.124770,0.335133,0.096164,0.506079,0.666336,0.138836,-0.143822
3.388900,1.513640,0.043299,0.073640,0.724142,0.853121,0.233195,0.780297,2.394390,1.399190,-0.147633,0.438247,0.146747,0.573474,0.599213,0.075993,-0.142726
3.377890,1.471740,0.147144,0.233424,0.762202,0.703355,0.263101,0.811824,2.425850,1.318230,-0.105034,0.260383,0.087551,0.443726,0.630740,-0.046016,-0.136545
3.466510,1.640160,0.099312,-0.012706,0.756729,0.807061,0.218673,0.849412,2.402610,1.388730,-0.155882,0.352416,0.021376,0.548763,0.574831,0.021940,-0.199822
3.406100,1.728920,0.084535,0.151745,0.679342,0.658314,0.222124,0.845412,2.411750,1.431230,-0.122099,0.297138,-0.004560,0.549714,0.683441,-0.064057,-0.240553
3.345600,1.593360,0.132873,0.079644,0.659530,0.587727,0.143569,0.798836,2.414380,1.394820,-0.066414,0.255180,0.082307,0.564338,0.625734,-0.140789,-0.232897
3.389090,1.495340,0.157549,0.185518,0.681855,0.637931,0.230639,0.844084,2.373100,1.257190,0.040959,0.282898,0.103589,0.522321,0.710943,-0.240479,-0.175395
3.443720,1.688560,0.271744,0.138934,0.657677,0.740454,0.224120,0.950622,2.360420,1.308680,0.010810,0.304373,0.251737,0.545018,0.626304,-0.320987,-0.103117
3.451050,1.815180,0.223733,-0.108720,0.605688,0.694761,0.258212,0.790915,2.328460,1.403190,-0.028112,0.285469,0.258751,0.531997,0.571320,-0.143590,-0.112922
3.326780,1.733100,0.153907,0.010794,0.623258,0.553134,0.257002,0.755437,2.328780,1.409100,0.013727,0.395495,0.227383,0.515474,0.600258,-0.172909,-0.159268
3.323490,1.618320,0.141258,-0.113707,0.710669,0.665544,0.272027,0.727695,2.300940,1.448790,0.034647,0.366869,0.280376,0.592115,0.560067,-0.110147,-0.138094
3.214380,1.534520,0.202133,-0.139511,0.677498,0.494522,0.282629,0.731602,2.297690,1.462270,0.017980,0.549839,0.186353,0.572400,0.519656,0.007426,-0.142570
3.435040,1.652720,0.088890,-0.029246,0.610664,0.703542,0.232161,0.783226,2.316230,1.427750,0.011530,0.485672,0.192105,0.553894,0.630780,-0.006524,-0.232190
3.542740,1.714800,0.191015,0.021953,0.689788,0.540745,0.279119,0.786399,2.326300,1.400980,-0.015298,0.414262,0.195643,0.460794,0.619301,0.073026,-0.201576
3.567710,1.561210,0.173425,0.120333,0.630054,0.421939,0.247844,0.705405,2.344070,1.437660,-0.092684,0.497150,0.149875,0.516597,0.628693,0.177956,-0.203651
3.455220,1.575780,0.130506,0.070370,0.575084,0.349801,0.257697,0.696881,2.354310,1.391480,0.006318,0.528600,0.067601,0.502302,0.601751,0.006209,-0.226052
3.489000,1.595900,0.156677,-0.052243,0.632328,0.645415,0.275912,0.813996,2.303500,1.504740,-0.075617,0.474104,0.069804,0.503638,0.592277,-0.040085,-0.179284
3.471760,1.717840,0.033621,-0.001455,0.643322,0.729313,0.258128,0.804461,2.323600,1.489140,-0.125751,0.438294,0.201794,0.529046,0.640005,0.027053,-0.186649
3.469940,1.726230,0.194497,0.169282,0.682376,0.692607,0.402060,0.907807,2.355880,1.401790,0.017943,0.407046,0.052021,0.488108,0.641313,-0.125260,-0.117005
3.477060,1.720980,0.248087,0.264083,0.692926,0.503474,0.417920,0.896554,2.394450,1.549000,-0.025150,0.426518,0.090591,0.540463,0.697440,-0.025293,-0.131917
3.319340,1.713880,0.137783,0.103745,0.820399,1.015980,0.411071,0.900417,2.453240,1.475130,-0.094368,0.450218,0.034575,0.493713,0.612141,-0.083623,-0.105503
3.461200,1.581700,0.193282,-0.002525,0.842319,0.750130,0.391212,0.879676,2.454140,1.532280,-0.160623,0.556599,0.099022,0.485676,0.632114,-0.037163,-0.080475
3.438510,1.432250,0.188388,-0.105116,0.871768,0.983691,0.411153,0.938162,2.479760,1.417150,-0.069767,0.291498,-0.058696,0.378662,0.761139,0.013202,-0.081132
3.535280,1.455240,0.322878,0.043647,0.842914,0.749284,0.402008,1.024990,2.574730,1.496400,-0.115834,0.347725,-0.094750,0.329481,0.767347,0.024995,-0.105294
3.614440,1.648210,0.403950,-0.013478,0.978386,0.751280,0.585427,1.198780,2.584310,1.458230,-0.130172,0.280814,-0.220114,0.268623,0.811699,0.180459,-0.086768
3.553850,1.485510,0.331536,-0.186935,1.035300,0.752307,0.500405,1.245030,2.658110,1.475690,-0.102774,0.215592,-0.186570,0.256965,0.936576,0.242477,-0.107657
3.553650,1.475980,0.332918,-0.324522,1.071950,1.206520,0.547238,1.305430,2.727270,1.406420,0.011934,0.324632,-0.232446,0.017930,1.392830,-0.038039,-0.211897
3.537510,1.619180,0.402757,-0.067463,1.172490,1.050340,0.416503,1.428180,2.792260,1.231720,0.028662,0.110117,-0.515813,-0.140482,1.807170,-0.077649,-0.340932
3.722360,1.761520,0.419310,0.168789,1.174850,0.921841,0.483507,1.437870,2.791840,1.487950,0.104797,0.128501,-0.571031,-0.242057,1.826440,0.057356,-0.319448
3.594830,1.320780,0.312521,0.102784,1.183340,1.110940,0.477582,1.441170,2.784150,1.546410,0.153298,0.178274,-0.566478,-0.266560,1.834590,0.036647,-0.292332
3.652860,1.463400,0.282970,0.163744,1.234870,1.280610,0.451401,1.552770,2.878860,1.475540,0.104357,0.206354,-0.510495,-0.266390,1.961640,0.050839,-0.293411
3.645550,1.431400,0.397968,0.193358,1.214610,1.368680,0.403387,1.574880,2.975790,1.393830,0.068620,0.307984,-0.542550,-0.252697,1.895200,0.168732,-0.254046
3.514190,1.299950,0.320443,0.088309,1.270400,1.125150,0.495185,1.527800,2.992040,1.395930,0.242225,0.214761,-0.483466,-0.204528,1.732280,0.113870,-0.213489
3.587450,1.566380,0.319776,0.123678,1.235340,1.498470,0.393530,1.511970,3.024000,1.432210,0.233949,0.134248,-0.422313,-0.224482,1.851250,0.090327,-0.261660
3.759600,1.433330,0.352570,0.174462,1.192660,1.370980,0.482385,1.602980,2.970880,1.519100,0.159470,0.183863,-0.271006,-0.169824,1.728650,-0.109443,-0.261996
3.650000,1.534220,0.589673,0.148211,1.280800,1.474720,0.468626,1.603270,3.034180,1.514880,0.352959,0.138154,-0.529527,-0.200023,1.884190,-0.092474,-0.258802
3.648340,1.630700,0.547304,-0.046810,1.301030,1.695710,0.545425,1.630930,3.074780,1.545180,0.210696,0.096665,-0.389625,-0.204598,1.771350,0.065655,-0.242193
3.597990,1.674510,0.577519,0.194741,1.252310,1.579010,0.480032,1.575030,3.008450,1.360140,0.285832,0.160312,-0.420969,-0.226172,1.838230,0.001021,-0.163186
3.660590,1.816500,0.429063,0.115312,1.344200,1.561330,0.489187,1.611400,3.052140,1.486800,0.226987,0.102159,-0.429518,-0.127915,1.700050,-0.033705,-0.115074
3.622770,1.756860,0.417673,0.009953,1.375390,1.609620,0.456702,1.603090,3.038220,1.439490,0.271526,0.188083,-0.432672,-0.159292,1.792700,-0.094173,-0.057279
3.650830,1.698970,0.409351,0.280724,1.399550,1.985110,0.482254,1.545000,3.029800,1.584930,0.201903,0.126876,-0.430864,-0.103823,1.591770,-0.025937,-0.051634
3.611870,1.609730,0.417501,0.320190,1.404480,1.887130,0.460899,1.644640,3.058770,1.292080,0.291719,0.173919,-0.275481,-0.207919,1.674210,-0.127771,-0.172461
3.634830,1.774470,0.324845,0.227429,1.502730,1.854360,0.567410,1.566570,3.098500,1.520940,0.093576,0.015344,-0.486408,-0.062894,1.318170,-0.200601,-0.073575
3.704510,1.821110,0.484079,0.191331,1.400210,1.473020,0.566754,1.626830,3.072380,1.563870,0.142426,0.069616,-0.442615,-0.182926,1.397210,-0.143102,-0.184627
3.692520,1.532820,0.547002,0.259525,1.415010,1.361280,0.481555,1.555050,3.038110,1.494140,0.261593,0.174661,-0.378806,-0.199214,1.536550,-0.012928,-0.149419
3.639210,1.680400,0.510710,0.326497,1.357780,1.248530,0.467470,1.637730,3.058850,1.521850,0.383681,-0.008344,-0.481892,-0.210676,1.645520,-0.116389,-0.071122
3.769490,1.799430,0.488048,-0.097138,1.469320,1.404290,0.446860,1.682840,3.099740,1.635670,0.136870,0.121826,-0.400005,-0.008792,1.266600,-0.076977,-0.035503
3.624200,1.705690,0.363618,0.041392,1.471440,1.491630,0.446933,1.618720,3.155700,1.482920,0.154731,-0.083904,-0.564982,-0.051517,1.470310,-0.056929,-0.039503
3.610020,1.804020,0.278767,0.335195,1.344270,1.524420,0.500243,1.511900,3.127170,1.568730,0.297317,-0.007844,-0.347191,-0.116881,1.563210,-0.166454,-0.137335
3.731760,1.925410,0.333656,0.151849,1.414440,1.636400,0.462102,1.446350,3.089260,1.683760,0.149281,0.069651,-0.506184,-0.014328,1.217770,0.002580,-0.084317
3.856990,1.586730,0.371630,0.225220,1.339420,1.566320,0.499410,1.355920,3.028410,1.598840,0.166816,0.216359,-0.235264,0.109234,1.005790,0.047686,-0.064831
3.714990,1.538380,0.407521,0.007264,1.414370,1.635640,0.555934,1.304370,3.028260,1.574000,0.192409,0.295907,-0.439859,0.244069,0.765386,-0.193217,-0.065640
3.827730,1.751970,0.388392,0.112064,1.420740,1.568620,0.513124,1.403840,3.042710,1.545190,0.202202,0.159287,-0.471980,0.264224,0.763306,-0.033004,-0.119671
3.862050,1.932610,0.345397,0.342288,1.368370,1.562520,0.537250,1.349470,3.068340,1.492150,0.200309,0.072033,-0.406975,0.214484,0.811489,-0.017053,-0.131006
3.771350,1.802920,0.421332,0.058234,1.359570,1.665010,0.537760,1.224190,3.061850,1.590090,0.153997,0.130072,-0.507422,0.294414,0.725204,-0.282225,-0.070694
3.841750,2.023760,0.393307,0.392875,1.341830,1.216800,0.460711,1.170740,3.043120,1.356910,0.333055,0.058860,-0.277222,0.218802,0.615887,-0.204843,-0.136614
3.896510,1.950560,0.443913,0.311241,1.421600,1.192940,0.593771,1.279190,3.049070,1.563540,0.437253,0.120690,-0.343501,0.251067,0.635280,-0.193558,-0.147646
3.797470,1.827350,0.403430,0.276176,1.327060,1.331950,0.489981,1.308300,3.029700,1.485430,0.522357,0.049248,-0.384755,0.274212,0.721108,-0.159297,-0.231813
3.878240,1.897560,0.227104,-0.096844,1.296140,1.524570,0.400950,1.145060,3.040360,1.486750,0.492795,0.215649,-0.426435,0.291184,0.574152,-0.200068,-0.273778
3.843070,1.833180,0.311565,0.398793,1.284340,1.516340,0.476919,1.222990,3.013550,1.620740,0.431346,0.307746,-0.446041,0.371673,0.410942,-0.178928,-0.254222
3.899930,1.903030,0.377024,0.243820,1.289270,1.679650,0.491973,1.169470,2.994940,1.538000,0.385815,0.248648,-0.409069,0.310840,0.541149,-0.057148,-0.247814
3.785310,1.845800,0.364952,0.435118,1.349520,1.555590,0.411428,1.188410,3.050010,1.506340,0.381432,0.231911,-0.370958,0.277117,0.632302,0.041036,-0.277560
3.907940,1.853650,0.309402,0.394686,1.281270,1.625410,0.344578,1.142850,3.023060,1.631860,0.336441,0.142894,-0.348672,0.289583,0.613196,-0.154546,-0.296933
3.904890,1.896880,0.312700,0.349986,1.265270,1.583970,0.271477,1.226660,3.050990,1.613460,0.340923,0.177895,-0.254530,0.180236,0.532931,-0.082662,-0.384266
3.957150,1.929030,0.421909,0.497113,1.199670,1.643820,0.304421,1.201930,3.033100,1.572090,0.309675,0.107881,-0.330446,0.179020,0.596700,-0.059229,-0.351083
3.787210,1.716260,0.242116,0.186002,1.266440,1.714320,0.471097,1.357440,3.055740,1.714970,0.342228,0.009445,-0.315941,-0.032267,0.884702,-0.049959,-0.407531
3.653780,1.243910,0.343997,0.200690,1.372070,1.701720,0.296933,1.380230,3.092200,1.267930,0.437805,-0.341682,-0.382389,-0.280079,1.269120,0.017893,-0.454063
3.846440,1.772380,0.359881,0.208080,1.255030,1.874390,0.281888,1.326150,3.050820,1.320790,0.456130,-0.123673,-0.465794,-0.394932,1.432250,-0.102578,-0.449032
3.779940,1.625300,0.340727,0.293094,1.237710,1.924200,0.261210,1.308630,3.044990,1.387220,0.448971,-0.165503,-0.372925,-0.415015,1.433970,-0.038512,-0.483253
3.794400,1.628160,0.324878,0.343267,1.255830,1.981420,0.326492,1.258980,3.018420,1.415470,0.506970,-0.034186,-0.490102,-0.464489,1.364980,-0.099563,-0.439296
3.739680,1.842680,0.385184,0.282595,1.220490,1.985320,0.298444,1.244170,3.029690,1.414420,0.534371,-0.081620,-0.479346,-0.498746,1.439430,-0.038300,-0.424977
3.790450,1.644790,0.343235,0.118133,1.176250,1.849940,0.309845,1.337040,3.018310,1.490340,0.556372,-0.182237,-0.420926,-0.508270,1.392680,0.128214,-0.444305
3.722480,1.539420,0.353482,0.370814,1.200160,1.924140,0.352111,1.258680,3.021380,1.399100,0.426256,-0.095578,-0.381306,-0.499190,1.501610,0.173015,-0.449459
3.667920,1.535120,0.412293,0.319290,1.166210,1.592410,0.347478,1.289890,3.019030,1.464420,0.374629,-0.179174,-0.419046,-0.455729,1.377890,0.171100,-0.476729
3.724970,1.711420,0.281034,0.301832,1.155930,1.816630,0.351437,1.311610,3.005130,1.523920,0.382207,-0.156036,-0.478184,-0.546796,1.455790,-0.010318,-0.462674
3.693830,1.577570,0.322004,0.359982,1.113740,1.898620,0.347745,1.304390,2.981870,1.465250,0.275033,-0.097656,-0.390453,-0.579139,1.522400,0.222003,-0.518816
3.716940,1.640890,0.282363,0.392138,1.146470,1.879770,0.324510,1.354210,2.946940,1.512460,0.375404,-0.026472,-0.390272,-0.587551,1.462360,0.097552,-0.358061
3.362790,1.412980,0.484223,0.060151,1.327790,2.089450,0.521696,1.465850,2.981980,1.764440,0.334860,-0.011659,-0.261470,-0.706473,1.339050,0.093725,0.230260
3.352500,1.066310,0.887330,-0.187292,1.444330,2.297440,0.447590,1.388170,3.083750,1.634420,0.396400,-0.084000,-0.446461,-0.942802,1.425940,0.103223,1.428350
3.386500,0.850778,0.651518,-0.015566,1.461330,2.286620,0.340146,1.622600,3.171480,1.410860,0.454016,-0.208398,-0.448361,-1.312600,1.343350,0.058732,2.117170
3.414100,1.137030,0.665789,-0.008248,1.327170,1.976670,0.110355,1.480530,3.149580,1.488520,0.395175,-0.173930,-0.568727,-1.234120,1.410430,0.062751,2.417980
3.478510,1.173220,0.607813,-0.018613,1.299960,1.796370,0.195316,1.558600,3.163950,1.518520,0.406580,-0.255835,-0.448934,-1.265140,1.370540,0.145432,2.470640
3.710350,1.552870,0.618462,0.380133,1.250720,1.799500,0.203801,1.517620,3.084370,1.448870,0.216548,-0.103790,-0.352237,-1.153690,1.273040,0.004707,2.396280
3.480740,1.287100,0.968591,-0.152932,1.507520,2.305440,0.589714,1.578310,3.061520,1.304470,0.191763,-0.138001,-0.265496,-1.064920,1.403760,0.095030,1.601540
3.659150,1.125200,0.774631,0.058771,1.454200,2.172950,0.590925,1.719370,2.978030,1.645330,0.200184,-0.008540,-0.339686,-0.907685,1.321120,-0.026319,0.827165
3.526780,1.534140,0.715628,0.045164,1.319800,1.794940,0.596572,1.421060,2.917990,1.410960,0.295756,0.004410,-0.488812,-0.835120,1.521650,0.225570,0.490250
3.612000,1.323890,0.651890,0.170221,1.222510,2.046470,0.444640,1.407400,2.849840,1.283990,0.335306,-0.025370,-0.590775,-0.670251,1.599000,0.117235,0.181101
3.685780,1.519330,0.499502,0.027280,1.072670,1.663570,0.308973,1.229640,2.748620,1.285900,0.184455,-0.024960,-0.460831,-0.484871,1.622710,0.071190,0.007228
3.671860,1.550800,0.503562,0.257434,1.102640,1.529280,0.397417,1.308410,2.744780,1.209250,0.160534,-0.116398,-0.411843,-0.510960,1.618670,0.138128,-0.133975
3.649390,1.394960,0.223032,0.298959,1.018030,1.521930,0.382934,1.242370,2.697810,1.229580,0.144842,-0.122563,-0.401603,-0.526694,1.453970,0.145052,-0.207028
3.605340,1.191480,0.314575,0.311435,0.969059,1.515850,0.353265,1.341260,2.649260,1.149000,0.240334,-0.170948,-0.253745,-0.494188,1.385450,0.164608,-0.270683
3.740840,1.488330,0.251032,0.391945,0.869232,1.401070,0.367697,1.399140,2.633620,1.368840,0.177039,-0.058128,-0.192289,-0.475092,1.289520,0.158730,-0.343848
3.692110,1.388260,0.198198,0.416858,0.824090,1.640250,0.295562,1.227800,2.603470,1.304850,0.124885,-0.034507,-0.172716,-0.471970,1.393590,0.178640,-0.418375
3.593000,1.332280,0.272699,0.408587,0.863012,1.620440,0.344046,1.257580,2.609000,1.219470,0.194321,-0.064764,-0.196297,-0.489168,1.369430,0.170345,-0.352183
3.819910,1.402320,0.277152,0.557592,0.722910,1.615710,0.332736,1.245700,2.594690,1.222280,0.246800,-0.231498,-0.214238,-0.511486,1.392820,0.041431,-0.317298
3.754210,1.370730,0.245142,0.340670,0.722852,1.311280,0.384391,1.213350,2.529400,1.220330,0.232991,-0.270195,-0.109012,-0.460452,1.339490,0.029378,-0.448433
3.735150,1.193930,0.364587,0.546245,0.797819,1.490550,0.316840,1.090890,2.534470,1.125790,0.240816,-0.209157,-0.074036,-0.475581,1.371430,-0.082579,-0.448675
3.843230,1.453090,0.333198,0.755449,0.700063,1.294190,0.346453,1.214950,2.512880,1.187190,0.169963,-0.314336,-0.143013,-0.480392,1.387670,0.060778,-0.450338
3.817970,1.484520,0.315246,0.533320,0.700495,1.073340,0.434436,1.229360,2.516790,1.198200,0.315158,-0.238563,-0.105054,-0.432319,1.310250,0.063925,-0.467649
3.725980,1.236800,0.057914,0.522531,0.671351,1.251600,0.325270,1.356010,2.541480,1.265040,0.309711,-0.270934,-0.153316,-0.447248,1.275690,-0.006696,-0.500314
3.776300,1.410430,0.097986,0.659363,0.656638,1.241280,0.328293,1.281220,2.483990,1.289640,0.313497,-0.251276,-0.044320,-0.390196,1.210960,-0.005592,-0.516890
3.795760,1.570170,0.107098,0.538416,0.710730,1.172660,0.410874,1.264450,2.430940,1.282500,0.209506,-0.226685,-0.146799,-0.326092,1.258790,0.015592,-0.546472
3.784180,1.594970,0.184702,0.463924,0.724417,1.197280,0.406936,1.304340,2.441140,1.317280,0.285165,-0.212617,-0.114917,-0.274629,1.195740,0.006439,-0.528896
3.849250,1.503590,0.153603,0.519125,0.716550,1.104570,0.460925,1.303950,2.460820,1.246420,0.262345,-0.350196,-0.090232,-0.317836,1.320510,0.058128,-0.554117
3.794220,1.730500,0.113703,0.446334,0.677661,1.277490,0.405957,1.315200,2.429710,1.337540,0.221406,-0.317135,-0.158900,-0.301978,1.303600,-0.009438,-0.538888
3.806020,1.612340,0.066881,0.376611,0.735600,1.454170,0.349909,1.261590,2.426610,1.286810,0.275841,-0.286275,-0.035910,-0.273285,1.142290,-0.098042,-0.559065
3.768850,1.492330,0.100653,0.344762,0.766397,1.468580,0.387393,1.221850,2.444910,1.330790,0.309382,-0.258048,0.007337,-0.288146,1.174970,-0.165287,-0.511721
3.691200,1.591750,0.175350,0.170339,0.775510,1.460540,0.467001,1.160790,2.350840,1.435420,0.173855,-0.216607,-0.040447,-0.192467,0.882326,-0.169850,-0.458186
3.608850,1.657810,0.024076,0.553077,0.786362,1.367200,0.376116,1.034180,2.315080,1.259110,0.216672,-0.025947,-0.029724,0.059241,0.649997,-0.238192,-0.452469
3.705110,1.846350,0.020183,0.243759,0.741370,1.269360,0.213639,1.056810,2.350200,1.348310,0.296200,-0.030111,-0.053949,0.272047,0.642893,-0.172586,-0.494453
3.698150,1.734410,-0.014382,0.297229,0.756341,1.226910,0.191240,1.103200,2.304430,1.346250,0.267641,-0.034838,-0.042048,0.250320,0.631665,-0.223636,-0.446366
3.774620,1.751050,0.033556,0.281874,0.685563,1.386060,0.221821,1.049710,2.282410,1.295440,0.272596,-0.040505,-0.023751,0.299681,0.665858,-0.046673,-0.459813
3.770140,1.564170,-0.024288,0.246091,0.744197,1.479320,0.223911,1.089810,2.269450,1.282310,0.351472,0.062793,-0.034774,0.308527,0.594201,-0.073854,-0.460656
3.731660,1.657950,0.104282,0.254143,0.741739,1.453420,0.208272,1.168350,2.242600,1.181130,0.372512,-0.054624,-0.005421,0.264886,0.562681,-0.092188,-0.429310
3.702040,1.600990,-0.015880,0.243482,0.716254,1.434480,0.236641,1.064210,2.242190,1.313080,0.173153,-0.089984,-0.095552,0.313700,0.618284,-0.007674,-0.412041
3.659350,1.559600,0.047766,0.070119,0.678423,1.283780,0.191515,1.066920,2.171810,1.347000,0.329596,0.004795,-0.000873,0.291173,0.482724,-0.043166,-0.456181
3.744300,1.664190,0.097919,0.132436,0.599720,1.259920,0.215950,1.062730,2.176220,1.280530,0.272227,-0.079170,-0.010816,0.261184,0.590286,-0.058624,-0.497562
3.564940,1.562940,-0.019650,0.219460,0.603315,1.356440,0.162183,1.071180,2.186430,1.262320,0.158903,0.024101,-0.114384,0.260944,0.533162,-0.177654,-0.452372
3.599580,1.701440,0.067798,0.146740,0.600543,1.325070,0.206226,0.980173,2.145500,1.181220,0.209676,-0.023542,-0.036445,0.204424,0.541080,-0.070155,-0.465465
3.530220,1.553930,0.052907,0.286591,0.623687,1.413320,0.194604,0.962646,2.108930,1.239990,0.315250,-0.060950,0.093600,0.216069,0.305050,-0.094986,-0.471962
3.540090,1.454060,-0.037363,0.417789,0.523901,1.180260,0.127511,0.819890,2.065330,1.351930,0.227442,0.169272,0.081252,0.293567,0.391769,-0.277073,-0.439318
3.524280,1.333610,0.027565,0.292928,0.504788,1.168790,0.129588,0.748979,2.034450,1.292990,0.235461,0.054700,0.146679,0.278473,0.312816,-0.228911,-0.436823
3.476300,1.403540,0.017569,0.118439,0.468316,1.451180,0.185629,0.690320,1.993030,1.164170,0.353078,0.137943,0.098098,0.264787,0.346501,-0.093079,-0.398311
3.500930,1.437660,0.023995,-0.011504,0.397005,1.246700,0.207668,0.666076,1.909600,1.261370,0.317424,0.294475,0.164159,0.298842,0.142841,-0.321997,-0.375998
3.670320,1.703980,0.068121,0.397378,0.327290,1.191390,0.192573,0.642903,1.775190,1.198800,0.368760,0.277014,0.164637,0.301589,0.236071,-0.142696,-0.442596
3.574360,1.706760,0.095806,0.053134,0.273695,1.045350,0.084291,0.483577,1.679940,1.131090,0.478768,0.198666,0.252833,0.277268,0.164513,-0.263258,-0.434175
3.634840,1.827730,0.190775,0.356171,0.253225,0.916619,0.082269,0.509129,1.579380,1.216920,0.539335,0.223862,0.052911,0.332931,0.215616,-0.193265,-0.532078
3.536140,1.579840,0.149582,0.264668,0.216510,0.710492,-0.051131,0.319661,1.465810,1.160360,0.534025,0.324995,0.177856,0.333630,0.177212,-0.309666,-0.403612
3.480740,1.574700,0.133136,0.397776,0.150661,0.723733,0.014503,0.127798,1.429990,1.116280,0.647665,0.316254,0.307669,0.333579,0.085323,-0.093584,-0.389291
3.497590,1.784840,0.256469,0.297728,0.023584,0.541766,0.173060,0.049527,1.266170,1.218380,0.529707,0.435466,0.189101,0.262566,-0.056040,-0.280262,-0.360800
3.444720,1.717100,0.229912,0.417614,0.026078,0.495004,0.108716,0.147678,1.190680,1.169080,0.543250,0.461946,0.083378,0.232036,-0.038017,-0.241136,-0.364420
3.513050,1.656670,0.161735,0.165069,-0.027644,0.802308,0.101726,0.058143,1.171810,1.026370,0.531368,0.493799,0.169716,0.261377,0.002901,-0.379172,-0.344440
3.375510,1.476920,0.158590,0.326145,-0.040545,0.917687,0.108211,-0.018343,1.090550,0.932663,0.437665,0.437944,-0.039250,0.346386,0.000261,-0.252006,-0.365698
3.549500,1.874560,0.202722,0.263944,-0.135268,0.515374,0.103272,-0.099615,1.018320,0.853417,0.457019,0.382038,0.099808,0.266621,-0.048838,-0.232571,-0.348378
3.572060,1.965750,0.102344,0.307393,-0.170631,0.807995,0.018883,-0.046393,1.033640,0.917166,0.494513,0.565896,0.014690,0.274018,-0.046136,-0.186298,-0.434128
3.625010,2.135350,0.162975,0.410069,-0.169237,0.844879,0.047981,0.029092,1.033250,0.894504,0.450277,0.449611,-0.008531,0.300523,-0.106046,-0.112139,-0.410396
3.414570,1.768800,0.174043,0.114407,-0.187923,0.703242,0.110770,-0.076373,0.996446,0.961062,0.399512,0.526184,-0.045873,0.225833,-0.155004,-0.193110,-0.422518
3.497390,1.895100,0.130077,0.078331,-0.187215,0.506868,0.177459,-0.011288,0.952187,1.049990,0.467709,0.464631,0.037148,0.161429,-0.239249,-0.078563,-0.421063
3.590900,1.895640,0.237988,-0.050612,-0.048953,0.827259,0.226947,0.114495,0.973594,1.045550,0.367612,0.509852,-0.040743,0.135000,-0.181550,-0.176320,-0.353300
3.626060,1.938510,0.368536,0.175856,-0.215914,0.851671,0.189441,-0.034442,0.914358,0.956825,0.434252,0.430971,0.109768,0.091979,-0.211512,-0.375294,-0.375767
3.477200,1.861210,0.288290,0.027442,-0.191100,0.804454,0.246705,-0.036720,0.905554,0.850944,0.352875,0.420767,0.057010,0.055090,-0.210508,-0.351268,-0.323541
3.630270,1.918430,0.234660,0.119803,-0.138283,0.842904,0.225770,-0.050034,0.932882,0.826206,0.334641,0.406207,0.070331,0.018232,-0.262902,-0.390718,-0.371010
