AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.891295,1.532080,-0.946725,0.339142,1.619390,1.758110,2.504840,0.810075,1.915240,1.301350,0.227605,0.916947,0.687543,1.078800,-1.125730,-0.384055,-0.527224
0.849202,1.568970,-0.835667,0.461571,1.688680,1.943230,2.426210,0.733099,1.979010,1.373620,0.288826,0.995809,0.892006,1.098100,-1.108180,-0.208810,-0.480007
0.792262,1.659200,-0.896003,0.478800,1.757660,1.896590,2.280060,0.669107,2.093370,1.438330,0.169594,0.994958,0.777153,1.192280,-1.116100,-0.061822,-0.480375
0.771710,1.763010,-0.933499,0.634153,1.817150,2.122710,2.405330,0.698090,2.121950,1.289260,0.162219,0.958696,0.848784,1.192540,-1.197760,-0.488419,-0.455439
0.658162,1.691230,-0.948489,0.650033,1.835680,2.013820,2.484640,0.718101,2.176830,1.561000,0.234182,1.015860,0.877811,1.204760,-1.343930,-0.193916,-0.424664
0.685437,1.617270,-0.861706,0.740887,2.021120,2.134410,2.570070,0.783311,2.273550,1.739680,0.162409,0.988374,1.004440,1.230670,-1.059120,0.036953,-0.415293
0.613278,1.401660,-0.798990,0.935319,2.139730,2.147390,2.533830,0.835154,2.273030,1.774150,0.162810,1.033980,1.035090,1.210790,-1.139330,0.140916,-0.418218
0.734766,1.590190,-0.639696,0.715645,2.226230,2.205870,2.436330,0.871569,2.315690,1.801120,0.109151,0.970045,1.006200,1.183600,-1.123100,0.002204,-0.404124
0.747306,1.644110,-0.726480,0.556751,2.303650,2.182850,2.586280,1.103610,2.425950,1.888020,0.135611,1.017670,0.892883,1.184360,-1.054550,0.154129,-0.356473
0.721797,1.661210,-0.551896,0.781663,2.507150,2.230810,2.545380,0.999393,2.448000,1.979540,0.092599,1.132880,0.765753,1.250370,-1.087080,0.093577,-0.341754
0.712276,1.614660,-0.704663,0.625681,2.547040,2.058050,2.496840,1.040560,2.466610,1.927890,0.068348,1.383990,0.864789,1.319230,-1.196430,0.311238,-0.353290
0.690511,1.619190,-0.525879,0.418656,2.583350,1.799120,2.452690,1.170120,2.473830,1.885580,0.095170,1.532530,0.940754,1.346820,-1.432420,0.152561,-0.299075
0.887498,1.721820,-0.665479,0.386841,2.570540,2.162470,2.479290,1.209930,2.531340,2.059850,0.125228,1.576930,1.004630,1.389050,-1.485070,0.214875,-0.332773
0.856345,1.709810,-0.577147,0.436989,2.825230,2.311590,2.636190,1.128300,2.562320,2.067850,0.100178,1.684230,0.996861,1.540260,-1.464360,-0.011888,-0.343475
0.838580,1.750330,-0.635659,0.158855,2.934140,2.512780,2.611360,1.361690,2.762920,2.162260,0.214822,1.806530,1.164540,1.485160,-1.397640,0.289770,-0.324293
0.912729,1.528950,-0.640798,0.097810,2.931430,2.304390,2.586470,1.466960,2.740750,2.280910,0.266816,1.530030,1.161460,1.505620,-1.525510,0.298460,-0.311284
0.940311,1.800360,-0.573977,0.118482,2.934250,2.524060,2.534140,1.412360,2.788920,2.359470,-0.015752,1.641400,0.979281,1.421830,-1.231810,0.414453,-0.218742
0.950493,1.535150,-0.617549,0.277141,2.940080,2.203970,2.667150,1.425560,2.717130,2.460680,-0.065261,1.538090,0.887264,1.382680,-1.343460,0.452458,-0.231662
0.791979,1.660980,-0.746514,0.415173,2.885990,2.038830,2.464800,1.445510,2.699580,2.323470,-0.233125,1.323600,0.985102,1.510960,-1.203560,0.169577,-0.175796
0.847695,1.637980,-0.635069,0.343584,2.895290,2.251890,2.545530,1.500410,2.749580,2.380940,-0.019600,1.430660,1.005260,1.455050,-1.250920,0.112787,-0.209695
0.616612,1.845110,-0.726038,0.575765,2.929350,2.099450,2.591980,1.498520,2.774620,2.306120,-0.148502,1.337390,1.006170,1.561830,-1.113920,0.072387,-0.166941
0.701264,2.189490,-0.813618,0.502899,2.982570,2.339520,2.627290,1.713780,2.757230,2.351540,-0.063323,1.146610,1.179230,1.532740,-0.976617,0.320381,-0.115962
0.675758,2.043140,-0.754115,0.635742,2.993400,2.264720,2.725330,1.655750,2.754330,2.168340,-0.015740,1.229740,1.012510,1.575290,-1.094510,0.434242,-0.161323
0.828411,2.031160,-0.985469,0.549731,2.921770,1.840360,2.841380,1.634780,2.761960,2.225560,0.197761,1.174880,0.987871,1.495280,-0.970882,0.136359,-0.103931
0.810767,1.825430,-0.864984,0.518003,2.954510,2.101000,2.677270,1.655900,2.730460,2.264460,0.130429,1.071150,1.058600,1.471440,-1.077920,-0.205203,-0.036742
0.947196,2.100310,-0.838744,0.589769,3.098260,2.115490,2.801920,1.687440,2.779560,2.317800,0.254541,1.054570,1.055130,1.497470,-1.096970,-0.250045,-0.115307
0.718055,1.693940,-0.904418,0.481489,3.176670,2.097140,2.821840,1.765420,2.814640,2.185180,0.419234,0.916377,1.065170,1.494000,-0.996591,-0.036765,-0.248436
0.737688,1.644890,-0.769943,0.319042,3.210870,2.453910,2.770450,1.957140,2.918260,2.331010,0.313548,1.123520,0.845082,1.443250,-1.180890,-0.145155,-0.260226
0.919163,1.732980,-0.660388,0.297386,3.193450,2.515510,2.732680,1.940380,2.948570,2.333260,0.221820,0.939195,0.748397,1.452530,-1.178120,-0.260670,-0.278327
0.892918,1.865090,-0.753777,0.405144,3.262650,2.166610,2.959940,1.915910,3.011580,2.501500,0.104019,1.202400,0.871674,1.573810,-1.224370,-0.496066,-0.349806
0.901217,1.637590,-0.763192,0.427787,3.304320,2.138070,2.877310,2.087530,3.065280,2.489590,0.120643,1.365080,0.837773,1.647480,-1.199500,-0.624334,-0.402663
0.842694,1.604700,-0.662942,0.431476,3.355090,2.226190,2.931680,2.109060,3.021770,2.338800,0.034125,1.368990,0.891082,1.545270,-1.397530,-0.547461,-0.404615
0.716588,1.585920,-0.782473,0.415819,3.275630,2.032340,2.847960,2.221990,2.991120,2.375970,0.000574,1.270360,0.846403,1.577110,-1.338190,-0.476516,-0.323710
0.929535,2.002220,-0.799173,0.554561,3.350730,2.188750,2.781930,1.978420,3.050880,2.573270,0.382224,1.258030,0.779586,1.667160,-1.393680,-0.527523,-0.324575
0.686252,1.767100,-0.876370,0.391532,3.261990,2.175750,2.757980,2.081270,3.086560,2.476720,0.212886,1.405580,0.896523,1.529750,-1.305200,-0.596369,-0.341432
0.773471,1.925130,-0.906818,0.565919,3.365320,1.797300,2.846180,2.167040,3.039680,2.407490,0.213106,1.281970,0.632120,1.493960,-1.099410,-0.441100,-0.326873
0.731729,1.894130,-0.854979,0.405315,3.366270,1.949240,2.743880,2.206550,3.029290,2.374890,0.253887,1.430520,0.616463,1.475070,-1.062790,-0.611069,-0.359055
0.733800,1.852010,-0.874212,0.544350,3.465700,2.361380,2.935800,2.322370,3.031090,2.366420,0.108284,1.290430,0.584990,1.594670,-1.058710,-0.456133,-0.435137
1.040910,2.122300,-0.685548,0.670003,3.449680,2.400430,2.895500,2.253490,2.936730,2.518170,-0.125801,1.570610,0.778535,1.730200,-1.212310,-0.335935,-0.511716
1.152150,2.083100,-0.772341,0.519609,3.413930,2.280290,2.944480,2.432240,2.991420,2.218170,-0.153385,1.575620,0.632819,1.636040,-1.469820,-0.769205,-0.554496
1.218620,2.027670,-0.763327,0.632068,3.476650,2.013160,2.912770,2.485590,2.978830,2.395210,-0.122435,1.462960,0.619726,1.639140,-1.421000,-0.799325,-0.571155
1.151420,1.991630,-0.764508,0.561279,3.440650,2.293140,2.803140,2.364160,3.021280,2.202000,0.145536,1.383050,0.701221,1.619490,-1.257650,-0.461125,-0.579915
1.170190,2.106410,-0.747148,0.458788,3.424340,2.021360,2.794950,2.484330,3.027250,2.354130,0.170950,1.279600,0.818283,1.658380,-1.215550,-0.375265,-0.585751
1.136690,2.035280,-0.783753,0.583857,3.376750,1.855760,2.846030,2.381490,3.025890,2.266310,-0.041206,1.021410,0.749754,1.625170,-1.066370,-0.478651,-0.573305
0.957062,2.064420,-0.773793,0.810605,3.082070,2.090130,2.969480,2.286170,2.822490,2.481180,0.119411,1.098500,0.846972,1.522950,-0.992699,-0.107704,-0.502091
0.791973,1.848160,-0.875440,0.717331,3.038450,2.225870,2.882050,2.193050,2.803880,2.313910,0.085157,1.156930,0.788209,1.439140,-1.010830,-0.145197,-0.471657
0.787765,2.043430,-0.890951,0.807576,3.093030,2.123620,2.811300,2.277750,2.863990,2.233580,-0.044965,1.200780,0.724163,1.454230,-0.906348,-0.163263,-0.530972
0.789756,2.005810,-0.700702,0.703570,3.161770,1.990340,2.946880,2.342540,2.858690,2.213360,0.312523,1.101830,0.762929,1.297010,-0.966164,-0.104534,-0.487873
0.776144,1.819490,-0.983672,0.468803,3.242690,2.037600,2.959820,2.524000,2.954220,2.380760,0.066382,1.314070,0.887000,1.385730,-0.640326,-0.119159,-0.571262
0.813070,2.184130,-1.003470,0.509586,3.184550,2.110960,2.975620,2.390320,2.916930,2.341030,0.154036,1.420330,0.855884,1.506360,-0.711456,-0.142473,-0.589269
0.779477,1.858940,-0.856863,0.785157,3.197720,2.052350,2.990220,2.420480,2.909310,2.348030,0.323666,1.272980,0.868855,1.496640,-0.881996,-0.220797,-0.669966
0.890872,1.962020,-0.783689,0.664872,3.388660,2.018730,3.045680,2.383150,2.912150,2.425800,0.251743,1.368020,0.948594,1.477970,-1.046230,-0.227946,-0.638901
1.085070,2.042740,-0.809563,0.587085,3.423190,2.223260,2.970100,2.195690,2.879590,2.396720,-0.024946,1.339710,0.892096,1.527340,-1.143320,-0.234723,-0.628414
1.308740,1.969290,-0.900542,0.592888,3.386710,2.240550,2.815060,2.183200,2.789940,2.172200,-0.016900,1.387720,0.817172,1.582940,-1.148130,-0.220813,-0.550380
1.191900,1.892710,-0.686966,0.541587,3.331620,1.874690,2.853060,2.165170,2.806640,2.211750,-0.019474,1.260470,0.988584,1.460160,-1.013910,-0.354911,-0.681975
1.070160,1.906690,-0.626749,0.502357,3.323630,2.168790,3.001350,2.180840,2.786800,2.414660,0.067948,1.463640,0.903182,1.486220,-1.121010,-0.279635,-0.650414
0.948598,1.963600,-0.678120,0.677894,3.342510,2.302050,2.942600,2.298860,2.866170,2.427430,0.052546,1.684580,0.927133,1.528480,-1.139360,-0.264540,-0.690303
0.971967,1.926910,-0.834199,0.631488,3.164600,2.221070,2.920310,2.299800,2.750200,2.396780,0.051023,1.672220,0.870684,1.600850,-0.878889,-0.208313,-0.734634
0.916505,1.802030,-0.816088,0.696301,3.198140,2.169850,2.854360,2.368570,2.788230,2.228940,0.242736,1.564780,0.887632,1.542840,-0.941187,-0.504676,-0.685115
0.832209,1.855620,-0.708092,0.759671,3.211990,2.111430,2.955800,2.250430,2.756680,2.286010,0.135376,1.380250,0.850228,1.450740,-0.840863,-0.253065,-0.778082
0.949173,2.032300,-0.772782,0.608094,3.239740,2.076470,2.962470,2.339570,2.816270,2.393500,0.146391,1.492390,0.865060,1.460840,-0.889630,-0.215707,-0.718093
1.099990,2.008710,-0.769207,0.505466,3.120990,1.812480,2.908540,2.289680,2.780040,2.275480,0.210337,1.479120,0.829102,1.410410,-0.832995,-0.413814,-0.681181
0.967076,1.958160,-0.672878,0.711459,3.085610,1.679920,2.908660,2.251050,2.734260,2.367300,0.076777,1.405610,0.697874,1.351760,-0.810190,-0.252303,-0.646491
0.860926,1.574460,-0.803866,0.524859,3.080030,1.979320,2.896460,2.419030,2.735270,2.270660,0.115046,1.364910,0.716201,1.400860,-0.917996,-0.192892,-0.670154
1.106150,2.050160,-0.728566,0.643420,3.123030,2.035500,2.890330,2.390430,2.703510,2.471740,0.181707,1.535820,0.813552,1.348450,-0.874780,-0.216476,-0.747844
1.176610,2.220550,-0.612604,0.743378,3.094500,2.163880,2.886780,2.394880,2.646770,2.387630,0.175984,1.433890,0.970870,1.380380,-0.942397,0.012713,-0.754952
0.959523,2.176510,-0.752427,0.769938,3.131280,1.702930,2.973990,2.240500,2.685070,2.417290,0.330449,1.579700,0.800374,1.395820,-0.849340,-0.203829,-0.709185
1.212780,2.374240,-0.647691,1.014070,3.117890,1.733390,2.973330,2.285190,2.697230,2.557480,0.383785,1.474460,0.979660,1.417180,-0.903477,-0.313521,-0.719693
1.043010,2.077450,-0.720025,0.703165,3.098750,1.969100,2.951040,2.270870,2.669550,2.294880,0.386165,1.333560,0.903411,1.399760,-0.990555,-0.239401,-0.813520
1.057830,2.039480,-0.611526,0.564732,3.160070,1.659290,3.047650,2.377490,2.677630,2.392880,0.329940,1.261580,0.774997,1.272140,-1.087290,-0.156984,-0.728227
1.055030,1.731630,-0.574398,0.384608,3.124820,1.699710,2.996750,2.376610,2.603960,2.418490,0.271445,1.241530,0.931006,1.314450,-1.125880,-0.209432,-0.772467
1.016600,2.082620,-0.562085,0.727052,3.030770,1.802220,2.949010,2.243730,2.628400,2.229690,0.191583,1.368770,1.179730,1.209620,-0.957574,0.086845,-0.794784
1.166490,2.212890,-0.475798,0.459530,3.019870,1.799810,2.997120,2.240770,2.611310,2.244180,0.511287,1.586690,0.899706,1.253000,-0.862544,-0.040370,-0.790733
1.088520,1.714130,-0.569287,0.672549,3.009940,1.632900,3.044570,2.195070,2.578370,2.431860,0.417232,1.553570,0.929431,1.291060,-0.909305,0.075885,-0.787045
1.075410,1.775860,-0.609983,0.617717,2.993240,1.685630,3.018560,2.137990,2.560730,2.268510,0.475659,1.491180,0.832734,1.324610,-1.136200,0.020526,-0.783472
1.102960,1.691400,-0.461953,0.455736,3.155230,1.964850,3.188280,2.376490,2.472920,2.651250,0.559168,1.369800,1.038750,1.321820,-1.183970,-0.036232,-0.708856
0.968565,2.063410,-0.486945,0.371733,3.041750,1.851230,3.091450,2.285310,2.470100,2.389740,0.613112,1.533390,1.064990,1.381530,-1.115740,0.074279,-0.715332
0.972662,1.820770,-0.563176,0.603393,2.990560,1.737700,2.983880,2.133930,2.382400,2.173220,0.612287,1.462790,0.920834,1.341950,-1.447850,-0.279277,-0.697064
0.921171,2.011740,-0.563823,0.610793,3.019290,2.136920,2.923360,2.062530,2.340950,2.196650,0.697751,1.472860,0.964403,1.289640,-1.234520,-0.290252,-0.720084
1.032830,1.912180,-0.542259,0.900503,2.983120,1.759770,3.122470,2.100910,2.219570,2.302570,0.795380,1.545160,0.948190,1.327720,-1.300260,-0.298400,-0.732156
1.139090,1.833120,-0.639181,0.901678,2.860110,1.629410,3.071820,2.112960,2.147010,2.299190,1.009500,1.786080,1.041280,1.268880,-1.361010,-0.079767,-0.730596
1.166350,1.998700,-0.617468,0.852889,2.864570,1.397320,3.080050,1.990070,2.092230,2.131550,1.026330,1.751100,0.824652,1.372090,-1.325590,0.012968,-0.754108
1.089450,1.948780,-0.522614,0.671909,2.936480,1.917900,3.166390,2.070200,2.278910,2.206050,1.001100,1.646970,0.895210,1.090450,-1.305730,-0.044615,-0.751675
1.057450,1.843630,-0.595222,0.583412,2.914490,1.949790,3.178980,2.077790,2.187330,2.417100,1.015180,1.690290,0.922619,1.150760,-1.283120,0.129457,-0.772353
0.943870,1.898860,-0.672093,0.673070,2.935470,1.932360,3.221800,2.082360,2.138050,2.316580,0.855799,1.643490,0.803555,1.136800,-1.345820,-0.342538,-0.769412
1.006590,2.073110,-0.607152,0.535912,2.880810,1.846200,3.276040,2.079600,2.168030,2.228180,0.891459,1.562610,0.954617,1.080350,-1.343000,-0.377283,-0.836107
0.983436,2.077360,-0.586600,0.782472,2.804070,1.899910,3.200790,1.947540,2.063520,2.268420,0.816190,1.841850,1.055670,1.145750,-1.196160,-0.004285,-0.850297
0.981828,1.776450,-0.748117,0.621462,2.827520,1.994760,3.315940,1.986260,2.098490,2.338960,0.742929,1.760570,0.992964,1.100010,-1.255080,-0.201024,-0.819626
0.953756,1.962970,-0.670945,0.793187,2.880570,1.662080,3.279380,1.997560,2.086570,2.252300,0.959240,1.890160,0.922597,1.128540,-1.184660,-0.213315,-0.797017
1.009640,2.218070,-0.688350,0.722271,2.824140,1.793250,3.244580,2.024610,2.100110,2.164530,1.039550,1.655180,0.856286,1.088480,-1.123250,-0.101471,-0.885957
0.987079,1.948690,-0.562514,0.539347,2.742780,1.807420,3.119550,2.130470,2.150790,2.262760,0.984936,1.769360,0.927127,1.032530,-1.209620,-0.254242,-0.871609
1.013780,2.083860,-0.632541,0.445477,2.760180,1.564090,3.104870,2.261020,2.214160,2.282080,0.982384,1.829340,0.952887,1.020850,-1.229720,-0.312743,-0.890004
1.059210,2.198630,-0.519124,0.594904,2.817920,1.774690,3.165720,2.068550,2.199680,2.164290,0.958874,1.617150,0.795207,0.981205,-1.211820,-0.268947,-0.859337
1.041930,2.099880,-0.668305,0.566265,2.878880,1.991920,3.086910,2.162310,2.185510,2.318680,0.935111,1.575440,0.664824,0.976112,-1.107620,-0.112411,-0.957283
1.072820,2.234430,-0.594505,0.712666,2.865810,1.902920,3.110150,2.205390,2.153880,2.035710,0.981586,1.514620,0.832784,1.077050,-1.061120,-0.156407,-0.910028
1.065970,2.097270,-0.631070,0.906748,2.845660,1.965960,3.078960,2.151110,2.179220,2.066540,0.925929,1.419930,0.777434,1.122330,-1.079880,-0.046898,-0.945265
0.940841,1.797650,-0.669201,0.711892,2.811640,1.757840,3.075040,2.194110,2.189140,2.198080,0.711054,1.574630,0.850035,1.010700,-1.328440,-0.102262,-0.934968
0.917601,1.933680,-0.617878,0.687874,2.889800,1.839770,3.057860,2.221140,2.238650,2.150080,0.847399,1.603490,0.773145,1.015170,-1.182060,-0.174340,-0.943052
0.905174,1.920260,-0.703066,0.635012,2.773570,1.703750,3.035180,2.181960,2.186340,2.155040,0.658827,1.464350,0.927667,1.041960,-1.088890,0.098648,-0.980768
0.875400,1.653170,-0.610891,0.661511,2.722160,1.874230,3.048090,2.235710,2.166730,2.065780,0.759105,1.504820,0.890948,1.003660,-1.074040,0.012625,-0.997686
0.947118,1.945640,-0.766936,0.726377,2.649840,1.678380,3.029790,2.407570,2.104830,2.131970,0.788930,1.684110,0.855426,1.106890,-1.188850,0.233915,-0.948459
0.882126,1.586520,-0.534888,0.527985,2.651490,1.494570,3.080110,2.282480,2.082460,2.198970,0.791179,1.734880,0.717017,1.005850,-1.260470,0.128685,-0.900632
0.946242,1.716190,-0.677617,0.739862,2.561120,1.556320,3.015520,2.199930,2.026430,2.318980,0.778188,1.658070,0.672237,1.026040,-1.178910,0.185984,-0.913022
0.912138,1.667060,-0.581778,0.751526,2.533400,1.488920,3.003190,2.122530,2.040890,2.234230,0.622297,1.681110,0.781006,1.033150,-1.146020,0.301131,-0.902320
0.961689,1.593720,-0.626422,0.860433,2.456580,1.534680,3.009950,2.129710,1.964050,1.880620,0.822357,1.684960,0.706118,0.980665,-1.359630,-0.159047,-0.919721
0.908796,1.576740,-0.420585,0.759949,2.272920,1.624380,2.819480,2.018130,1.896880,2.017920,0.725975,1.674420,1.058750,1.002730,-1.197280,0.164354,-0.923054
0.923262,1.753110,-0.616987,0.537380,2.426400,1.604030,2.735650,2.071210,1.926530,1.939270,0.877705,1.789250,1.013090,1.009690,-1.045440,0.069907,-0.921230
0.907184,1.498830,-0.534989,0.790262,2.459600,1.612920,2.860090,2.072210,1.952030,1.843390,0.946338,1.878820,0.954648,0.964811,-1.068700,-0.302354,-0.931998
0.905094,1.662910,-0.490746,0.635411,2.431720,1.390200,2.786760,2.060700,1.929220,1.979590,0.834058,1.946600,0.868548,1.002810,-1.153150,-0.142095,-0.868358
1.055870,1.708890,-0.434540,0.651951,2.508890,1.504240,2.972790,2.231820,1.949200,1.962820,0.960677,1.810350,1.004510,0.999602,-1.103090,-0.238294,-0.953377
1.030750,2.009580,-0.691331,0.688207,2.456010,1.619820,2.829550,2.132950,1.968090,2.000090,0.722707,1.606600,1.009880,0.994972,-1.222300,-0.265038,-1.005300
1.002490,1.713420,-0.587971,0.643301,2.559470,1.154930,2.785530,2.297170,2.030970,1.999620,0.771628,1.881760,1.322600,1.024310,-1.292600,-0.151963,-1.072770
0.985698,1.637250,-0.560416,0.801287,2.517420,1.257670,2.995380,2.143930,2.063310,1.980030,0.778463,1.818980,1.374160,1.061160,-1.293980,-0.287411,-1.062250
0.844492,1.982700,-0.600454,0.528392,2.481070,1.222830,2.859980,2.016410,2.016040,1.988520,0.746872,1.833240,1.449330,1.055850,-1.249780,-0.139433,-1.108920
0.962275,1.770240,-0.480834,0.529255,2.543850,1.218460,2.800150,2.063380,2.035950,1.876330,0.858478,1.818160,1.330930,1.022220,-1.269990,-0.250860,-1.121900
0.891815,1.643230,-0.558388,0.502948,2.550910,1.507090,2.807180,2.152770,2.044940,1.856420,0.714761,1.705960,1.152770,1.023760,-1.210950,-0.053399,-1.069480
0.967074,1.613860,-0.607924,0.538171,2.415080,1.345670,2.702910,2.123320,2.072880,1.854880,0.786640,1.689210,1.134280,1.013560,-1.130190,-0.261206,-1.033910
0.937872,1.681290,-0.592046,0.633558,2.385620,1.328960,2.669030,1.776810,2.005830,1.712080,0.737884,1.784210,0.989336,0.960323,-0.961161,0.041921,-1.013840
0.894911,1.649380,-0.639412,0.620580,2.376490,1.304670,2.704230,1.974280,1.997230,1.840200,0.763906,1.662700,0.971242,1.010410,-1.083220,0.016371,-1.034270
0.885022,1.676510,-0.635381,0.618296,2.399700,1.364200,2.630470,1.948890,2.066200,1.855310,0.639082,1.837860,1.056260,0.990975,-1.199520,-0.174896,-1.096240
0.854081,1.695740,-0.558484,0.559268,2.450210,1.385560,2.690390,1.970370,2.038180,1.918190,0.734109,1.780160,0.909197,0.991615,-1.336260,-0.230399,-1.046030
0.838810,1.669590,-0.555055,0.629313,2.385530,1.553790,2.583770,1.723160,1.993530,2.077200,0.885935,1.961410,1.098180,1.049150,-1.215260,-0.131687,-1.031940
0.919903,1.746170,-0.554775,0.642812,2.406260,1.460100,2.711230,1.818830,1.977820,1.934980,0.823732,1.694080,1.004030,1.058630,-1.350780,-0.210389,-1.106900
0.875814,1.752250,-0.617833,0.674464,2.342370,1.525170,2.670520,1.917890,1.909820,1.758070,0.881955,1.824480,0.844158,0.993605,-1.226450,-0.010822,-1.085870
0.855272,1.730720,-0.764686,0.722836,2.288870,1.342450,2.637380,1.897370,1.831210,1.509850,1.082510,1.849410,0.622758,0.805746,-1.078510,-0.005249,-1.195350
0.692538,1.691380,-0.716012,0.546751,2.097830,1.527600,2.502850,1.814390,1.710680,1.441600,0.714577,1.793710,0.750040,0.864616,-0.983346,-0.309200,-1.149860
0.879480,1.594350,-0.863007,0.693037,1.994950,1.473160,2.555340,1.467210,1.584890,1.393410,1.050670,1.777360,0.801606,0.883675,-1.175310,-0.096116,-1.322760
0.758184,1.687170,-0.789485,0.787658,1.776200,1.577010,2.608000,1.148960,1.371450,1.067510,1.083380,1.659840,0.468210,0.782975,-1.145050,-0.069761,-1.330920
0.741889,1.642630,-0.823751,0.691451,1.628450,1.346960,2.362690,1.135300,1.328550,1.111740,1.183510,1.712770,0.376708,0.703666,-1.248420,-0.079550,-1.396470
0.855231,1.564940,-0.681111,0.998126,1.530280,1.517600,2.434070,1.094080,1.090880,1.024590,1.303330,2.041730,0.342547,0.806558,-1.103620,0.076888,-1.399870
