AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.563500,2.175710,-0.287633,1.596680,1.541290,2.160420,0.685037,1.030900,3.131430,1.430150,1.101480,0.368608,0.492441,0.561195,2.375970,0.556833,0.230409
1.538660,2.311390,-0.367211,1.482060,1.478200,2.068280,0.717583,1.145740,3.144160,1.394630,1.185720,0.218473,0.320044,0.605207,2.316650,0.484142,0.254863
1.530250,2.292140,-0.380325,1.379890,1.526590,2.204400,0.746400,1.063100,3.152390,1.411350,0.987559,0.351617,0.313055,0.624405,2.445580,0.496801,0.275324
1.483630,1.950690,-0.523721,1.368290,1.482960,1.926850,0.680363,1.111980,3.206360,1.507820,1.075420,0.336387,0.353621,0.659385,2.324010,0.406696,0.320914
1.559390,2.118950,-0.469158,1.403320,1.466590,1.874840,0.806536,1.096590,3.104350,1.677410,1.112290,0.258210,0.515517,0.642422,2.120400,0.336223,0.305684
1.580890,2.278240,-0.391428,1.191150,1.475630,1.821410,0.823042,1.256240,3.151600,1.778730,1.144670,0.303729,0.435010,0.554938,2.255970,0.616040,0.310971
1.669840,2.226690,-0.432078,1.330990,1.560360,1.670130,0.782569,1.316050,3.214640,1.734980,1.158650,0.292489,0.548532,0.602487,2.181180,0.515335,0.308964
1.473260,2.131870,-0.397734,0.989827,1.576940,1.932110,0.766615,1.269770,3.190220,1.570150,0.906910,0.223817,0.505547,0.628322,2.241550,0.688239,0.293322
1.407860,1.967100,-0.347535,1.149670,1.602930,1.805670,0.785690,1.327690,3.208890,1.615820,0.886542,0.367723,0.512517,0.588189,2.158710,0.424020,0.359017
1.331710,1.914880,-0.346351,1.135900,1.633080,1.847030,0.704562,1.333060,3.198530,1.641010,1.051850,0.360870,0.497903,0.623283,2.170980,0.382818,0.410432
1.383560,1.987500,-0.169572,1.176180,1.615520,2.128700,0.706366,1.232020,3.145380,1.762770,0.853550,0.234824,0.564492,0.580106,2.148160,0.343032,0.435509
1.350490,1.901780,-0.176652,0.795514,1.526110,2.125240,0.672432,1.231990,3.175290,1.643120,1.071920,0.382706,0.660479,0.578933,2.333860,0.634413,0.526903
1.542580,2.397590,0.024871,0.375391,1.572850,1.709010,0.615427,1.436660,3.155280,1.794070,0.950154,0.221433,0.630309,0.741361,2.253720,0.590918,0.803193
1.537370,2.521080,0.162404,0.407966,1.712060,2.243620,0.730283,1.501940,3.120110,1.903140,0.990072,0.291342,0.639745,0.662098,1.910230,0.335249,1.534370
1.781780,2.725570,-0.003719,1.473680,1.190750,1.422060,0.279076,0.999558,2.989300,1.808680,0.808350,0.429807,0.728567,0.983221,1.960600,0.315107,1.337270
1.680920,2.315730,-0.117138,1.968310,1.087640,1.208370,0.148533,0.918130,3.067340,1.466960,0.710495,0.342742,0.630795,0.597111,2.150430,0.351434,2.030960
1.651180,2.509840,-0.207142,2.137720,1.153720,1.199360,0.146462,1.153340,3.039410,1.583320,0.593292,0.149827,0.681917,0.546471,2.403690,0.171392,2.192210
1.611350,2.469040,-0.010449,1.517040,1.357320,2.027360,0.458147,1.022720,3.050490,1.615720,0.650508,0.061028,0.767553,0.471452,2.131230,0.363480,2.168660
1.762180,2.703050,0.182920,0.890672,1.534000,2.429900,0.631910,1.122340,2.848430,1.749430,0.631465,0.385530,0.708082,0.843592,1.890810,0.353651,1.652180
1.805820,2.723190,0.319447,0.437934,1.750380,2.786750,0.886708,1.229740,2.934610,1.774040,0.868259,0.330041,0.691061,0.725142,2.028820,0.409089,1.655220
1.554820,2.448230,0.278640,0.313028,1.878930,2.705130,0.951069,1.385760,2.931230,1.775870,1.003110,0.445479,0.802831,0.675453,1.673210,0.225047,1.572350
1.476400,2.358550,0.335753,-0.143305,1.815170,2.843480,0.841497,1.411260,3.041670,1.808210,1.098920,0.497882,0.769225,0.589177,2.082700,0.042221,1.242500
1.331560,1.901190,0.393112,0.125165,1.707720,3.006480,0.836345,1.429660,3.050130,1.886860,0.992858,0.295317,0.750601,0.618606,1.956800,0.005549,1.098870
1.517050,2.257640,0.258018,0.259615,1.644480,2.379160,0.745362,1.403290,3.058960,1.809050,1.043620,0.162793,0.617373,0.530237,1.903700,0.091201,1.062990
1.413850,1.857260,0.364834,0.473590,1.571120,2.471790,0.678129,1.352630,3.130970,1.852060,1.042000,0.282931,0.518051,0.633132,1.907930,0.342732,0.830383
1.306410,2.147380,0.251766,0.409437,1.496300,2.358690,0.679093,1.290040,3.124260,1.792380,0.844074,0.209383,0.542935,0.637993,2.008820,0.333554,0.807801
1.450320,2.074940,0.130675,0.405355,1.473330,2.443250,0.721612,1.292620,3.125260,1.768410,0.937895,0.278104,0.531271,0.643753,2.073340,0.450244,0.782825
1.514710,2.110200,0.200041,0.699813,1.441760,2.085950,0.649247,1.160900,3.020320,1.665260,0.727325,0.177313,0.571173,0.590862,2.003460,0.194122,0.685627
1.464170,2.085320,0.136043,1.107950,1.345320,2.284670,0.791532,1.133160,3.007190,1.885270,0.943707,0.080179,0.625801,0.634944,2.126480,0.283502,0.543886
1.460570,2.163340,0.067895,1.007270,1.350110,2.034100,0.743843,1.035460,3.074400,1.832370,0.941968,-0.043327,0.720911,0.712883,2.066150,0.258170,0.555822
1.504560,2.173530,0.109253,1.016060,1.338280,1.973570,0.754252,1.087670,3.019900,1.824810,0.869933,0.111285,0.788648,0.753352,2.191630,0.129084,0.454333
1.539460,2.205860,-0.072668,1.297100,1.385980,1.830570,0.680468,1.049060,3.082780,1.670800,0.838556,0.269250,0.586765,0.773469,2.083230,0.264116,0.327091
1.454840,2.180170,-0.006447,1.368980,1.306320,1.711510,0.650483,1.050120,3.062420,1.910800,0.817796,0.346903,0.669573,0.759699,2.053310,0.324854,0.411967
1.629190,2.089350,-0.119252,1.332400,1.329320,1.695550,0.669462,1.151300,3.142190,1.865910,0.807680,0.448137,0.587187,0.729746,2.020420,0.200301,0.412842
1.610150,2.457000,-0.162739,1.295990,1.331270,1.729590,0.727315,1.017070,3.041730,1.924930,0.769239,0.328335,0.607590,0.761663,1.947130,0.149656,0.431434
1.547090,2.201580,-0.301163,1.044500,1.236620,1.799280,0.729436,1.026320,3.017960,2.000490,0.841102,0.303655,0.555214,0.801446,2.096860,0.191997,0.402567
1.511340,2.246850,-0.202377,0.963726,1.261090,1.774570,0.741776,1.110410,2.998470,2.009400,0.871964,0.455393,0.611435,0.800337,2.059680,0.284170,0.379522
1.541130,2.254050,-0.182593,0.922887,1.242900,1.693980,0.644141,1.175360,2.979370,1.884120,0.851925,0.328448,0.684653,0.808435,1.986100,0.177977,0.431018
1.523490,2.083140,-0.155864,1.067070,1.274140,1.622860,0.780671,1.111860,3.042990,1.906320,0.796736,0.386637,0.726290,0.772741,1.956030,0.223632,0.357680
1.592180,2.141600,-0.153331,0.965220,1.249690,1.563150,0.723611,1.062830,3.053730,1.880050,0.972331,0.330462,0.567369,0.710532,1.993700,0.184820,0.422169
1.493550,2.143640,-0.197427,1.032390,1.170740,1.501090,0.699750,1.128170,3.006650,1.952770,0.797538,0.405539,0.694379,0.689639,1.809340,0.324650,0.344324
1.557670,2.310350,-0.189387,0.961290,1.210670,1.490410,0.742582,1.128390,2.969780,1.855760,0.836479,0.322920,0.661377,0.738232,1.963980,0.377087,0.371878
1.489610,2.304220,-0.243051,1.111130,1.207440,1.724160,0.820474,1.103730,2.931230,1.772470,0.600089,0.168159,0.877388,0.665997,1.907700,-0.142429,0.395129
1.533260,2.287350,-0.374181,1.335890,1.230850,1.804020,0.752058,1.081790,2.955760,1.815530,0.746463,0.257804,0.888397,0.713372,1.876640,0.124344,0.369803
1.575170,2.102320,-0.158719,1.340110,1.268480,1.584640,0.738566,1.233740,2.896310,1.713280,1.019440,0.178650,0.906104,0.672071,1.961890,0.139200,0.409419
1.538140,2.160760,-0.189381,1.258310,1.259840,1.689930,0.714945,1.279590,2.857770,1.928290,1.021520,0.151673,0.919781,0.648085,2.072390,0.160017,0.361211
1.518800,1.882720,-0.101055,1.175740,1.224730,1.809040,0.756343,1.242990,2.807720,1.819910,0.824665,0.115526,0.955273,0.653644,1.660190,0.253571,0.383062
1.458610,2.039790,-0.125219,1.215990,1.221580,1.787620,0.738847,1.165960,2.782940,1.896370,0.852731,0.303679,0.988617,0.657638,1.789720,0.121972,0.363359
1.351670,2.054200,-0.238707,1.185230,1.167880,1.764680,0.701243,1.125340,2.797240,1.873640,0.833987,0.373632,0.853096,0.700060,1.621560,0.041384,0.414311
1.437120,1.993640,-0.165250,1.284060,1.191480,1.865740,0.783291,1.091790,2.768450,1.796210,0.812836,0.385641,1.033830,0.663634,1.643330,-0.026693,0.400723
1.399980,2.092720,-0.207666,1.253630,1.243700,1.892570,0.732935,1.139320,2.819920,1.708180,0.784489,0.295677,0.942111,0.660697,1.633840,0.048185,0.426727
1.470400,2.018170,-0.161042,1.201670,1.251300,1.898330,0.725538,1.066720,2.754440,1.845790,0.943029,0.266299,1.024190,0.683884,1.696360,0.055623,0.452087
1.467270,2.164050,-0.204764,1.334220,1.206980,1.858630,0.627219,1.002420,2.757550,1.984420,0.839611,0.369772,0.996487,0.693627,1.694260,0.022520,0.404689
1.400450,2.078090,-0.164191,1.294980,1.158840,1.597050,0.702387,1.034080,2.703330,1.954150,0.759091,0.107958,1.060950,0.624951,1.576410,0.204420,0.477405
1.514410,2.309600,-0.165733,1.138370,1.158040,1.815160,0.690456,0.971870,2.697570,2.014130,0.998764,0.322505,0.979395,0.658578,1.512830,0.100738,0.468529
1.438440,2.207360,-0.185061,0.989402,1.054520,1.623130,0.682250,0.975780,2.634640,2.003430,1.106620,0.398131,0.961967,0.692926,1.607430,0.158383,0.382476
1.386350,2.331420,-0.259331,0.961476,0.989997,1.487460,0.607600,0.846134,2.504490,1.978710,1.184520,0.424431,1.383950,0.582634,1.456080,0.255035,0.408478
1.454880,2.320400,-0.155736,0.977185,0.917312,1.350040,0.671023,0.822734,2.482070,1.829900,1.061070,0.274156,1.371700,0.541682,1.540190,0.513071,0.419225
1.181290,2.247240,-0.129284,1.057970,0.841450,1.080080,0.603618,0.956846,2.397320,1.855700,1.118450,0.208387,1.314230,0.475382,1.501390,0.434996,0.519259
1.498690,2.467320,0.214347,0.654456,0.953722,2.013810,0.800940,0.981967,2.291020,1.936500,1.090540,0.540880,1.254730,0.435533,1.454160,0.664894,1.054820
1.595440,2.906300,0.024918,0.817410,0.830454,2.059860,0.684745,0.858248,2.135350,1.849670,1.078810,0.321144,1.248180,0.604264,1.557260,0.523665,1.683640
1.976780,2.865670,-0.241043,2.295390,0.221388,1.315800,0.238303,0.608339,1.874020,1.259790,0.660290,0.310901,1.105160,0.349931,1.781340,0.750179,2.402360
2.131340,2.875840,-0.139197,2.293410,0.141234,1.380560,0.322246,0.566364,1.543790,1.148350,0.730899,0.435971,1.474580,0.063410,1.632460,0.735332,2.804660
2.206290,2.889640,-0.153473,2.202150,-0.007604,1.220770,0.395764,0.336003,1.189650,0.762533,0.929843,0.675450,1.109030,0.092078,1.297060,0.968112,3.007430
2.177920,3.189750,-0.059482,1.829890,0.101508,1.814160,0.608809,0.171952,0.741512,0.601483,0.928601,0.775778,0.982100,0.084416,0.950247,0.749054,2.973910
2.105130,3.321870,0.269922,0.577232,0.199664,2.184260,0.847829,-0.042647,0.500847,0.840420,1.086480,0.960007,0.989737,0.247514,0.522263,1.175350,2.622250
2.145960,3.578420,0.192443,0.575597,0.096326,2.658180,0.795487,-0.324054,0.267901,0.985240,0.843532,0.977416,1.206690,0.672090,0.187184,1.172370,2.188260
2.068430,3.315730,0.142381,0.269208,0.174919,2.432610,0.807135,-0.443862,0.162015,0.936003,0.702843,0.920398,1.024940,0.376412,-0.212594,1.340380,2.058710
2.055140,3.136310,0.127839,0.568691,0.028513,2.407910,0.675394,-0.585092,0.022027,0.666140,0.950979,0.586070,0.867161,0.276442,-0.636807,1.287700,1.848910
2.083300,3.033390,0.002348,0.514916,-0.245381,1.850890,0.398735,-0.658440,-0.137202,0.438254,0.703719,0.696828,0.778002,0.256501,-0.753442,1.524200,1.742540
2.161490,2.953430,-0.156769,0.760875,-0.440314,1.468900,0.287292,-0.649675,-0.134410,0.342249,0.659061,0.529645,0.692739,0.274123,-0.873489,1.463040,1.525380
2.184470,2.827620,-0.212763,0.604280,-0.497306,1.102810,0.061918,-0.708841,-0.170492,0.037300,0.712496,0.360100,0.550188,0.299273,-0.908350,1.226870,1.392070
2.142120,2.949600,-0.214744,0.399390,-0.554768,1.197870,0.059933,-0.802131,-0.237889,0.126947,0.726259,0.295533,0.537630,0.390420,-1.140640,1.253020,1.275400
2.082580,3.004990,-0.353523,0.715498,-0.583849,0.950480,0.056622,-0.804624,-0.233635,0.166049,0.763241,0.332935,0.301387,0.423071,-1.122880,1.158820,1.265930
2.013950,2.815470,-0.164114,0.492397,-0.588037,1.050140,0.105989,-0.806847,-0.252046,0.286294,0.756294,0.453011,0.279929,0.472110,-1.155590,1.113890,1.159340
2.200360,2.951280,-0.289474,0.655555,-0.674528,1.205970,0.049339,-1.006700,-0.329415,0.415463,0.451935,0.299376,0.438973,0.491870,-1.223730,1.073510,1.103550
2.105220,2.975890,-0.282613,0.756083,-0.698005,1.051630,-0.117250,-1.018380,-0.287247,0.267867,0.460229,0.285453,0.318308,0.610774,-1.477700,0.912189,1.094410
2.194430,3.069380,-0.342281,0.988263,-0.745256,1.073740,-0.212074,-0.965859,-0.272415,0.185780,0.475163,0.243626,0.313770,0.647850,-1.483620,0.914796,1.046330
2.187080,2.898680,-0.393344,0.828185,-0.784198,1.058020,-0.178704,-0.972400,-0.350174,0.357676,0.376954,0.320279,0.202368,0.731227,-1.503300,1.092640,1.014620
2.206420,3.045690,-0.346304,0.925438,-0.775419,0.830107,-0.243543,-0.995529,-0.306579,0.423942,0.351914,0.270082,0.253813,0.814677,-1.524920,0.777237,0.864557
2.221790,3.075310,-0.414367,0.921498,-0.790823,1.057660,-0.214776,-0.936565,-0.343044,0.502088,0.287821,0.390116,0.291279,0.831468,-1.633270,0.807686,0.883882
2.241980,3.156910,-0.319726,0.993987,-0.867719,0.917630,-0.332413,-1.033250,-0.274844,0.433342,0.313384,0.426447,0.244285,0.880480,-1.557050,0.729618,0.962119
2.309410,3.011150,-0.209696,0.915002,-0.816687,1.166060,-0.307048,-0.929013,-0.260540,0.574321,0.310724,0.258913,0.317447,0.913057,-1.739140,0.840022,0.899409
2.318660,3.158220,-0.189484,0.894465,-0.858564,1.317630,-0.458643,-0.959306,-0.184010,0.543983,0.432530,0.550540,0.295908,0.942137,-1.598280,0.622235,0.876990
2.217020,3.133010,-0.267224,0.894757,-0.816534,1.090510,-0.412680,-1.107400,-0.272364,0.535216,0.231284,0.359430,0.381674,1.123150,-1.625570,0.729853,0.832125
2.214100,3.247600,-0.304944,0.726820,-0.783459,0.861506,-0.404981,-1.087090,-0.262674,0.622641,0.345735,0.501649,0.382296,1.076570,-1.570450,0.746471,0.820068
2.075210,2.870610,-0.338790,0.850365,-0.807011,0.825503,-0.399189,-1.098750,-0.231107,0.505513,0.203388,0.487073,0.420634,1.028660,-1.568300,0.808996,0.842091
2.083210,2.930320,-0.391916,1.006440,-0.798351,0.976414,-0.453518,-1.062420,-0.223742,0.771352,0.333772,0.472961,0.469253,1.080760,-1.778150,0.774730,0.882868
2.074440,2.840880,-0.397223,0.921194,-0.765261,1.048260,-0.423971,-1.078770,-0.281473,0.632324,0.301282,0.443819,0.353136,1.094990,-1.642390,0.670959,0.849691
