AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.503190,0.914535,0.130614,0.219250,-0.675582,0.621579,-1.676920,-0.191949,-0.436367,0.695942,2.164990,1.906660,0.277515,-0.208227,-1.486550,-0.212752,3.878390
2.594650,1.047190,0.185225,0.263959,-0.804757,0.284013,-1.722120,-0.268292,-0.517149,0.380715,2.021840,1.709670,-0.072680,-0.255050,-1.522470,-0.251905,3.860860
2.537090,0.883678,0.082880,0.209816,-0.764514,0.273115,-1.813210,-0.394014,-0.633191,0.434162,1.660310,1.678910,0.405764,0.068304,-1.238070,0.014489,3.810070
2.346130,0.993259,0.305944,0.386841,-0.699769,0.173506,-1.631250,-0.455581,-0.728217,0.293174,1.575140,1.377910,0.392334,0.148841,-1.450360,-0.083935,3.543750
2.026790,0.704148,0.290734,0.408362,-0.560941,0.620994,-1.573370,-0.452873,-0.687796,0.204078,1.293490,1.271040,0.442739,0.158012,-1.369210,0.291335,3.197260
1.877360,0.641179,0.491369,0.059170,-0.433501,0.818813,-1.417340,-0.413620,-0.615203,0.434233,1.379820,1.217930,0.936247,0.196773,-1.194800,-0.166138,2.852480
1.880620,1.119930,0.601930,-0.112127,-0.343363,0.934895,-1.537100,-0.236514,-0.481705,0.431965,1.387160,1.011890,0.723662,0.205695,-1.249600,-0.228089,2.500900
1.711170,0.831876,0.590401,-0.259905,-0.093560,1.427680,-1.344590,-0.270049,-0.471843,0.211101,1.122620,0.703952,0.614877,0.265698,-1.186840,-0.361035,2.279970
1.694600,0.960531,0.351987,-0.591947,-0.126157,1.405690,-1.244110,-0.277392,-0.397067,0.205478,0.936673,0.745528,0.636776,0.310128,-1.243510,-0.353921,2.150880
1.639850,0.701830,0.164566,-0.551656,-0.110758,1.635510,-1.387490,-0.297053,-0.179408,0.441703,0.640590,1.112210,0.737322,0.404702,-1.197230,-0.370817,2.041110
1.740610,0.829407,0.340222,-0.534623,0.000572,1.755260,-1.324000,-0.309489,-0.192417,0.667978,0.358304,0.959793,0.795773,0.454374,-1.001380,-0.545852,1.956940
1.771170,0.826847,0.319293,-0.314615,-0.012282,1.383540,-1.268150,-0.104781,-0.169761,0.510658,0.557290,0.900696,0.951159,0.477742,-0.928239,-0.294095,1.934150
1.550950,0.515317,0.064479,-0.410692,0.039108,1.516530,-1.300270,-0.270895,-0.051511,0.679537,0.562854,0.887724,0.954000,0.498512,-1.055060,-0.571058,1.944210
1.574150,0.468956,0.157301,-0.321677,0.021998,1.745820,-1.310430,-0.193813,-0.210043,0.545309,0.205028,0.527269,0.879398,0.506138,-1.366510,-0.640400,1.879060
1.557320,0.271353,0.053301,-0.488393,-0.096931,1.337100,-1.379240,-0.301921,-0.085970,0.453008,0.106911,0.638645,1.086500,0.578868,-1.190090,-0.439529,1.834050
1.420980,0.311863,0.196001,-0.382595,-0.133415,1.467810,-1.241800,-0.355483,-0.118276,0.742381,0.202215,0.766307,1.119370,0.649579,-1.370150,-0.178570,1.788910
1.484120,0.468528,0.215444,-0.591769,-0.056466,1.431080,-1.206940,-0.296222,-0.102769,0.439194,0.226864,0.790204,1.156710,0.688591,-1.315190,-0.093436,1.785240
1.477300,0.457672,0.054255,-0.457935,-0.148395,1.314390,-1.207510,-0.252995,-0.154861,0.440919,0.047999,0.874640,1.136010,0.650003,-1.553870,-0.440038,1.785940
1.536060,0.462505,0.115640,-0.441975,-0.203432,1.128540,-1.169010,-0.191412,-0.048742,0.733477,0.186786,0.946052,1.129210,0.635672,-1.633940,-0.359034,1.650900
1.358950,0.469762,0.133818,-0.543007,-0.220022,1.042680,-1.202640,0.069123,0.025576,1.180680,0.701019,0.703346,1.081680,0.566197,-1.445850,-0.283210,1.644520
1.351220,0.500103,0.085900,-0.664019,-0.206773,1.197810,-1.201900,0.168372,0.088825,1.165400,0.475776,1.223420,0.996840,0.670421,-1.524000,-0.508077,1.556750
1.600860,0.759280,0.172394,-0.723663,-0.289099,1.045230,-1.135730,0.014399,0.058455,1.279690,0.445953,1.145840,1.093470,0.650354,-1.841930,-0.475789,1.507890
1.492820,0.615089,0.191076,-0.623873,-0.291047,0.870702,-1.184330,-0.059893,0.074280,1.277620,0.472744,1.241650,0.949111,0.735835,-1.738230,-0.504729,1.503250
1.609820,1.052060,0.130511,-0.672675,-0.279193,1.057640,-1.134090,-0.189106,-0.014173,1.268530,0.411311,1.003610,0.882793,0.696835,-1.813100,-0.500612,1.421330
1.560160,0.732743,0.057760,-0.512481,-0.295221,1.036980,-1.245580,-0.063974,0.107654,1.467650,0.471202,0.945594,0.864526,0.753798,-1.788500,-0.323592,1.446380
1.430580,0.768325,0.119388,-0.700595,-0.290841,0.875566,-1.152800,-0.226989,0.032418,1.349600,0.504030,0.912838,0.985656,0.764858,-1.705290,-0.480502,1.422390
