AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.400520,1.126370,-0.032800,0.990038,2.806310,1.472890,2.736010,1.692250,1.284780,0.587534,-0.916622,1.833260,0.595328,2.353280,-0.278226,0.406686,-1.870010
1.345540,1.258740,0.164100,1.006230,2.933650,1.493660,2.777620,1.809500,1.311760,0.556461,-0.986578,1.776570,0.712745,2.373180,-0.254908,0.341733,-1.795980
1.386980,1.063260,0.002007,1.180350,2.953420,1.447080,2.769230,1.950560,1.254480,0.578974,-0.823075,2.013470,0.705743,2.431200,-0.231466,0.601463,-1.885020
1.413100,1.141920,-0.104431,1.072800,2.793100,1.289940,2.705260,1.932760,1.217660,0.457242,-0.775223,1.915360,0.855479,2.468990,-0.135662,0.644652,-1.858710
1.417570,1.234000,-0.083786,1.002120,2.852760,1.376700,2.759580,1.907810,1.255750,0.367036,-0.814080,1.909750,0.861775,2.462460,-0.196842,0.535702,-1.873880
1.603290,1.101600,0.296875,0.921616,2.756830,1.107490,2.788730,2.030800,1.224670,0.381699,-0.749915,1.948150,0.790325,2.473860,-0.256226,0.655636,-1.767320
1.614580,1.195750,0.327828,1.025180,2.810540,1.166720,2.682970,1.947270,1.263440,0.451501,-0.736477,2.080600,0.858433,2.510260,-0.127733,0.404762,-1.799940
1.499040,1.086130,0.328054,0.942377,2.827010,1.279070,2.675970,1.917500,1.286650,0.389795,-0.754875,2.017670,0.843729,2.506850,-0.068297,0.454950,-1.804080
1.514560,1.024990,0.313040,1.009500,2.816270,1.301770,2.702770,1.866580,1.300800,0.306917,-0.778511,2.103980,0.822801,2.497130,-0.079978,0.526391,-1.787210
1.509250,1.124730,0.239743,0.855368,2.857270,1.493780,2.718590,1.831470,1.288310,0.419238,-0.780947,1.968530,0.921249,2.524800,-0.061279,0.515104,-1.792410
1.520480,1.174710,0.099797,0.716282,2.857350,1.392830,2.721880,1.873580,1.288160,0.516126,-0.798469,1.884110,0.906167,2.569470,-0.141753,0.402392,-1.796790
1.653310,1.254030,0.064480,0.827985,2.851970,1.281650,2.754770,1.896060,1.301070,0.558252,-0.818316,1.920160,0.870223,2.535970,-0.020636,0.500003,-1.768240
1.613180,1.127940,0.142857,0.703991,2.828560,1.321590,2.750320,1.847940,1.290030,0.398694,-0.852575,1.905900,0.845770,2.549830,-0.089194,0.556527,-1.812660
1.741580,1.159280,-0.003392,0.644515,2.814980,1.258820,2.803250,1.732040,1.250970,0.393198,-0.847589,2.057940,0.593027,2.526000,-0.182205,0.457771,-1.867960
1.752160,1.193660,0.158564,0.808600,2.788900,1.171120,2.839520,1.747810,1.272260,0.439030,-0.845152,1.918310,0.624303,2.474730,-0.110967,0.636732,-1.906360
1.769860,1.213260,0.193538,0.996283,2.777210,1.075560,2.784390,1.741280,1.199440,0.411434,-0.751192,1.826220,0.742046,2.608420,-0.106632,0.423365,-1.863880
1.725300,1.278450,0.018446,1.014160,2.799930,1.160590,2.785350,1.722320,1.182520,0.363688,-0.767393,2.051610,0.601180,2.622320,-0.145909,0.503075,-1.935830
1.651700,1.288170,0.267603,1.050170,2.807160,0.992530,2.688810,1.593680,1.137780,0.421307,-0.762234,2.233150,0.661673,2.591310,-0.176463,0.408162,-1.890670
1.633580,1.317520,0.190575,0.956123,2.836440,1.179630,2.776440,1.787700,1.197890,0.551310,-0.890961,2.115310,0.737690,2.620360,-0.059201,0.471373,-1.859780
1.599760,1.344850,0.106679,0.725542,2.740080,0.978500,2.805890,1.804130,1.212490,0.554081,-0.767174,1.911740,0.770376,2.570380,-0.001724,0.506985,-1.821620
1.677020,1.303710,0.213364,0.779766,2.704340,0.801411,2.858010,1.762670,1.167050,0.611170,-0.865236,1.896880,0.700567,2.596670,0.033852,0.480595,-1.855310
1.638460,0.972159,0.219306,0.847583,2.715670,0.853455,2.819880,1.746660,1.101740,0.506070,-0.810322,2.130700,0.665560,2.564560,0.014899,0.676968,-1.856050
1.607640,1.089560,0.115430,0.881928,2.718090,0.980418,2.775630,1.738130,1.141410,0.513461,-0.816370,2.135110,0.776770,2.591310,0.001401,0.706454,-1.791500
1.544800,1.165300,0.125390,0.831659,2.669790,0.986752,2.712960,1.749760,1.103700,0.504152,-0.882746,2.088200,0.777021,2.589630,0.085776,0.745552,-1.817460
1.587800,1.234440,0.194505,0.935673,2.624370,1.331550,2.689900,1.706860,1.133670,0.540490,-0.827888,2.100440,0.920337,2.585960,-0.070986,0.441607,-1.812650
1.680320,1.223890,0.158418,1.230740,2.695400,1.298120,2.721530,1.807480,1.132980,0.555128,-0.829308,2.082530,0.811057,2.545110,-0.196323,0.532759,-1.780860
1.581690,1.140010,0.163231,1.102770,2.686790,1.123250,2.711800,1.761250,1.120400,0.586316,-0.902664,2.144390,0.822414,2.549600,-0.152650,0.576167,-1.748610
1.504330,0.991945,0.214077,1.062960,2.652140,1.456890,2.732460,1.794880,1.102480,0.584506,-0.855100,2.221930,0.848041,2.531240,-0.136707,0.567020,-1.804310
1.432570,0.854167,0.101564,0.926904,2.639870,1.232350,2.705520,1.845350,1.085420,0.596956,-0.740769,2.073250,0.799400,2.627660,0.053393,0.516922,-1.812700
1.493740,1.139630,0.239028,0.786492,2.771400,0.946290,2.807630,1.807540,1.070320,0.634801,-0.751914,2.138840,0.809263,2.625130,-0.105829,0.385338,-1.876540
1.371410,1.062910,0.178648,0.809141,2.773400,1.331750,2.793380,1.867750,1.109860,0.637553,-0.796798,2.048670,0.820717,2.554720,-0.064807,0.493534,-1.788730
1.504710,1.020260,0.174831,0.959244,2.666100,1.201000,2.647460,1.822850,1.082620,0.581953,-0.462565,1.957310,0.899667,2.628580,-0.037728,0.496648,-1.806040
1.537980,1.054950,-0.017485,0.819321,2.661000,1.035520,2.711130,1.889130,1.130870,0.779688,-0.647738,2.064100,0.932700,2.596670,-0.075738,0.443516,-1.835720
1.464640,1.004330,0.119723,0.961276,2.677280,0.936725,2.748710,1.647030,1.093050,0.493518,-0.682815,2.168660,0.925846,2.612550,-0.106061,0.558157,-1.756500
1.292110,0.869482,0.208839,0.884747,2.679820,1.016980,2.843530,1.701790,1.129280,0.464446,-0.671328,1.985610,0.898052,2.431390,-0.236192,0.438634,-1.670370
1.369590,1.078150,0.307434,0.847416,2.683230,1.107100,2.832860,1.676550,1.080800,0.484325,-0.651370,2.099490,0.901359,2.493560,-0.141445,0.599307,-1.770170
1.337410,0.895488,0.129550,0.927778,2.676800,0.863859,2.799500,1.656300,1.153770,0.480369,-0.540247,2.203130,0.851859,2.440320,-0.228530,0.448552,-1.714300
1.644910,1.081920,0.232623,0.980044,2.602590,0.957876,2.753800,1.585900,1.095620,0.522208,-0.432998,2.193100,0.783856,2.518200,-0.014914,0.549049,-1.737690
1.629400,1.287390,0.032118,0.861161,2.656980,0.863262,2.848950,1.768720,1.054230,0.499422,-0.649890,1.999630,0.841147,2.476080,-0.235238,0.488538,-1.759630
1.745430,1.452900,0.148200,0.921200,2.626390,0.696260,2.922800,1.774240,1.089100,0.538882,-0.544249,2.043520,0.765272,2.375520,-0.324024,0.492349,-1.742830
1.622840,1.071660,-0.002226,0.783431,2.687470,0.776592,2.886970,1.723570,1.048940,0.471131,-0.433948,1.926110,0.821996,2.470430,-0.252208,0.421417,-1.781680
1.483890,0.973475,0.116479,0.666013,2.647820,0.978099,2.939390,1.635530,1.204580,0.466044,-0.533804,1.872720,0.872287,2.323280,-0.242711,0.330893,-1.751730
1.617040,1.298180,-0.110452,0.829947,2.665700,0.933541,2.809630,1.504150,1.080580,0.470099,-0.659634,1.701310,0.806305,2.424560,-0.172204,0.500953,-1.805270
1.570300,1.203760,-0.047099,0.699756,2.672510,1.157140,2.932170,1.657500,1.134690,0.420928,-0.763187,1.798040,0.706693,2.487590,-0.279492,0.430291,-1.821890
1.480200,0.821399,-0.049376,0.998742,2.674050,1.207230,2.891520,1.652280,1.158510,0.393541,-0.582780,1.831990,0.796792,2.476150,-0.232979,0.533063,-1.783530
1.555640,0.796832,0.194171,0.970421,2.664590,1.106450,2.817470,1.608510,1.160340,0.389829,-0.685465,1.890830,0.861749,2.398580,-0.132954,0.485959,-1.805180
1.526790,0.864338,0.037137,1.092590,2.655640,1.130130,2.870710,1.594350,1.140880,0.516313,-0.598858,1.947130,0.906759,2.353250,-0.242573,0.401525,-1.727370
1.502230,1.017850,-0.057912,0.998807,2.716270,0.977603,3.002790,1.737650,1.229490,0.455771,-0.465607,1.890060,0.606435,2.201360,-0.276883,0.498525,-1.760150
1.508690,1.025100,-0.040739,0.871643,2.732800,0.889126,2.937510,1.713370,1.232620,0.549913,-0.442034,1.723330,0.761148,2.178460,-0.131403,0.547872,-1.761830
1.469330,1.074920,-0.130565,0.898693,2.751740,1.036210,2.838920,1.680190,1.228740,0.406586,-0.386367,1.853510,0.679482,2.212370,-0.128224,0.520628,-1.749140
1.659680,1.097240,0.007834,0.821925,2.719660,1.172730,2.855340,1.620880,1.198770,0.313443,-0.502323,1.838090,0.786245,2.300020,-0.136503,0.485927,-1.861160
1.684540,1.052680,-0.085397,0.759908,2.733860,1.296950,2.864360,1.657220,1.150080,0.416129,-0.520402,1.833620,0.813175,2.321550,-0.061781,0.469407,-1.843320
1.711420,1.192510,-0.080454,0.882305,2.653910,1.177270,2.799780,1.580990,1.080940,0.425954,-0.561806,1.704850,0.793531,2.450180,-0.084082,0.519086,-1.893740
1.616170,1.293580,-0.317028,0.943524,2.778620,1.304640,2.943330,1.707500,1.127200,0.412155,-0.677643,1.701880,0.799805,2.516960,-0.049361,0.426189,-1.905130
1.713190,1.297430,-0.223834,1.058030,2.763480,1.246680,2.912420,1.735380,1.104420,0.418121,-0.572368,1.679300,0.904878,2.443130,-0.077298,0.429804,-1.921540
1.740920,1.344320,-0.068941,1.264860,2.732040,1.035430,2.900930,1.587900,1.077460,0.388957,-0.490292,1.693320,0.812050,2.490140,-0.095444,0.467503,-1.916830
1.688820,1.245750,0.059587,1.137620,2.687560,0.978028,2.898860,1.635830,1.063410,0.505031,-0.521596,1.911520,0.780937,2.464590,-0.243690,0.475315,-1.891640
1.787770,1.436370,0.039817,1.182170,2.697930,1.013190,2.852370,1.592360,1.059800,0.446121,-0.558346,1.897100,0.848360,2.521320,-0.292981,0.415855,-1.894960
1.715490,1.490980,0.014773,0.997726,2.673610,1.023360,2.975680,1.602790,1.032670,0.503533,-0.625807,1.747810,0.898180,2.531020,-0.049758,0.303595,-2.027900
1.651550,1.535760,0.056405,1.031540,2.627720,1.103090,2.928360,1.574020,0.950511,0.353314,-0.616626,1.874300,1.030880,2.566550,-0.177859,0.299837,-2.021660
1.596580,1.497070,-0.053995,1.035600,2.640470,0.913417,2.888990,1.665890,0.981845,0.360245,-0.515436,1.840850,1.014390,2.487850,-0.130933,0.266043,-1.956520
1.483930,1.026210,-0.012951,0.974321,2.710000,1.140790,2.942000,1.778920,1.030500,0.422700,-0.584342,1.911300,0.880684,2.500550,-0.064967,0.308292,-1.946950
1.514770,1.027900,0.064726,0.896039,2.661960,1.137490,2.918450,1.824840,0.998951,0.404122,-0.551759,1.750100,1.068460,2.472500,-0.041985,0.182814,-1.967690
1.414410,1.291110,-0.058415,0.714453,2.675110,1.166520,2.841440,1.702620,0.967412,0.408656,-0.680365,1.865470,0.988243,2.530630,-0.114323,0.325875,-1.835770
1.518900,1.317400,0.075413,0.821678,2.740930,1.060050,2.840390,1.811520,1.006570,0.429720,-0.654651,1.862720,1.003200,2.535570,-0.223125,0.181253,-1.795910
1.570240,1.400940,0.041018,0.760606,2.780280,1.210550,2.848670,1.916090,0.993066,0.609965,-0.734437,1.923030,1.025750,2.541080,-0.244674,0.289966,-1.834560
1.711210,1.247620,0.028692,0.754512,2.683740,1.166630,2.851750,1.840210,0.916313,0.540807,-0.714023,1.786220,1.107060,2.454830,-0.251769,0.198541,-1.755590
1.676940,1.367360,-0.042788,0.705723,2.749570,1.000990,2.923660,1.832760,0.950403,0.617159,-0.637235,1.853690,1.013150,2.339300,-0.233002,0.205110,-1.767250
1.643450,1.411230,-0.074970,0.921936,2.717470,0.979305,2.994620,1.769740,0.890702,0.571796,-0.634375,1.958230,1.004120,2.442920,-0.197499,0.340715,-1.859330
1.613070,1.227250,0.062515,0.843525,2.760530,1.340990,2.862570,1.793340,0.871052,0.406750,-0.603701,1.983560,0.955304,2.379230,-0.237560,0.362152,-1.823890
1.629020,1.241580,0.019185,0.908518,2.754880,1.087790,2.821270,1.847910,0.857770,0.370787,-0.766004,1.879030,1.110350,2.439070,-0.144587,0.357004,-1.893950
1.700650,1.270940,0.100503,0.793962,2.779900,1.211690,2.874950,1.830520,0.875019,0.504667,-0.716077,1.926150,1.135460,2.466990,-0.050938,0.347620,-1.880430
1.732050,1.352520,-0.125146,0.691447,2.850540,1.329990,2.952800,1.743060,0.920027,0.483768,-0.509337,2.001900,1.118230,2.458450,-0.119791,0.207215,-1.911970
1.660290,1.340500,0.078379,0.627313,2.803640,1.058490,2.928210,1.645970,0.870248,0.471081,-0.601261,1.925840,1.146600,2.380840,-0.072234,0.294335,-1.814380
1.711610,1.310760,-0.054647,0.654912,2.815020,1.161150,2.921260,1.766230,0.883141,0.456131,-0.582635,1.825580,1.154760,2.361940,-0.204738,0.289507,-1.849700
1.643990,1.323610,-0.003188,0.957818,2.770000,1.014010,3.024910,1.816920,0.823276,0.415342,-0.502715,1.782930,1.242620,2.375810,-0.365747,0.213396,-1.821530
1.610930,1.286040,-0.019427,0.895103,2.729970,1.235700,2.983310,1.748530,0.784532,0.444159,-0.403262,1.859830,1.059980,2.322880,-0.399483,0.213167,-1.856020
1.544070,1.495620,-0.006617,1.286920,2.749300,1.050470,2.908950,1.744470,0.782539,0.336944,-0.535512,1.847040,1.221230,2.431830,-0.337424,0.336717,-1.915910
1.675470,1.153530,-0.103317,1.027840,2.659800,1.311710,2.823390,1.527100,0.677539,0.277143,-0.432602,2.048680,1.250690,2.432620,-0.278545,0.395995,-1.853670
1.556450,1.127890,0.065510,1.003610,2.723870,1.268790,2.775370,1.638960,0.702673,0.251113,-0.389892,2.013770,1.276000,2.417400,-0.138817,0.380453,-1.866230
1.586550,0.851102,0.025249,0.995838,2.737520,1.294630,2.924740,1.530310,0.667623,0.126576,-0.445459,2.079330,1.316310,2.361220,-0.258359,0.453623,-1.863940
1.364060,0.988680,0.043234,0.938373,2.661560,1.000470,2.903140,1.540290,0.675035,0.120012,-0.427444,2.088160,1.258970,2.200650,-0.240050,0.218639,-1.760470
1.430550,1.044150,-0.024830,0.891283,2.663580,0.984050,2.907680,1.600680,0.676415,0.145294,-0.451733,2.173920,1.217870,2.163520,-0.067676,0.525245,-1.749120
1.434660,0.991530,0.048803,0.825374,2.637230,1.281670,2.967590,1.453740,0.564639,0.145016,-0.325954,2.177820,1.017020,2.296840,-0.063599,0.299639,-1.795930
1.343090,1.033450,-0.018033,1.002970,2.673050,1.244480,2.947210,1.420540,0.623754,0.049999,-0.331291,2.096880,1.077950,2.247710,-0.153490,0.374201,-1.770450
1.439400,1.234770,-0.049423,0.940902,2.650190,1.000940,2.921170,1.542300,0.621210,0.055602,-0.469247,2.082850,1.185120,2.201740,-0.136822,0.229053,-1.775370
1.457260,1.412380,0.000831,1.149850,2.724640,1.087810,3.012040,1.495160,0.629811,0.101858,-0.499057,2.025690,1.156850,2.270100,-0.199537,0.370800,-1.831450
1.550220,1.507010,0.066731,1.114730,2.727290,1.032950,3.017790,1.554430,0.609397,0.183339,-0.539718,2.043250,1.123840,2.274590,-0.275018,0.436632,-1.881240
1.474250,1.206980,-0.000313,1.206800,2.752810,1.275070,2.876380,1.519560,0.686282,0.206331,-0.338661,1.901730,1.271990,2.281170,-0.209853,0.283953,-1.852210
1.517470,1.272740,-0.017908,1.267600,2.728610,1.255670,2.951510,1.661180,0.666343,0.194569,-0.377016,1.912640,1.129500,2.310920,-0.271582,0.290902,-1.896500
1.528250,1.264910,0.052029,1.147940,2.716890,1.177060,2.978960,1.590340,0.656891,0.219211,-0.371512,2.006350,1.077140,2.294520,-0.231103,0.317438,-1.894940
1.559920,1.233560,-0.000868,0.979320,2.704530,1.285930,2.866860,1.743440,0.715306,0.216190,-0.469729,2.032370,1.071820,2.308660,-0.197711,0.447710,-1.825760
1.449400,1.054540,0.070205,0.803044,2.646340,1.095700,2.766480,1.701060,0.737925,0.298630,-0.564522,2.018710,1.046260,2.298600,-0.148105,0.498661,-1.787240
1.730120,1.382280,0.046667,1.531280,2.642980,1.340560,2.844700,1.427200,0.614949,0.141874,-0.701877,1.938150,1.148060,2.401170,-0.217413,0.377436,-1.873180
1.760400,1.492530,0.110045,1.475280,2.645600,0.974766,2.830100,1.441710,0.611571,0.034341,-0.727417,1.867760,1.003900,2.424910,-0.451412,0.393147,-1.838690
1.686970,1.381280,0.112219,1.531890,2.622390,1.079230,2.808260,1.371930,0.639682,0.075561,-0.727214,1.840160,0.961797,2.428700,-0.361289,0.103220,-1.893380
1.756790,1.515570,0.247206,1.653070,2.601880,0.777255,2.894310,1.558570,0.591304,0.105034,-0.749213,1.759140,0.973861,2.556800,-0.199367,0.202106,-1.906940
1.874340,1.762550,0.428313,1.578460,2.592760,0.874945,2.806680,1.513170,0.584902,0.188060,-0.697196,1.872480,1.124500,2.525020,-0.285630,0.235775,-1.892630
1.744990,1.660900,0.253763,1.635220,2.675580,1.151140,2.878740,1.498620,0.566978,0.176363,-0.811685,1.892940,1.053770,2.491550,-0.239196,0.287508,-1.892420
1.555230,1.412450,0.318356,1.469280,2.614010,0.870287,2.822380,1.572360,0.620758,0.221607,-0.763186,1.891210,1.126990,2.461060,-0.254745,0.295062,-1.772380
1.617270,1.280200,0.314967,1.581940,2.623660,1.217970,2.898190,1.503820,0.583557,0.285585,-0.746776,1.850030,1.115160,2.494930,-0.301068,0.325463,-1.897050
1.734900,1.404590,0.148713,1.500800,2.580950,1.071130,2.813710,1.651480,0.579230,0.342365,-0.586029,1.668280,1.006040,2.540760,-0.287579,0.370050,-1.901460
1.685500,1.415440,0.223065,1.424770,2.634480,0.836458,2.845840,1.696490,0.598149,0.156476,-0.541814,1.799930,0.949910,2.514530,-0.447393,0.283869,-1.878950
1.627730,1.307220,0.307235,1.511570,2.601680,1.123970,2.853980,1.722060,0.590862,0.280219,-0.514296,1.806140,1.044590,2.481450,-0.435265,0.482060,-1.911480
1.579390,1.295860,0.208034,1.390500,2.625200,1.179790,2.823920,1.713130,0.526087,0.168276,-0.436017,1.746380,1.038090,2.434600,-0.505741,0.346999,-1.787450
1.547940,1.356570,0.375757,1.628770,2.655310,1.031920,2.917900,1.707640,0.560979,0.310662,-0.579300,2.010550,1.011340,2.444280,-0.454885,0.372382,-1.792050
1.512550,1.295840,0.202876,1.447540,2.630810,0.874269,2.807800,1.687920,0.525817,0.453799,-0.777933,2.001660,1.027990,2.444620,-0.576148,0.457182,-1.812710
1.617520,1.464320,0.293800,1.510900,2.594100,1.093170,2.873810,1.694650,0.429558,0.358359,-0.602460,2.277830,0.978762,2.509500,-0.594180,0.330453,-1.760080
1.552500,1.520480,0.349502,1.440930,2.582510,1.072630,2.871640,1.641790,0.439576,0.407194,-0.584353,2.234050,1.052470,2.515880,-0.634798,0.492263,-1.751860
1.641200,1.417040,0.345154,1.319950,2.591190,1.010830,2.842290,1.741250,0.382664,0.281931,-0.461612,2.159630,1.098430,2.445300,-0.587095,0.228918,-1.753320
1.598300,1.411190,0.450358,1.208020,2.610270,1.100780,2.950870,1.739320,0.330546,0.131883,-0.329273,1.975580,1.045410,2.306690,-0.655048,0.008895,-1.603930
1.525740,1.555870,0.343734,1.416120,2.647190,1.295370,2.955460,1.702180,0.390010,0.106907,-0.305608,2.125530,0.879680,2.291080,-0.714549,0.277058,-1.729090
1.538310,1.553850,0.251642,1.276010,2.559720,1.343420,2.900160,1.845130,0.255076,0.136859,-0.376229,2.045860,0.982900,2.253650,-0.729389,0.149932,-1.707880
1.457420,1.514600,0.441536,1.580360,2.583020,1.324490,2.967510,1.601670,0.248289,0.084002,-0.308756,2.086940,1.017970,2.304210,-0.804278,0.101642,-1.616850
1.418490,1.294290,0.289751,1.257940,2.504260,1.074340,2.880450,1.747860,0.230390,0.006246,-0.340307,2.060640,0.999621,2.267070,-0.694910,0.387666,-1.585920
1.522540,1.622040,0.387380,1.367600,2.598080,1.282860,2.855520,1.749580,0.197403,0.003425,-0.299903,2.074120,0.909795,2.216020,-0.658498,0.193772,-1.606140
1.645230,1.623770,0.376329,1.307090,2.511780,1.387130,2.937130,1.622630,0.217124,0.114898,-0.387581,1.907300,1.077070,2.260230,-0.886356,0.259406,-1.704150
1.774030,1.648430,0.347530,1.687180,2.589720,1.359780,2.863830,1.627090,0.116590,0.187790,-0.372805,2.166010,0.957100,2.330420,-0.827620,0.291797,-1.684230
1.591260,1.297180,0.278222,1.704860,2.508660,1.346730,2.769410,1.866010,0.050543,-0.001789,-0.164586,2.182710,1.060770,2.356630,-0.803879,0.147225,-1.631380
1.540280,1.002240,0.211155,1.310450,2.514340,1.293010,2.782920,1.573940,-0.016118,0.024088,-0.087610,2.205230,0.968144,2.325910,-0.847936,0.188849,-1.679660
1.417310,0.856367,0.224518,1.625820,2.501920,1.338720,2.808570,1.607470,0.011113,0.172697,-0.170543,2.183270,1.144510,2.235480,-0.865096,0.344107,-1.387030
1.494830,1.052320,0.103580,1.891540,2.559040,1.698890,2.761170,1.645840,-0.093204,0.291825,-0.385683,2.157460,1.364040,2.320210,-0.566292,0.186700,-1.506850
1.511030,0.965786,0.101784,1.906690,2.574160,1.698870,2.752610,1.554080,-0.017496,0.143690,-0.281240,2.152270,1.272420,2.316010,-0.642630,0.449483,-1.501680
1.381760,1.138610,0.317031,1.837750,2.563700,1.324590,2.601110,1.546670,-0.101579,0.064345,-0.333149,2.268260,1.188720,2.193900,-0.556405,0.500206,-1.470300
1.470540,1.360640,0.160115,1.816040,2.441710,1.054820,2.693230,1.570640,-0.219860,0.165567,-0.178843,2.279820,1.025680,2.305770,-0.633706,0.501142,-1.433910
1.560180,1.226760,0.309536,1.789210,2.422540,1.521070,2.741310,1.398700,-0.206979,0.101648,-0.386933,2.529990,1.372930,2.301850,-0.628549,0.166590,-1.361420
1.625790,1.595430,0.411714,1.808910,2.501360,1.399030,2.672400,1.675740,-0.119333,0.224398,-0.117688,2.377060,1.236010,2.367970,-0.608030,0.389723,-1.411910
1.562400,1.301750,0.380675,1.447750,2.418570,1.653080,2.589050,1.548180,-0.075270,0.086464,-0.272714,2.364870,1.344620,2.321370,-0.422814,0.379997,-1.395120
1.531460,1.227500,0.316060,2.083080,2.417430,1.110110,2.691340,1.489460,-0.156936,0.287828,-0.367686,2.191200,1.370530,2.266710,-0.745042,0.438351,-1.585040
1.460270,1.046340,0.384345,1.799040,2.414630,1.201560,2.619120,1.350010,-0.109405,0.312123,-0.353891,2.265760,1.374250,2.336850,-0.609628,0.545587,-1.572300
1.335640,1.388900,0.289937,2.049160,2.404990,1.446650,2.583570,1.391150,-0.142773,0.153784,-0.183826,2.197960,1.117970,2.440960,-0.596970,0.538112,-1.604980
1.504020,1.525330,0.298720,2.081330,2.420230,1.695630,2.600220,1.473680,-0.094850,0.158433,-0.311689,2.066090,1.349930,2.412570,-0.472915,0.204025,-1.604450
1.589570,1.235800,0.305326,2.047030,2.425750,1.401090,2.620660,1.383320,-0.117568,0.167294,-0.292844,2.090910,1.160400,2.393440,-0.506871,0.207723,-1.653210
1.503200,1.202820,0.271558,1.904180,2.359020,1.467300,2.580810,1.342220,-0.133377,0.205377,-0.311864,2.080350,1.174730,2.363200,-0.568097,0.266703,-1.677000
1.632420,1.194940,0.394665,2.168370,2.432020,1.603190,2.662100,1.337500,-0.130311,0.300160,-0.263221,2.116460,1.343830,2.506890,-0.481720,0.260933,-1.672570
1.566840,1.123300,0.247499,2.143820,2.610640,1.890700,2.540280,1.369590,-0.161217,0.294360,-0.367911,2.327180,1.233440,2.319300,-0.595068,0.192240,-1.511850
1.542650,1.302620,0.286837,1.851390,2.535480,1.619000,2.549280,1.445300,-0.224392,0.244487,-0.366987,2.343670,1.287960,2.499420,-0.538171,0.091791,-1.579110
1.526480,0.900173,0.024322,1.878900,2.594460,2.024440,2.568560,1.248960,-0.175200,0.219223,-0.402101,2.402890,1.291920,2.403290,-0.709892,-0.132282,-1.529120
1.492330,1.216700,0.227706,2.050130,2.624670,1.791320,2.432330,1.151010,-0.177499,0.104162,-0.481102,2.302340,1.250800,2.291150,-0.705668,-0.217833,-1.300350
1.411410,0.983152,0.235576,1.758430,2.532650,1.674520,2.486240,1.159070,-0.127402,0.056746,-0.455958,2.425070,1.145760,2.167730,-0.742283,-0.260006,-1.375190
1.396310,1.009000,0.056283,1.796820,2.539940,1.891280,2.600420,1.336380,-0.179681,0.136973,-0.587286,2.282040,1.116590,2.220310,-0.491814,0.049142,-1.360380
1.550620,1.333250,0.184614,1.800540,2.532340,1.982960,2.564750,1.448470,-0.210567,0.374414,-0.498450,2.567150,1.025630,2.389270,-0.513961,0.059993,-1.422980
1.812170,1.448060,0.109987,1.799710,2.521360,1.809400,2.460580,1.273750,-0.278603,0.334597,-0.400028,2.549170,1.128090,2.446750,-0.517517,-0.123183,-1.564720
1.784130,1.272300,0.232228,1.618470,2.411330,1.472430,2.385740,1.217450,-0.268978,0.262742,-0.369107,2.460920,1.109110,2.317480,-0.608991,-0.243967,-1.507560
1.696000,1.324860,0.288175,1.912450,2.456200,1.550960,2.372530,1.231900,-0.316685,0.261210,-0.522777,2.336770,1.131840,2.466100,-0.573141,0.104133,-1.627710
1.857060,1.386480,0.189374,1.877800,2.462090,1.332500,2.385280,1.185410,-0.333276,0.207030,-0.576876,2.333680,1.143440,2.428480,-0.420210,0.119349,-1.686370
1.768480,1.490720,0.190591,1.847000,2.469990,1.604290,2.484850,1.151830,-0.309810,0.147736,-0.576793,2.341160,1.289380,2.455510,-0.467510,0.038520,-1.684070
1.798460,1.352250,0.404001,1.770980,2.419010,1.430540,2.561840,1.119360,-0.338946,0.146145,-0.601127,2.510810,1.087730,2.502320,-0.395931,-0.052724,-1.763640
1.804900,1.343090,0.444114,1.803860,2.430330,1.181340,2.548550,1.143790,-0.368262,0.185678,-0.575600,2.554080,1.235400,2.486500,-0.487766,-0.035125,-1.766300
1.882280,1.534680,0.390812,2.024680,2.506200,1.299150,2.575640,1.221910,-0.366041,0.200259,-0.441399,2.582770,1.190550,2.474740,-0.476878,-0.039053,-1.806890
1.864240,1.451100,0.330450,2.139120,2.492580,1.395210,2.574630,1.091600,-0.347142,0.227462,-0.627638,2.471200,1.272010,2.549140,-0.507971,0.261865,-1.903120
1.819420,1.519080,0.290568,2.008910,2.430550,1.205930,2.608410,1.169050,-0.365980,0.203374,-0.626699,2.402630,1.289310,2.532930,-0.443368,0.190165,-1.858790
1.932630,1.515870,0.147316,2.261690,2.404240,1.411870,2.557230,1.134160,-0.323149,0.185480,-0.709343,2.474360,1.319720,2.619740,-0.532403,0.074130,-1.958900
1.780950,1.728670,0.139201,2.038800,2.348280,1.513280,2.417680,1.199420,-0.375921,0.040626,-0.474022,2.336510,1.136000,2.537600,-0.483774,0.201812,-1.950700
1.903230,1.832920,0.099560,2.206030,2.373820,1.204130,2.556360,1.162200,-0.352350,0.075668,-0.378542,2.375110,1.203970,2.613640,-0.425289,0.064386,-2.020300
1.773450,1.406210,0.193565,2.144240,2.411210,1.225650,2.534710,1.158590,-0.419805,0.071485,-0.320020,2.296260,1.147310,2.596730,-0.440794,0.234416,-1.988370
1.893330,1.516250,0.236779,2.006000,2.334470,1.028350,2.436720,1.365440,-0.379720,0.098409,-0.327348,2.264940,1.107520,2.594330,-0.322730,0.109045,-2.018170
