AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.192589,0.511428,0.554743,0.967901,1.865570,1.333440,1.935850,2.169550,1.815550,1.367490,2.561330,2.378550,1.783230,-0.091473,0.910157,1.291130,1.236860
-0.206163,0.467774,0.647585,1.162070,1.533700,1.020950,1.694910,2.112880,1.489790,1.203550,2.913480,2.475550,1.437820,-0.105176,0.619742,1.255500,1.271630
-0.321505,0.579281,0.399584,0.988938,1.337250,1.044190,1.635960,1.922200,1.157880,0.980441,2.977010,2.414670,1.493330,0.042401,0.027828,1.962200,1.275570
-0.245907,0.508613,0.513609,0.799270,1.122230,1.162280,1.709220,1.716710,0.832835,0.772805,2.894710,2.137290,1.503600,0.264290,-0.349055,1.686130,1.275670
-0.478652,0.214045,0.539959,0.833792,0.933235,0.921912,1.636700,1.482550,0.648312,0.925905,2.876000,2.062630,1.685510,0.330406,-0.079854,2.243110,1.351720
-0.241341,0.533088,0.474951,0.891829,0.887455,0.793864,1.542440,1.631930,0.601052,0.860587,2.989560,2.239410,1.759800,0.091268,-0.262228,2.263830,1.409150
-0.298271,0.748265,0.366729,1.383950,0.793858,0.586985,1.430580,1.634770,0.667927,0.929525,2.945170,1.996550,1.758650,-0.030687,-0.293083,2.290130,1.462780
-0.477423,0.505335,0.322185,1.118380,0.752074,0.831664,1.516300,1.331570,0.574101,1.095070,2.614960,2.232920,1.883440,0.110677,-0.658914,2.670400,1.424190
-0.507356,0.479422,0.164300,0.919935,0.712299,0.984416,1.539630,1.232940,0.479849,1.370290,2.804750,2.320920,1.902620,0.226222,-0.714629,2.496840,1.305380
-0.513319,0.526724,0.060075,0.967041,0.686409,1.005900,1.381760,1.283860,0.523660,1.445910,2.801830,2.278620,1.972850,0.278774,-0.533705,2.829450,1.359020
-0.632293,0.252605,-0.038404,1.349100,0.645607,0.822048,1.342630,1.125170,0.500953,1.446430,2.816010,2.361690,2.224910,0.380706,-0.568746,2.750370,1.320070
-0.568756,0.111632,0.046056,1.354690,0.698105,0.659871,1.256920,1.257090,0.531895,1.578320,2.567120,2.363160,2.145510,0.505895,-0.766240,2.764630,1.279180
-0.607060,0.329793,-0.096229,1.102780,0.519429,0.728703,1.283690,1.344870,0.543259,1.637250,2.673060,2.245660,2.330940,0.590564,-0.551815,2.719120,1.246570
-0.639507,0.075862,0.014286,1.048070,0.507745,0.673351,1.390310,1.318620,0.522215,1.559240,2.762290,2.345240,2.566970,0.763422,-0.767970,2.751590,1.236420
-0.507989,0.253719,0.082786,1.308990,0.486729,1.000510,1.384350,1.303450,0.517886,1.829640,2.498660,2.242590,2.532800,0.661539,-0.749367,2.519410,1.270170
-0.551670,-0.021820,0.075936,1.222820,0.403867,0.782403,1.258550,1.153140,0.561731,1.783130,2.689760,2.417410,2.491450,0.771448,-0.657618,2.674500,1.279160
