AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.298563,1.450690,0.259339,1.793450,0.668016,2.732760,1.218490,2.388940,0.113227,2.785400,1.647500,4.215910,0.851800,4.812010,-1.026880,0.252297,0.050101
0.266762,1.554810,0.285878,1.768720,0.648038,2.553250,1.329450,2.392620,0.044687,2.756660,1.580010,4.199100,0.965114,4.868090,-1.093060,0.320891,0.055730
0.264905,1.595650,0.214044,1.771770,0.647245,2.648400,1.257900,2.347500,0.036751,2.706340,1.528830,4.193910,0.891735,4.931860,-1.090040,0.275540,0.073806
0.123059,1.596770,0.206254,1.797300,0.666274,2.911070,1.255140,2.375950,0.123160,2.685270,1.549820,4.398230,0.851318,4.929200,-0.931964,0.378410,0.064850
0.152990,1.474390,0.189665,1.806310,0.655502,2.800180,1.270380,2.511030,0.144026,2.608730,1.798210,4.188450,0.655607,4.879330,-1.064050,0.232351,0.051962
0.155079,1.583250,0.086767,1.930290,0.628366,2.869080,1.289020,2.293440,0.107741,2.582540,1.518660,4.096030,0.916263,4.804410,-1.121960,0.182480,0.059643
0.185752,1.622150,0.084557,1.680440,0.657919,2.550680,1.334400,2.415920,0.060645,2.525160,1.521850,4.065480,0.696859,4.826140,-1.109480,0.414628,0.094221
0.094131,1.506280,0.054579,1.534840,0.685922,2.620860,1.288910,2.518090,0.091851,2.562720,1.683550,4.106210,0.747876,4.879640,-1.051540,0.533865,0.095548
0.144603,1.561990,0.029880,1.532170,0.755935,2.738170,1.326560,2.385170,0.164882,2.651520,1.553160,4.262050,0.617816,4.835690,-1.168050,0.770751,0.090656
0.136599,1.460000,-0.027900,1.543940,0.826391,2.692690,1.282080,2.393040,0.187781,2.362450,1.606060,4.158230,0.527549,4.824410,-1.163880,0.427424,0.153446
0.172092,1.245120,-0.014061,1.434120,0.782764,2.707520,1.297040,2.384290,0.272557,2.496490,1.512670,4.005550,0.825546,4.721790,-1.023760,0.185609,0.084805
0.130147,1.233900,0.040703,1.450370,0.816783,2.913410,1.397160,2.495320,0.300592,2.586390,1.460570,4.154490,0.792051,4.923500,-1.086650,0.304012,0.110070
0.063049,1.182640,-0.042066,1.618470,0.790585,2.944770,1.287070,2.599390,0.320628,2.368750,1.550320,4.003170,0.735337,4.930650,-1.098500,0.135435,0.112129
0.152184,1.320170,-0.051459,1.677160,0.878407,2.640860,1.312070,2.638040,0.413211,2.469210,1.593510,4.321350,0.598565,4.867980,-1.232510,0.107697,0.125950
0.310994,1.290210,0.002742,1.707830,0.867599,2.859560,1.358850,2.662830,0.368908,2.484110,1.393850,4.286470,0.807466,4.945710,-1.120990,0.460361,0.135432
0.308216,1.498650,0.102580,1.654430,0.936219,3.009820,1.349560,2.605700,0.435429,2.567280,1.584610,4.224810,0.838790,4.919530,-1.018660,0.424795,0.100627
0.281403,1.379460,0.092320,1.619410,0.928685,3.029730,1.304560,2.551700,0.416129,2.522570,1.518710,3.994430,1.014680,4.950070,-0.964408,0.148714,0.071061
0.169981,1.285780,0.138166,1.655720,0.985282,3.272850,1.400150,2.674130,0.449886,2.589500,1.531460,4.139690,0.996865,4.929240,-0.989811,0.103552,0.116113
0.168726,1.246010,0.159463,1.757360,0.991681,3.096850,1.338510,2.679080,0.462437,2.435360,1.470420,4.147530,1.042900,4.943740,-1.087990,0.345186,0.121665
0.295432,1.096050,0.031631,1.625440,1.031060,2.955180,1.474010,2.907250,0.573226,2.572750,1.519450,4.136230,0.950058,4.947870,-1.004590,0.364887,0.073688
0.280673,1.104370,0.116045,1.559880,1.095120,3.210280,1.374430,2.833640,0.594854,2.566960,1.519290,4.097310,0.923074,4.928490,-0.849164,0.216616,0.081659
0.332211,1.160750,0.238630,1.596270,1.106550,3.248350,1.457980,2.776780,0.617296,2.587640,1.345960,4.230030,0.855316,4.898540,-1.042700,-0.041376,0.145153
0.253734,1.091590,0.118463,1.674860,1.206490,3.136620,1.379520,2.833430,0.598053,2.490460,1.335210,3.884180,0.745762,4.846190,-0.969252,0.062917,0.208705
0.213577,1.350860,0.146799,1.538610,1.242810,3.133940,1.470520,2.976950,0.637699,2.590380,1.522410,4.181910,0.707429,4.895080,-1.149130,0.024851,0.123346
0.133866,1.026210,0.127926,1.479070,1.185570,3.131050,1.458310,2.843870,0.611780,2.430850,1.502860,4.132750,0.754612,4.930700,-1.073610,-0.296037,0.180721
0.191570,1.174140,0.175668,1.422570,1.214160,3.006540,1.512950,2.939450,0.599209,2.638180,1.464010,4.090300,0.619614,4.948690,-1.133010,-0.356688,0.116689
0.246890,1.239330,0.143979,1.539850,1.226720,3.109380,1.404380,2.828620,0.600635,2.508650,1.541580,3.966390,0.712279,4.930360,-1.248530,-0.152669,0.112786
0.160539,1.201170,0.026051,1.541240,1.223280,3.048160,1.388600,2.875730,0.664868,2.681720,1.452120,4.075270,0.678605,4.957720,-1.239740,-0.143364,0.050216
0.283340,1.273330,0.134161,1.702020,1.263460,3.069050,1.440020,2.782250,0.681443,2.706880,1.554400,4.211630,0.544533,5.004230,-1.391040,-0.206106,0.058283
0.371701,1.321930,0.091940,1.630940,1.286990,2.972320,1.360790,2.919690,0.684073,2.479610,1.399850,3.962160,0.602101,4.953670,-1.449370,-0.222925,0.054242
0.236078,1.223620,0.171286,1.505160,1.352870,2.790350,1.489900,2.912330,0.708464,2.465280,1.316830,3.822260,0.868268,4.943280,-1.177900,-0.417824,0.064132
0.364960,1.234700,0.232068,1.715230,1.315010,2.684940,1.478440,2.955370,0.728517,2.418060,1.351710,3.909130,0.720666,4.903650,-1.218670,-0.285954,0.070001
0.482834,1.178330,0.244609,1.790770,1.308910,2.836720,1.539650,3.014340,0.811641,2.920080,1.568190,3.799920,0.747443,4.867150,-1.205480,-0.071040,0.116146
0.393888,1.043660,0.261632,1.715370,1.330370,2.810210,1.455350,3.036050,0.810792,2.784680,1.615890,3.989860,0.749738,4.969360,-1.106330,-0.134338,0.107756
0.327435,1.024020,0.225040,1.903380,1.333830,2.950680,1.510150,3.062860,0.861851,2.790610,1.449260,4.126880,0.863592,4.821770,-1.290800,-0.137016,0.118468
0.328140,0.764551,0.275566,1.790890,1.379190,3.008500,1.501500,3.072410,0.795427,2.800590,1.383340,4.029900,0.889804,4.947550,-1.342790,-0.028934,0.138455
0.390104,0.802909,0.220589,1.808110,1.305710,2.891000,1.497060,3.054520,0.874495,3.007020,1.640190,4.004630,0.827064,4.771810,-1.300120,-0.158464,0.109926
0.394734,0.759155,0.131757,1.785810,1.364520,3.154280,1.468260,2.873850,0.867158,2.889260,1.600130,4.026250,0.943186,4.903070,-1.356160,-0.334385,0.136152
0.332763,0.775527,-0.015091,1.672680,1.373000,3.181010,1.535440,2.916640,0.835218,2.680600,1.731770,4.088210,1.032350,4.870640,-1.261600,-0.022697,0.098945
0.383371,0.910644,0.033379,1.651740,1.407530,3.280910,1.508630,3.004760,0.853677,2.845620,1.664200,4.088250,0.936393,4.877390,-1.169450,-0.231827,0.070948
0.368844,0.931925,0.143436,1.561100,1.450440,3.053610,1.577310,3.012730,0.859978,2.916560,1.788050,4.247540,0.910045,4.906050,-1.284130,0.048104,0.097843
0.533055,0.872065,0.044719,1.691850,1.314330,3.181120,1.663610,3.165460,0.899727,2.970510,1.812950,4.289910,0.789743,4.789320,-1.146070,-0.331080,0.159619
0.421299,0.833040,0.135777,1.366770,1.347770,3.311040,1.476470,3.064410,0.854577,2.958640,1.833220,4.101830,0.865084,4.924530,-1.311310,-0.622952,0.107259
0.305255,0.766110,0.189855,1.383950,1.428030,3.181730,1.675980,3.103200,0.785613,2.820920,1.690420,4.296090,0.689901,4.977190,-1.233000,-0.423517,0.132293
0.340267,0.976061,0.101660,1.367300,1.487330,3.164000,1.702220,2.997480,0.801785,2.818060,1.679000,4.226780,0.658682,4.899290,-1.305650,-0.286431,0.185902
0.499171,1.096550,0.198129,1.318410,1.433580,3.346920,1.665610,3.179020,0.817881,2.980340,1.583760,3.849890,0.807264,4.760530,-1.097690,-0.720634,0.187948
0.437276,0.990545,0.236530,1.488680,1.511280,3.243110,1.631310,3.115040,0.800733,2.849980,1.450240,3.664080,0.825574,4.756630,-1.144120,-0.731749,0.190128
0.394359,0.945636,0.218955,1.304090,1.501880,3.391500,1.730320,3.209180,0.777432,2.736350,1.587680,3.739670,0.876333,4.835370,-1.032180,-0.778099,0.162896
0.418861,1.023470,0.240009,1.261440,1.603220,3.472290,1.827980,3.085430,0.769136,2.944360,1.542600,4.027130,0.832500,4.851510,-1.002190,-0.705880,0.101486
0.312331,0.671886,0.262131,1.201510,1.490280,3.392460,1.814480,3.235650,0.826305,2.904570,1.389330,3.946880,0.935295,4.669970,-0.972627,-0.393574,0.145589
0.373119,0.755817,0.386799,1.422040,1.503140,3.306090,1.846300,3.364300,0.781459,2.782490,1.156020,3.754690,1.216350,4.616740,-1.046240,-0.786993,0.166638
0.442261,0.814949,0.335117,1.330290,1.455260,3.487620,1.796400,3.352010,0.811004,2.858580,1.578280,3.737810,1.136320,4.596250,-1.155820,-0.653694,0.105149
0.423176,0.754943,0.233817,1.379070,1.481470,3.647840,1.902710,3.329080,0.784097,2.763580,1.351660,3.973560,1.028080,4.606310,-0.967375,-0.620434,0.057231
0.448513,0.701903,0.258211,1.413440,1.514030,3.311870,1.877650,3.234220,0.831767,2.935680,1.146050,3.922970,0.843538,4.650050,-1.179360,-0.636395,0.037019
0.517564,0.753208,0.110160,1.369750,1.465790,3.531050,1.806550,3.183390,0.773703,2.813290,1.386460,3.867770,0.925770,4.675840,-0.974840,-0.494457,0.096944
0.444099,0.556608,0.062117,1.303910,1.527920,3.558500,1.971680,3.331360,0.783394,2.803140,1.595670,3.732180,0.993785,4.577120,-1.130380,-0.409170,0.006439
0.415222,0.845529,0.163423,1.169830,1.501050,3.253760,1.865670,3.295130,0.805681,2.972920,1.633560,3.716170,0.736411,4.611450,-1.167920,-0.465877,0.071777
0.500544,0.751006,0.255517,1.297200,1.472860,3.351060,1.737490,3.159910,0.735955,2.759250,1.359660,4.047240,0.795886,4.685020,-0.997016,-0.427646,0.176224
0.482750,0.711641,0.215862,1.440290,1.504320,3.520330,1.711040,3.162470,0.785958,2.975230,1.550760,4.031740,0.697360,4.647720,-1.141210,-0.513811,0.164075
0.556544,1.013390,0.310264,1.733610,1.570410,3.330060,1.717730,3.155610,0.786669,2.802990,1.355480,4.042140,0.836398,4.579440,-0.943059,-0.493576,0.196797
0.629786,0.874991,0.168917,1.657420,1.415480,3.165330,1.737930,3.076350,0.802202,2.713270,1.363780,3.987530,0.882194,4.664470,-1.126760,-0.496911,0.177050
0.595007,1.106350,0.215613,1.723520,1.553730,3.001180,1.724150,3.159060,0.829681,3.054050,1.427340,4.052100,0.890798,4.586830,-0.867567,-0.494028,0.180992
0.396198,1.118890,0.153957,1.719640,1.670630,3.095890,1.624870,3.112990,0.918335,2.768170,1.434830,3.820020,0.920173,4.783140,-1.067260,-0.726702,0.243582
0.498897,0.890574,0.164789,1.642820,1.540560,3.137880,1.670990,3.185380,0.827477,2.882180,1.426480,3.844860,0.887963,4.747860,-1.177970,-0.583424,0.235518
0.419169,0.837003,0.177837,1.855650,1.571470,2.973620,1.784370,3.115360,0.801274,2.962850,1.338290,3.834230,0.994879,4.698980,-1.045270,-0.449669,0.202496
0.321424,1.003320,0.174315,1.692450,1.705100,3.279610,1.731360,3.086450,0.857985,3.160930,1.484450,3.658920,0.632223,4.721940,-1.192280,-0.790489,0.217244
0.366060,1.055980,0.123938,1.617010,1.775260,3.333710,1.709920,2.987440,0.845944,3.171640,1.481310,3.541260,0.814758,4.668790,-1.171860,-0.766468,0.264386
0.401298,1.013620,0.116148,1.543160,1.850600,3.400100,1.608210,3.061520,1.018230,2.965420,1.450420,3.795860,0.894312,4.761130,-0.938095,-0.620703,0.315459
0.316075,1.084690,0.101058,1.486090,1.825760,3.515350,1.736520,3.196080,0.966313,2.860720,1.413780,3.704720,0.881456,4.801420,-0.984715,-0.923955,0.242451
0.316950,0.995167,0.317038,1.691870,1.803380,3.217700,1.713440,3.124530,0.941803,2.987240,1.362330,3.728590,1.011450,4.809460,-0.897489,-0.941227,0.314268
0.410685,1.003650,0.335408,1.427700,1.852380,3.285110,1.792420,3.210820,0.982271,3.018450,1.463650,3.813560,0.920290,4.787230,-1.050000,-1.178090,0.292143
0.406470,1.146360,0.313778,1.432110,1.888940,3.461500,1.809340,3.306460,1.005670,2.996310,1.483070,3.892610,0.750174,4.808470,-1.031770,-1.088080,0.230117
0.332444,1.056540,0.368055,1.488660,1.884430,3.490020,1.857800,3.404710,0.943378,3.328920,1.396980,3.777720,0.704616,4.721000,-0.908738,-0.825362,0.253908
0.403706,1.176130,0.346799,1.459740,1.928820,3.184400,1.710180,3.356100,0.952153,3.111280,1.380380,3.728530,0.878937,4.742770,-1.125540,-0.896436,0.258120
0.512228,1.215590,0.368881,1.626260,1.864470,3.268540,1.835860,3.192900,0.943800,3.048610,1.390200,3.830100,0.997061,4.802920,-1.103070,-0.947876,0.222834
0.577694,1.340740,0.346133,1.566250,1.922100,3.274780,1.732970,3.261390,0.989260,3.033230,1.517010,3.799040,1.128740,4.789390,-0.926768,-0.905778,0.209557
0.526863,0.890828,0.381364,1.724840,1.921240,3.332530,1.698130,3.398950,1.052980,3.203780,1.572440,3.807240,1.169780,4.758130,-1.029350,-0.673467,0.234717
0.501121,0.746588,0.279531,1.599810,1.963130,3.501320,1.630680,3.500690,1.045450,3.199280,1.573060,3.905440,1.247950,4.802590,-0.985555,-0.548220,0.220668
0.575865,0.976455,0.410670,1.613290,1.980120,3.720380,1.628560,3.310010,1.067750,3.183440,1.431290,3.760640,1.280590,4.796480,-0.956506,-0.535851,0.269219
0.557926,0.913812,0.300850,1.546330,1.986710,3.732990,1.705330,3.059890,1.071020,3.081080,1.553290,3.893690,1.216920,4.939270,-1.104250,-0.463644,0.235453
0.497817,0.888372,0.247545,1.465010,2.002090,3.661020,1.661430,3.297150,1.030250,3.035030,1.440700,3.992820,1.277750,4.938290,-1.049290,-0.772069,0.204557
0.635659,1.116250,0.349393,1.501780,1.944780,3.543930,1.643780,3.322180,1.065360,3.130170,1.513590,4.070240,1.377200,4.961600,-0.951828,-0.622997,0.257552
0.662517,1.094490,0.357289,1.539320,1.928430,3.350720,1.541690,3.443080,1.098200,3.211350,1.618810,3.853740,1.489620,4.867170,-1.011470,-0.829302,0.225749
0.639867,1.141790,0.330492,1.532910,1.997020,3.420200,1.601810,3.300490,1.116740,3.252490,1.540630,3.898150,1.447990,4.867330,-1.083980,-0.730555,0.235386
0.643125,1.045530,0.261982,1.596070,1.929780,3.281850,1.574440,3.160960,1.040930,3.224160,1.437470,3.848610,1.369520,4.879930,-1.046970,-0.679807,0.272261
0.591899,0.989160,0.300812,1.658410,1.953570,3.220060,1.582090,3.262850,1.065680,3.276030,1.646250,4.070960,1.344790,4.865690,-1.056260,-0.666375,0.236438
0.603998,1.179390,0.431980,1.391790,1.974240,3.324520,1.657170,3.330970,1.106600,3.151510,1.537240,3.971460,1.393800,4.816850,-1.218160,-0.428952,0.259806
0.592962,1.158180,0.322447,1.497350,1.978170,3.469130,1.584220,3.156210,1.108590,3.237320,1.670600,4.071250,1.342960,4.812510,-1.199640,-0.636502,0.260173
0.644713,1.277190,0.455423,1.639810,1.976960,3.810640,1.565670,3.095300,1.100310,3.098160,1.523130,3.999130,1.384230,4.852600,-1.032260,-0.729777,0.212521
0.612584,1.329440,0.543351,1.674230,1.955260,3.518030,1.521520,3.127030,1.096970,3.067120,1.665780,4.123590,1.475430,4.853100,-1.107480,-0.987583,0.203534
0.625137,1.216120,0.402038,1.510100,1.958880,3.654950,1.602400,3.212620,1.121610,3.151350,1.629960,3.908010,1.425440,4.869230,-1.037500,-0.719053,0.203711
0.631081,1.375230,0.491769,1.487220,1.944690,3.779430,1.487170,3.190230,1.041070,3.120640,1.388270,4.030850,1.447450,4.894300,-1.185900,-0.671777,0.201105
0.525527,1.242190,0.550645,1.543170,2.020010,3.555230,1.463770,3.158040,1.103950,3.111180,1.453500,3.826050,1.251330,4.911760,-1.089440,-0.848793,0.214680
0.439114,0.965288,0.322261,1.585470,1.907070,3.424960,1.481040,3.217030,1.051730,3.075020,1.248630,3.997250,1.287640,4.977030,-1.297600,-0.982959,0.226057
0.510789,1.114060,0.328894,1.465570,1.899400,3.605790,1.432000,3.204260,1.083190,3.144150,1.176760,4.038810,1.267690,4.992230,-1.048020,-0.735483,0.220815
0.496090,1.082590,0.302943,1.251850,1.891630,3.617600,1.544810,3.022820,1.078390,3.041950,1.413110,4.144960,1.195390,4.871610,-1.115280,-0.869811,0.186685
0.616019,1.104960,0.471153,1.429870,1.949070,3.472780,1.513740,3.083210,1.145370,3.259750,1.278590,4.149850,1.082500,4.935160,-0.902340,-0.964408,0.250202
0.564666,1.165410,0.432093,1.404870,1.883790,3.710150,1.447790,3.182930,1.129670,3.179240,1.410420,3.995170,1.197450,4.907280,-1.017680,-0.761761,0.184816
0.395815,0.954871,0.382545,1.483070,1.898000,3.637720,1.537640,3.187260,1.077150,3.181210,1.109030,4.074680,0.992561,4.888650,-1.074740,-0.840408,0.218785
0.459906,1.162970,0.471115,1.494490,1.857440,3.591750,1.471000,3.402170,1.054650,3.249650,1.325920,3.817680,1.100180,4.862700,-1.019380,-0.542264,0.226380
0.448898,1.091850,0.442107,1.464790,1.885560,3.685900,1.554160,3.488230,1.113230,3.324630,1.303090,3.876590,0.969266,4.807120,-1.097310,-0.783527,0.183951
0.413119,1.245080,0.441414,1.569910,1.929870,3.700830,1.625510,3.404490,1.135850,3.219710,1.382650,3.826810,1.060950,4.840910,-1.191430,-0.916377,0.195442
0.536686,1.290340,0.190909,1.466290,1.967800,3.558700,1.646190,3.355930,1.139520,3.354490,1.323740,3.906750,1.167150,4.801720,-1.210170,-0.833719,0.174015
0.492809,1.085080,0.499441,1.379680,2.017530,3.703340,1.679920,3.333440,1.123080,2.985430,1.412410,4.014800,1.174290,4.913320,-1.257920,-0.884160,0.262706
0.409542,1.065950,0.351504,1.555090,1.979790,3.710150,1.652010,3.351050,1.108770,3.189110,1.409050,3.817780,1.084280,4.864520,-1.128270,-1.001020,0.162575
0.425161,1.149820,0.396364,1.608990,2.081700,3.667410,1.710050,3.272180,1.089420,2.970420,1.260700,3.890960,0.851865,4.812560,-1.229420,-0.604438,0.181413
0.559046,1.129450,0.444474,1.383450,1.976950,3.846550,1.679870,3.186550,1.014060,2.859620,1.367570,3.860740,0.966065,4.872470,-1.289310,-0.747001,0.223105
0.452282,1.179200,0.458583,1.521240,2.097590,3.697740,1.770490,3.223780,1.070200,3.215090,1.308110,3.763110,1.010400,4.761550,-1.130210,-0.872158,0.186331
0.458005,1.300840,0.305174,1.471440,2.034460,3.567460,1.749810,3.139010,1.049350,3.028020,1.301930,3.643660,1.002390,4.905640,-1.229940,-0.980320,0.180496
0.567019,1.279150,0.412086,1.680420,2.003780,3.580940,1.692420,3.071920,0.998300,2.991500,1.180020,3.828640,1.132980,4.835120,-1.089920,-0.832566,0.218639
0.588868,1.543710,0.295508,1.584750,2.020010,3.399150,1.759590,3.244510,1.052320,3.118600,1.239790,3.913820,1.097840,4.884040,-0.942931,-0.747378,0.201685
0.584603,1.248420,0.379089,1.574630,2.000160,3.562990,1.740260,3.057390,0.999627,2.979120,1.448490,3.863200,1.162960,4.852010,-1.027350,-0.885881,0.289100
0.577859,1.414770,0.242111,1.552880,2.025680,3.396410,1.736560,3.043240,0.984555,2.886520,1.535520,3.944830,1.111820,4.748020,-0.973115,-0.935228,0.253749
0.499899,1.168120,0.390589,1.737840,2.045360,3.322550,1.753850,3.240790,1.082040,3.058360,1.517730,3.707940,0.959601,4.687730,-0.999085,-0.943591,0.352799
0.551567,1.370190,0.186755,1.751940,1.975770,3.381280,1.745920,3.148310,1.031770,2.910270,1.518240,3.889200,0.918426,4.793520,-1.049690,-0.971564,0.309628
0.583349,1.458840,0.358264,1.741250,1.998920,3.559980,1.707240,3.243110,1.022530,3.038250,1.660460,3.980370,1.063480,4.827550,-0.967657,-0.985398,0.272189
0.612304,1.527490,0.249592,1.730430,1.972520,3.453950,1.756450,3.167160,1.042220,2.742570,1.494470,3.910400,1.030430,4.884850,-0.966092,-0.816117,0.247359
0.712111,1.372450,0.394907,1.691630,2.063320,3.458870,1.813620,3.187460,1.048840,3.028270,1.563200,3.767520,1.147030,4.908420,-0.956956,-0.811568,0.206064
0.700174,1.411250,0.250858,1.512220,2.000870,3.184590,1.741750,3.234380,1.067410,2.946230,1.330200,3.925090,1.227250,4.941360,-1.090930,-0.969333,0.248410
0.650711,1.265250,0.194353,1.766450,2.001050,3.276130,1.725520,3.310020,1.095770,3.042320,1.410580,3.696630,1.304580,4.890460,-1.190220,-0.414399,0.220186
0.637775,1.092760,0.359610,1.688850,2.013620,3.465030,1.783750,3.088050,1.084240,2.943200,1.581030,4.179080,1.100080,4.865240,-1.203240,-0.747539,0.208758
0.760070,1.236570,0.408896,1.962490,2.048470,3.348420,1.651480,3.114920,1.043150,3.122940,1.383560,4.051980,1.252130,5.121730,-1.207470,-0.544813,0.240225
0.695255,1.162870,0.205057,1.621790,2.023050,3.524660,1.694020,3.213800,1.065300,2.978140,1.492150,3.819950,1.373800,5.022430,-1.194740,-0.418270,0.180053
0.654487,1.171460,0.030263,1.665800,2.018710,3.831310,1.702740,3.240010,1.147080,3.228460,1.401230,3.663310,1.243980,4.859190,-1.216520,-0.990866,0.213929
0.699205,1.130240,0.254453,1.591400,2.108650,3.809260,1.756950,3.178370,1.111680,3.176790,1.383800,3.835840,1.350440,4.909300,-1.139030,-0.962203,0.188673
0.636127,1.254440,0.064132,1.662790,2.064810,3.528260,1.698470,3.141150,1.186730,3.202670,1.326930,3.744350,1.405640,4.903110,-1.299430,-1.012840,0.307216
0.633922,1.384990,0.135786,1.672910,2.104670,3.354700,1.732880,3.223130,1.193190,3.304600,1.545050,4.005200,1.088230,4.986840,-1.080440,-0.836979,0.329723
0.523176,1.332060,0.191430,1.700210,2.013820,3.466190,1.536100,3.079020,1.171010,3.353540,1.470830,3.924340,1.226920,4.812540,-1.172100,-0.980349,0.343689
