AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.262100,0.772646,-0.775631,-0.193392,1.920760,3.104980,2.530420,1.377340,1.764150,1.154010,0.873403,1.528190,0.154394,-0.426531,0.181479,-0.673721,0.348873
-0.365830,0.833285,-0.703571,-0.167698,1.863220,2.927720,2.537710,1.377950,1.690990,1.020200,0.799132,1.612210,0.126370,-0.340227,0.160475,-0.578488,0.351730
-0.403481,0.675431,-0.747294,-0.179630,1.810490,2.915060,2.401240,1.337810,1.704350,1.056670,0.985711,1.579140,0.106097,-0.319447,0.166340,-0.712086,0.362973
-0.326209,0.813570,-0.761049,-0.016246,1.691550,2.677810,2.451990,1.289280,1.601330,1.213520,0.934878,1.686130,0.158974,-0.337248,0.149449,-0.590438,0.387314
-0.229507,0.798428,-0.768459,-0.330154,1.688140,2.696190,2.496730,1.271970,1.639110,1.326440,0.844210,1.644660,0.185302,-0.298548,0.342322,-0.381598,0.437496
-0.238635,0.801195,-0.752802,0.047522,1.719590,2.812350,2.398890,1.267780,1.634260,1.154440,0.771068,1.633540,0.308704,-0.313841,0.179589,-0.535305,0.421842
-0.140643,0.862744,-0.593050,0.215012,1.686430,2.724700,2.516790,1.139100,1.557200,1.196510,0.528420,1.667070,0.367578,-0.291144,0.106738,-0.416268,0.356300
-0.125932,0.866441,-0.659984,0.276184,1.677780,2.481290,2.375520,1.270040,1.575470,1.115890,0.625297,1.700460,0.399381,-0.240510,0.158679,-0.593969,0.364721
-0.150515,0.723447,-0.700246,0.299434,1.691400,2.607920,2.394380,1.235730,1.608070,1.086360,0.563989,1.796120,0.459649,-0.152832,0.041682,-0.523790,0.317802
-0.259825,0.717652,-0.684521,0.276517,1.665610,2.739340,2.364800,0.991950,1.571650,0.944076,0.671220,1.658940,0.111943,-0.254124,0.114162,-0.753073,0.387913
-0.195427,0.751930,-0.679746,0.216481,1.694330,2.897920,2.462270,1.061230,1.556270,1.027350,0.709607,1.780090,0.199160,-0.233777,0.074385,-0.684387,0.354966
-0.215761,0.806618,-0.724186,0.269208,1.679850,2.823390,2.384460,1.032180,1.586030,0.946018,0.689273,1.678360,0.205584,-0.182691,0.202888,-0.695453,0.413292
-0.147237,0.772101,-0.710947,0.277295,1.659300,3.062320,2.379160,1.201480,1.541690,1.133450,0.793236,1.909440,0.412743,-0.130750,-0.142159,-0.903926,0.342291
-0.097535,0.837818,-0.582201,0.419277,1.653070,3.100780,2.361180,1.280220,1.522320,1.183260,0.751235,1.812830,0.458077,-0.110616,-0.063781,-0.822374,0.362151
-0.159123,0.691749,-0.655629,0.110944,1.580710,2.835630,2.322510,1.112900,1.480110,1.049380,0.923188,1.927640,0.470076,-0.144556,-0.058932,-0.720465,0.384662
-0.254143,0.573904,-0.816831,0.320543,1.606080,2.950070,2.291930,1.108450,1.548610,1.134430,0.740762,1.887380,0.441047,-0.147312,0.020005,-0.986169,0.360341
-0.257939,0.677334,-0.786274,0.382305,1.574700,2.885610,2.385340,1.064900,1.483980,1.270180,0.842755,1.929790,0.386367,-0.108958,-0.123306,-0.780181,0.321946
-0.227989,0.632081,-0.654792,0.301997,1.588630,3.041170,2.462680,1.088380,1.479360,1.110880,0.936872,1.997820,0.490847,-0.080341,-0.098459,-0.559504,0.333362
-0.182966,0.838086,-0.654836,0.323669,1.580840,2.881110,2.459380,1.183210,1.489590,1.071100,0.801718,2.084140,0.525772,-0.082609,-0.423197,-0.809118,0.257006
-0.203984,0.860772,-0.774871,0.454986,1.549800,2.780020,2.487440,1.137400,1.457130,1.142160,0.987384,2.127800,0.636813,-0.088063,-0.366218,-0.875578,0.318286
-0.187683,1.021860,-0.836243,0.669645,1.589350,2.686470,2.517950,1.121930,1.477410,1.200210,0.993627,2.230130,0.516372,-0.005517,-0.385551,-0.921830,0.284036
-0.123201,0.999614,-0.849646,0.595868,1.602390,2.759360,2.463250,1.295320,1.442250,1.208230,0.957297,2.286560,0.646511,0.071970,-0.584551,-1.012180,0.336163
-0.133521,0.998318,-0.798999,0.649032,1.484680,2.633190,2.394000,1.125720,1.389490,1.191630,0.920729,2.252820,0.564812,0.131178,-0.436021,-0.971715,0.319817
-0.079714,1.024380,-0.686791,0.449812,1.413330,2.565780,2.416500,1.239170,1.362630,1.216060,0.751213,2.124420,0.537613,0.129929,-0.571298,-0.884115,0.403729
-0.067163,1.134330,-0.785541,0.477818,1.364850,2.714180,2.437330,1.196590,1.313620,1.183590,0.784212,2.182270,0.714262,0.196729,-0.693910,-1.124180,0.370813
-0.222540,1.220600,-0.698923,0.394489,1.354210,2.846750,2.391850,1.152850,1.305930,1.302390,0.968251,2.220260,0.631442,0.261421,-0.787900,-1.121040,0.458467
-0.081593,0.963367,-0.685185,0.271696,1.371070,3.015290,2.533130,0.945769,1.264360,1.265460,0.898377,2.257300,0.517794,0.172401,-0.808993,-1.078070,0.413267
-0.071796,1.320330,-0.782313,0.395818,1.322250,2.698540,2.437050,0.948858,1.164890,1.543610,0.962723,2.344620,0.386161,0.286422,-1.129100,-1.052200,0.472221
0.047875,1.304130,-0.736825,0.616498,1.341690,2.708120,2.354970,0.967763,1.170350,1.679410,0.877550,2.348170,0.241276,0.436438,-1.263140,-0.878253,0.472742
0.054155,1.244970,-0.733384,0.537228,1.331060,2.738740,2.329300,1.104940,1.106360,1.461300,0.918000,2.115530,0.275039,0.411085,-1.294380,-0.771192,0.471163
0.018430,1.288320,-0.770882,0.596410,1.371740,2.783460,2.458950,1.030830,1.143110,1.693590,1.022090,1.929820,0.281160,0.449647,-1.165120,-0.627135,0.464561
-0.061394,1.244370,-0.804286,0.608216,1.366980,2.993480,2.535670,1.113070,1.073400,1.592110,1.011140,1.968310,0.344226,0.470928,-1.331200,-0.601378,0.426049
-0.217550,0.986593,-0.730830,0.800092,1.350390,2.866140,2.514760,1.015920,1.088550,1.421240,1.006970,2.105420,0.449663,0.472528,-1.564240,-0.496465,0.466370
-0.235186,0.866404,-0.696174,0.539898,1.399940,2.989670,2.482600,1.066640,1.113340,1.595530,0.889939,2.031910,0.531581,0.446477,-1.389680,-0.590026,0.526739
-0.238955,0.795302,-0.720493,0.546415,1.320950,3.084270,2.404120,1.183320,1.070490,1.552960,1.089040,2.107590,0.231676,0.498702,-1.567350,-0.916159,0.482581
-0.297709,0.806737,-0.730726,0.650897,1.298600,2.824860,2.296350,1.210360,1.133850,1.537190,1.020850,2.149290,0.437098,0.461578,-1.413620,-0.806123,0.421144
-0.212586,1.006590,-0.593395,0.637013,1.286860,2.879160,2.365770,1.258640,1.033730,1.403670,0.920762,2.149400,0.478637,0.506865,-1.536900,-0.689243,0.408057
