AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.502420,0.416432,-0.084355,-0.462198,0.961634,2.608220,-0.987769,1.406470,2.526660,1.047950,-0.310673,-0.845801,-0.133975,-0.359402,2.301030,-0.520426,1.167290
1.347680,0.313826,-0.074516,-0.443871,1.025040,2.447050,-0.900936,1.427060,2.563870,0.975691,-0.092565,-0.808371,-0.296663,-0.250473,2.218120,-0.367203,1.202010
1.383470,0.177559,-0.085209,-0.427766,1.189990,2.519820,-0.812548,1.008740,2.719200,1.198370,-0.195272,-0.936146,-0.203932,-0.299874,2.318120,-0.196167,1.192640
1.271160,0.215772,-0.162629,-0.245519,1.253260,2.391640,-0.764997,1.197620,2.754630,1.323490,-0.225178,-0.750570,-0.447985,-0.296923,2.280250,-0.544263,1.223090
1.349150,0.255270,-0.045179,-0.235411,1.386050,2.582910,-0.767618,1.347840,2.819940,1.334570,-0.356466,-0.982477,-0.509867,-0.347759,2.331960,-0.534642,1.279230
1.393190,0.153179,-0.018201,-0.256438,1.363650,2.441330,-0.801442,1.370300,2.885660,1.283770,-0.126453,-1.022930,-0.582791,-0.306117,2.522620,-0.444111,1.193300
1.300010,0.093994,0.050503,-0.418290,1.473990,2.342580,-0.731420,1.303010,2.924020,1.218360,-0.211542,-1.033670,-0.637453,-0.380264,2.512720,-0.211601,1.269350
1.367030,0.167976,0.081102,-0.585576,1.470010,2.347750,-0.622975,1.373430,2.862130,1.314560,-0.349816,-0.952650,-0.480133,-0.368156,2.425250,-0.604422,1.239440
1.139310,0.025799,-0.074811,-0.432693,1.507230,2.083970,-0.595483,1.291150,2.901420,1.078870,-0.214992,-0.966169,-0.624821,-0.325598,2.474720,-0.571482,1.327530
1.121830,0.111032,-0.116508,-0.414870,1.691040,2.460820,-0.604613,1.398310,2.926550,1.271110,-0.318391,-0.951140,-0.572052,-0.322857,2.290780,-0.907368,1.317440
1.237300,-0.040598,0.040091,-0.680658,1.703200,2.129230,-0.489202,1.381490,2.958830,1.269630,-0.283581,-1.063730,-0.388918,-0.263381,2.354700,-0.686763,1.310100
1.223080,0.003267,0.019632,-0.445381,1.764960,2.071270,-0.518249,1.259110,2.919000,1.159700,-0.306045,-1.523340,-0.507165,-0.240442,2.377100,-0.665513,1.306610
1.120660,-0.075191,-0.048622,-0.460920,1.849380,2.093370,-0.440717,1.442720,2.919500,1.053680,-0.373281,-1.261510,-0.473072,-0.257497,2.484080,-0.643654,1.380220
1.200900,0.252866,0.160416,-0.485760,1.945430,2.099310,-0.400793,1.319310,3.004160,1.090640,-0.116346,-1.348020,-0.628853,-0.222685,2.643070,-0.478676,1.383150
1.143150,0.157066,0.025325,-0.533186,1.969800,2.306680,-0.444722,1.391090,3.065470,1.228580,-0.377510,-1.136530,-0.418708,-0.180306,2.606420,-0.679878,1.380800
1.153320,0.328410,0.135766,-0.401975,2.044650,2.383010,-0.615065,1.601570,3.055800,1.177680,-0.378333,-1.281860,-0.427942,-0.241928,2.588340,-0.566840,1.522110
1.204320,0.486847,0.079901,-0.326066,2.021890,2.338820,-0.610243,1.564800,3.004160,1.105800,-0.371468,-1.168550,-0.351440,-0.132169,2.609220,-0.699775,1.489420
1.374940,0.867602,0.009223,-0.271893,2.095040,2.296160,-0.587121,1.622610,3.074350,1.042230,-0.253028,-1.412430,-0.484506,-0.217996,2.533050,-0.704209,1.515330
1.152110,0.618126,0.021778,-0.213828,2.053800,2.376820,-0.411437,1.613470,3.086460,0.990404,-0.146733,-1.254340,-0.548343,-0.164990,2.413040,-0.614944,1.488980
1.218770,0.541421,0.167635,-0.269019,2.094970,2.388110,-0.517622,1.653850,3.126880,1.197340,-0.165847,-1.191630,-0.388959,-0.108872,2.583770,-1.025190,1.523170
1.348090,0.688961,0.102820,-0.328721,2.081170,2.366260,-0.592830,1.587980,3.224610,1.099410,0.147475,-1.415250,-0.559649,-0.097866,2.457530,-0.516125,1.596670
1.275970,0.465314,-0.001364,-0.517869,2.189950,2.465460,-0.450452,1.501140,3.132900,1.232560,-0.423825,-1.437820,-0.581344,-0.225449,2.568670,-0.361645,1.569790
1.317380,0.560792,0.122585,-0.256561,2.099930,2.464640,-0.394439,1.552990,3.090410,1.512580,-0.204271,-1.191490,-0.462382,-0.162849,2.461550,-0.182980,1.571760
1.214980,0.690137,-0.042484,-0.357294,2.151290,2.372190,-0.422993,1.425440,3.008480,1.525320,-0.322332,-1.147410,-0.501781,-0.148487,2.395480,-0.497594,1.653400
1.265160,0.796357,0.163350,-0.379700,2.225110,2.504600,-0.422276,1.453290,3.059990,1.520790,-0.554213,-1.350130,-0.537055,-0.037348,2.468450,-0.580078,1.660560
1.137610,0.567873,0.027885,-0.166654,2.228440,2.619250,-0.342110,1.456140,3.026300,1.525280,-0.488749,-1.588200,-0.649916,-0.065987,2.303730,-0.195546,1.651700
1.094930,0.544151,0.013251,-0.208946,2.163860,2.464020,-0.253171,1.514280,2.996620,1.509480,-0.463263,-1.674300,-0.632342,-0.100935,2.459370,-0.312520,1.617670
1.126780,0.428848,0.268349,-0.470786,2.230850,2.477520,-0.357491,1.201950,2.977160,1.400630,-0.580610,-1.438170,-0.606205,0.046607,2.694090,-0.212397,1.689370
1.112600,0.513946,0.190043,-0.212687,2.236060,2.398510,-0.324820,1.467000,3.071050,1.508160,-0.555946,-1.546580,-0.569099,0.043719,2.733940,-0.155057,1.666970
0.873390,0.294342,-0.028586,-0.280526,2.244660,2.587040,-0.246203,1.518530,3.049500,1.396280,-0.679650,-1.857160,-0.750979,0.031382,2.694160,-0.030683,1.680810
1.025630,0.497866,0.161469,-0.401461,2.268180,2.513500,-0.247495,1.617940,3.092610,1.252360,-0.476002,-1.647590,-0.669024,0.023549,2.502610,-0.263547,1.679480
0.969432,0.328087,0.100926,-0.316158,2.264480,2.474360,-0.212764,1.517670,3.122530,1.193670,-0.637601,-1.839940,-0.725604,0.028527,2.493030,-0.196200,1.650060
1.042870,0.308834,0.037453,-0.283140,2.267400,2.807500,-0.223042,1.664380,3.143050,1.164030,-0.785242,-1.852710,-0.634589,-0.001511,2.409010,-0.060783,1.689700
1.113860,0.211314,0.032581,-0.431987,2.264350,2.494560,-0.216666,1.656000,3.172930,1.259730,-0.591185,-2.094480,-0.694721,-0.093001,2.342830,-0.197058,1.769610
1.040200,0.234525,-0.116245,-0.601138,2.305820,2.543130,-0.207792,1.499670,3.133020,1.455790,-0.657397,-2.045290,-0.692832,-0.016042,2.334160,-0.261124,1.752740
1.001350,0.160897,-0.004798,-0.461685,2.302670,2.664810,-0.240458,1.710610,3.161980,1.469890,-0.686283,-2.032010,-0.911905,-0.147839,2.657000,0.016995,1.739110
0.928966,0.091748,0.026956,-0.563280,2.445370,2.867010,-0.167888,1.806880,3.143040,1.474390,-0.535184,-1.880350,-0.623214,-0.091335,2.718000,-0.120484,1.782680
0.946966,0.234011,0.156186,-0.528700,2.414830,2.721080,-0.296340,1.847170,3.105480,1.495720,-0.729547,-1.828060,-0.675396,-0.071225,2.579830,-0.360789,1.771720
0.849033,0.243744,0.004814,-0.309603,2.403880,2.932050,-0.273154,1.826170,3.143220,1.532490,-0.696199,-1.942380,-0.569596,-0.013956,2.570550,-0.281958,1.647040
0.895988,0.210586,0.002441,-0.445589,2.385940,2.767230,-0.216412,1.773190,3.115190,1.447150,-0.828733,-1.813620,-0.745937,-0.100158,2.549280,-0.084573,1.677090
0.857284,0.126327,0.122819,-0.370388,2.508870,2.799330,-0.276583,1.661420,3.160080,1.402590,-0.655127,-1.769140,-0.744182,-0.057562,2.433750,-0.272161,1.674190
0.858209,0.059309,0.152377,-0.539815,2.480490,2.670230,-0.253124,1.485030,3.091510,1.446710,-0.649070,-1.853790,-0.686125,-0.045314,2.430700,-0.105469,1.670090
0.889981,0.181310,0.091775,-0.757000,2.484860,2.842710,-0.347715,1.661040,3.151620,1.356730,-0.624684,-1.840750,-0.805196,0.015025,2.504540,-0.165411,1.652500
0.877403,0.247565,0.122258,-0.617956,2.467310,2.744040,-0.321894,1.665790,3.092570,1.333690,-0.724900,-1.950090,-0.766803,0.061983,2.524770,0.025571,1.623730
0.924385,0.316126,0.033688,-0.682400,2.444140,2.630560,-0.273555,1.869570,3.108490,1.531470,-0.415905,-1.990670,-0.714750,0.157120,2.586880,-0.084684,1.679280
0.890792,0.185188,0.070851,-0.683270,2.401220,2.742300,-0.316059,1.659560,3.078010,1.443480,-0.671102,-2.092380,-0.705427,0.148710,2.525970,0.151291,1.647220
0.804481,0.101431,0.099621,-0.706802,2.422330,2.670920,-0.267222,1.630260,3.058720,1.324280,-0.805659,-2.070480,-0.577138,0.109300,2.272940,0.536232,1.692210
0.721636,0.306732,0.086090,-0.601281,2.512870,2.509860,-0.303929,1.496940,3.142440,1.354980,-0.598511,-1.973360,-0.587172,0.077646,2.350510,0.375106,1.723980
0.870864,0.193456,0.175038,-0.448093,2.414170,2.521400,-0.292102,1.455020,3.094000,1.219430,-0.577026,-2.029350,-0.567523,0.080294,2.416770,0.147628,1.774160
0.901212,0.266981,0.175685,-0.592491,2.392540,2.467990,-0.217019,1.456650,3.160350,1.419510,-0.813179,-1.685890,-0.669398,0.055140,2.399910,-0.065750,1.804150
0.919772,0.561573,0.052745,-0.375951,2.438740,2.847280,-0.302680,1.444710,3.117110,1.565390,-0.750942,-1.752730,-0.683846,0.125384,2.294510,0.355082,1.760010
0.993903,0.372877,0.116718,-0.443667,2.487200,2.723170,-0.201654,1.405090,3.132420,1.349940,-0.562580,-1.590110,-0.545252,0.068202,2.296970,0.232243,1.768420
1.060850,0.577420,0.031657,-0.372180,2.438940,2.561610,-0.350296,1.460620,3.114310,1.445470,-0.854306,-1.698800,-0.462395,0.020377,2.478790,0.259110,1.744330
0.850016,0.165713,0.206342,-0.342765,2.463660,2.373430,-0.269596,1.448230,3.128590,1.479800,-0.821956,-1.463490,-0.582642,0.084002,2.593690,0.379027,1.833630
0.851394,0.172963,0.056013,-0.217859,2.474390,2.220850,-0.410966,1.383740,3.154140,1.341710,-0.715312,-1.381580,-0.772775,0.101049,2.674510,0.563698,1.845560
0.919272,0.341304,0.172253,-0.150704,2.496560,2.403660,-0.353430,1.528630,3.194320,1.455550,-0.723722,-1.408340,-0.860341,0.083764,2.654070,0.323118,1.865330
0.886829,0.200674,0.140794,-0.225808,2.450470,2.273420,-0.232932,1.545150,3.147280,1.399820,-0.526611,-1.353430,-0.644806,0.081008,2.659070,0.564845,1.854070
0.927646,0.443665,0.021096,-0.279780,2.481550,2.288840,-0.237156,1.506920,3.159800,1.582040,-0.732021,-1.343380,-0.479868,0.152604,2.744030,0.719255,1.762410
1.062480,0.382682,0.051949,-0.120740,2.390890,1.945630,-0.275987,1.374540,3.086480,1.490580,-0.509237,-1.338110,-0.642323,0.220607,2.824940,0.799741,1.747780
1.025540,0.708516,0.176261,-0.174073,2.468840,2.100400,-0.217633,1.468220,3.145930,1.482930,-0.562150,-1.579380,-0.683996,0.164424,2.698570,0.554068,1.735500
1.193590,0.606076,0.073445,-0.091965,2.476870,2.036060,-0.362385,1.500280,3.133060,1.520320,-0.469135,-1.340980,-0.376880,0.179188,2.584130,0.800759,1.797710
1.117510,0.529280,0.187583,-0.080817,2.507010,2.319390,-0.373562,1.416750,3.153400,1.564820,-0.444388,-1.621800,-0.398624,0.133668,2.614420,0.646655,1.810730
0.998470,0.541726,0.231409,-0.212700,2.532620,2.224630,-0.247800,1.434400,3.090770,1.567550,-0.467778,-1.463390,-0.587383,0.139444,2.476270,0.440276,1.796030
1.159000,0.494222,0.194308,-0.319800,2.432320,2.136970,-0.187995,1.516520,3.026920,1.349520,-0.611802,-1.535500,-0.548258,0.133650,2.480060,0.951419,1.840680
1.070750,0.324642,0.155597,-0.443617,2.513950,2.199570,-0.176378,1.509340,2.998440,1.455100,-0.530517,-1.685760,-0.587957,0.167748,2.450000,0.787834,1.828740
1.115770,0.415350,0.168375,-0.357314,2.485040,2.268750,-0.074950,1.498640,2.995730,1.490030,-0.535917,-1.455210,-0.727063,0.260336,2.600060,0.571283,1.779040
1.080620,0.446296,0.165196,-0.386376,2.486360,2.510860,-0.112726,1.543370,3.019020,1.606410,-0.459841,-1.567230,-0.558595,0.174476,2.589610,0.456514,1.776750
1.154870,0.639286,0.134673,-0.331226,2.553040,2.037360,-0.158926,1.512900,3.033390,1.600980,-0.502799,-1.236500,-0.769964,0.187342,2.315950,0.587906,1.796470
1.122930,0.610218,0.127781,-0.438065,2.482970,2.087840,-0.229810,1.526490,3.085640,1.480660,-0.543661,-1.337110,-0.681346,0.176363,2.407410,0.624581,1.758630
1.223120,0.571529,0.156611,-0.391555,2.457460,2.147970,-0.259183,1.478830,3.062760,1.511480,-0.375164,-1.457700,-0.729053,0.183734,2.462640,0.907192,1.881880
1.089800,0.584307,0.108757,-0.250362,2.451230,2.275450,-0.182550,1.530690,3.044930,1.589390,-0.159083,-1.464140,-0.753401,0.223437,2.562980,0.751960,1.809240
1.197120,0.542170,0.135604,-0.211708,2.522850,2.215700,-0.204524,1.566360,3.046970,1.568860,-0.351053,-1.262080,-0.799043,0.166827,2.614420,0.671596,1.874170
1.225730,0.590903,-0.000835,-0.321932,2.512090,2.267860,-0.150952,1.448820,3.065410,1.381850,-0.237243,-1.124160,-0.922955,0.236102,2.515200,0.645091,1.868040
1.125960,0.664923,0.037775,-0.297815,2.483740,2.344610,-0.143265,1.313910,3.025440,1.416850,-0.367776,-1.264030,-0.795227,0.144412,2.655130,0.610185,1.895760
1.070520,0.637403,0.026268,-0.384285,2.457810,2.252500,-0.161629,1.328780,3.010350,1.668140,-0.466094,-1.198900,-0.651158,0.194003,2.580330,0.750246,1.865100
1.122930,0.570092,0.056493,-0.379852,2.452550,2.257640,-0.063430,1.439740,2.978660,1.662970,-0.557635,-1.102470,-0.748412,0.239594,2.491300,0.757671,1.869470
1.112000,0.640023,0.140244,-0.539782,2.461150,2.390310,-0.128054,1.411600,2.965860,1.659780,-0.612975,-1.310040,-0.730185,0.339571,2.592290,0.818245,1.817090
1.069630,0.444964,0.086327,-0.444335,2.511290,2.339640,-0.054374,1.569670,2.939980,1.783440,-0.572549,-1.379580,-0.683299,0.294415,2.473820,0.664875,1.786790
1.130160,0.607207,0.094321,-0.285428,2.539910,2.285170,-0.064222,1.679970,2.979910,1.687600,-0.864182,-1.349020,-0.692487,0.299258,2.676230,0.620571,1.774950
1.080270,0.411493,0.127219,-0.319067,2.535630,2.223320,-0.097145,1.501420,2.932620,1.729220,-0.721146,-1.293430,-0.656449,0.290904,2.452110,0.616930,1.787370
1.027470,0.248754,0.080742,-0.478769,2.487030,2.139010,-0.144948,1.509150,2.928680,1.621010,-0.844046,-1.480460,-0.634907,0.354433,2.452510,0.622630,1.836710
1.047750,0.466872,0.153882,-0.377720,2.523530,2.293740,-0.112543,1.544900,2.911120,1.712170,-0.599032,-1.423510,-0.693840,0.337569,2.424290,0.421430,1.862060
1.156820,0.465048,0.155286,-0.362944,2.403780,2.387420,-0.004859,1.632830,2.936940,1.783320,-0.596939,-1.730740,-0.606804,0.225573,2.406310,0.284678,1.928540
1.216220,0.694014,0.177161,-0.276922,2.410570,2.170910,0.063488,1.624110,2.889240,1.718180,-0.517742,-1.751850,-0.489397,0.207192,2.396250,0.407026,1.936190
1.198220,0.679599,0.185838,-0.266433,2.531260,2.171140,-0.001391,1.701790,2.833730,1.845050,-0.583828,-1.765080,-0.366741,0.320364,2.303020,0.960774,1.921640
1.122050,0.331075,0.081576,-0.162822,2.489500,1.818960,0.001602,1.630730,2.851680,1.934490,-0.795169,-1.855420,-0.314998,0.283063,2.559060,0.743798,1.909110
1.116380,0.622115,0.133475,-0.374587,2.510680,2.018720,0.024837,1.712500,2.911230,1.855820,-0.697634,-1.874270,-0.461094,0.194958,2.655100,0.362523,1.874980
1.108910,0.546232,0.103060,-0.355843,2.566930,2.077240,0.029663,1.810760,2.877310,1.876650,-0.725814,-1.904570,-0.900180,0.162520,2.390370,0.482493,1.999540
0.914434,0.191146,-0.014620,-0.422056,2.527850,2.076750,0.088584,1.781890,2.845360,1.860480,-0.592936,-1.557860,-0.655979,0.162312,2.512420,0.520758,1.937440
1.163510,0.282789,0.011057,-0.422789,2.476000,2.064750,-0.012889,1.591730,2.854290,1.817650,-0.619785,-1.656690,-0.740577,0.174144,2.584670,0.888573,1.911860
1.157640,0.307844,-0.008101,-0.340970,2.448740,2.341420,-0.111383,1.638000,2.904340,1.835030,-0.724695,-1.728710,-0.562969,0.102721,2.426740,0.585704,1.914990
1.012010,0.100869,-0.008775,-0.441963,2.510620,2.374140,-0.141224,1.667520,2.947870,1.933100,-0.693618,-1.689730,-0.713739,0.061111,2.557410,0.472991,1.872960
1.285100,0.505650,0.031085,-0.700382,2.571550,2.403570,-0.103474,1.783040,2.983650,2.084270,-0.673727,-1.635600,-0.720065,0.119889,2.508750,0.436946,1.917860
1.077980,0.360912,0.068543,-0.358292,2.523400,2.325210,-0.053444,1.638850,2.981220,2.062430,-1.030900,-1.259160,-0.968641,0.151815,2.813250,0.517068,1.932640
1.086640,0.591815,0.050320,-0.427552,2.564060,2.677320,-0.043101,1.711090,2.966930,1.824460,-0.994127,-1.485610,-0.802196,0.030615,2.656680,0.348025,1.967090
1.008680,0.274305,0.069368,-0.358728,2.543720,2.295460,-0.165589,1.708100,2.951780,1.780420,-0.915527,-1.818930,-0.877287,0.043803,2.696440,0.376465,1.946190
0.965732,0.128442,0.126751,-0.489877,2.642610,2.445150,-0.094526,1.579950,3.016840,1.919560,-0.860180,-1.761620,-0.876843,0.141990,2.793950,-0.048422,1.908590
1.028140,0.025912,0.291696,-0.427673,2.676280,2.610050,-0.087024,1.836190,3.127720,1.817820,-0.547201,-1.737210,-0.927843,0.096665,2.568190,0.169802,1.861130
0.891484,-0.110288,0.144878,-0.554499,2.631180,2.721190,-0.027282,1.891250,3.083600,1.796150,-0.712953,-1.630720,-0.831989,0.032588,2.559910,0.052370,1.860410
0.894337,-0.144370,0.117396,-0.592873,2.614160,2.684500,-0.156541,1.874730,3.136370,1.851510,-0.522605,-1.583130,-0.603053,-0.016947,2.500130,0.252910,1.824140
0.909255,-0.213910,0.156064,-0.727163,2.652450,2.738100,-0.110746,1.689960,3.038590,1.841150,-0.667967,-1.638190,-0.461199,0.007719,2.502360,0.142975,1.784780
0.845027,0.010468,0.223665,-0.612989,2.637360,2.891470,-0.068458,1.724570,3.138370,1.616400,-0.602699,-1.623420,-0.475190,0.011316,2.675360,0.075477,1.714140
0.815819,-0.072301,0.190527,-0.747688,2.665620,2.857690,-0.151804,1.813630,3.187230,1.935010,-0.414022,-1.477470,-0.434267,0.067650,2.696260,0.157530,1.734610
0.692953,-0.164631,0.165512,-0.668897,2.671900,2.991750,-0.277383,1.905010,3.218590,1.692180,-0.432976,-1.439910,-0.555505,0.022559,2.635880,-0.105455,1.789020
0.673882,-0.356753,0.203026,-0.598227,2.526990,2.606030,-0.320792,1.969470,3.242340,1.935670,-0.445622,-1.349520,-0.589018,0.073966,2.927450,0.197457,1.762250
1.071650,0.117840,0.284524,-0.362212,2.451750,2.237270,-0.234195,1.919510,3.243370,1.821180,-0.608783,-1.642620,-0.721859,0.007467,2.797060,0.113635,2.147320
1.115030,0.472786,-0.134350,-0.359965,2.336950,2.164560,-0.633708,1.799140,3.327540,1.747830,-0.856284,-1.754580,-1.062450,-0.218444,2.669730,0.088344,2.670640
0.957552,-0.118408,-0.030135,-0.173526,2.295110,2.112130,-0.565954,1.908320,3.380900,1.773420,-0.496852,-1.687550,-0.966745,-0.278776,2.810550,0.264159,2.665470
0.984056,-0.308933,-0.093591,-0.397123,2.325890,1.816380,-0.644199,1.671410,3.414440,1.628680,-0.397984,-1.629700,-0.940713,-0.240540,2.836250,0.377580,2.497310
0.953094,0.039678,-0.088368,-0.179350,2.418190,2.129400,-0.404840,1.739450,3.233370,1.588050,-0.470478,-1.865710,-0.616067,-0.067003,2.778440,-0.039175,2.137050
0.873320,-0.063818,-0.040682,-0.258726,2.527870,2.214720,-0.353444,1.736210,3.245930,1.640510,-0.334948,-1.768590,-0.526999,-0.051607,2.644040,-0.164198,1.892950
0.840850,0.060742,0.059765,-0.270537,2.550340,2.516110,-0.291989,1.854000,3.157480,1.684690,-0.574124,-1.818680,-0.418398,-0.069705,2.697400,0.038532,1.865850
0.811012,-0.062819,0.207322,-0.225828,2.596980,3.027010,-0.123142,1.978560,3.209540,1.767150,-0.426375,-1.689210,-0.534857,-0.129806,2.703640,0.143078,1.744980
0.640952,-0.128373,0.141812,-0.343893,2.606940,2.707480,-0.173944,1.801390,3.134960,1.625260,-0.704103,-1.712120,-0.803817,-0.117748,2.793760,0.318992,1.590680
0.820644,-0.118321,0.159215,-0.574733,2.627690,2.874770,-0.176003,1.854680,3.182060,1.653480,-0.661864,-1.619660,-0.776228,-0.098263,2.815310,0.401786,1.619330
0.771134,-0.036648,0.176205,-0.293707,2.712070,3.036310,-0.059053,2.057060,3.268890,1.555360,-0.226954,-1.615910,-0.903856,-0.102258,2.755740,0.131754,1.517500
0.672087,-0.163983,0.142533,-0.354987,2.744270,2.889280,-0.152346,1.986390,3.266920,1.427330,-0.265776,-1.390300,-0.793040,-0.175520,2.930640,0.270107,1.502830
0.654176,-0.053603,0.187024,-0.427676,2.652830,3.116240,-0.146965,1.871430,3.233690,1.602870,-0.518879,-1.276030,-0.771936,-0.081361,2.760550,0.129818,1.505850
0.743283,-0.110155,0.249699,-0.444875,2.697620,3.145030,-0.052799,1.919250,3.260590,1.692270,-0.567914,-1.515920,-0.809479,-0.183381,2.834090,0.002862,1.468590
0.781511,-0.015693,0.086394,-0.469265,2.603890,3.083520,-0.150557,1.753740,3.231130,1.620210,-0.483092,-1.550850,-0.949652,-0.092544,2.628440,0.022229,1.487480
0.757804,0.024597,0.126036,-0.355643,2.657640,2.937990,-0.270829,2.064350,3.281740,1.632950,-0.589382,-1.572010,-0.838965,-0.141286,2.784140,0.236069,1.516920
0.794724,0.041480,0.118660,-0.419872,2.618650,3.024390,-0.117346,1.936910,3.284600,1.534050,-0.536496,-1.535650,-0.876121,-0.133345,2.882950,0.028734,1.458480
0.933641,0.174911,0.172507,-0.503328,2.633660,2.957340,-0.194706,2.049450,3.273300,1.664260,-0.531523,-1.621400,-0.655731,-0.144949,2.912720,0.194589,1.484530
0.934218,-0.013083,-0.009188,-0.621285,2.606710,2.883680,-0.255344,1.885780,3.244430,1.809180,-0.379611,-1.552140,-0.543878,-0.072057,2.872930,0.408481,1.391420
0.877872,0.066027,-0.060328,-0.814153,2.539380,2.702190,-0.340815,1.799550,3.254000,1.749640,-0.292539,-1.848850,-0.689766,-0.128430,2.915710,0.485352,1.416490
0.871844,-0.110133,-0.096616,-0.867442,2.527310,2.712870,-0.393360,1.642300,3.276200,1.900650,-0.253733,-1.279210,-0.649063,-0.238256,2.924390,0.215843,1.262410
0.995926,0.086458,-0.213349,-0.564061,2.481990,2.878680,-0.433903,1.596480,3.286200,1.772540,-0.420859,-1.559900,-0.775819,-0.126794,2.832350,0.062329,1.284050
1.150230,0.030669,-0.124658,-0.676276,2.492960,2.736550,-0.220200,1.633360,3.290190,1.724650,-0.772055,-1.411230,-0.849707,-0.162546,2.722500,0.273775,1.302290
1.137310,0.092065,-0.039899,-0.766857,2.374740,2.680450,-0.309955,1.533530,3.229160,1.846240,-0.543101,-1.401510,-0.902922,-0.090029,2.838870,-0.000454,1.290710
1.126380,-0.020030,-0.018524,-0.406812,2.442500,2.551330,-0.304913,1.582730,3.184050,1.644670,-0.545939,-1.488300,-0.756983,-0.057299,2.686210,0.179499,1.270630
1.239510,0.288872,-0.135474,-0.478081,2.430220,2.293570,-0.273611,1.624820,3.097970,1.729350,-0.547604,-1.759110,-0.811961,0.001074,2.605170,0.297166,1.246490
1.263690,0.243767,0.148659,-0.407048,2.435490,2.244420,-0.313269,1.502970,3.046500,1.584310,-0.529015,-1.714710,-0.763927,0.000636,2.540300,-0.140835,1.322680
1.096020,0.379413,-0.040322,-0.600423,2.358460,2.432820,-0.273856,1.340390,3.072010,1.764090,-0.370260,-1.456040,-0.632770,0.046964,2.447950,-0.192237,1.302790
1.204850,0.456638,0.027644,-0.537244,2.338540,2.303390,-0.312630,1.544720,3.067820,1.771100,-0.475909,-1.519240,-0.518437,-0.022189,2.479550,-0.341396,1.344250
1.219790,0.444597,0.131222,-0.520834,2.370620,2.395050,-0.391054,1.589800,3.060230,1.574790,-0.575156,-1.431590,-0.510174,-0.005661,2.809510,0.252111,1.384320
