AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004615,-0.073421,1.277160,0.657230,0.786642,0.765939,1.894680,0.436084,0.373830,1.356930,-0.030870,1.819730,0.419108,1.375620,0.602282,0.128216,-0.017514
-0.075250,0.068565,1.200120,0.766111,0.844430,0.663047,1.871390,0.467092,0.323845,1.335590,0.181866,1.568700,0.356556,1.278840,0.653467,0.099073,-0.052081
-0.239131,-0.301910,0.878932,0.463006,0.653746,0.772371,1.793160,0.448555,0.188560,1.277630,-0.221190,1.670130,0.567785,1.352970,0.568645,0.092228,0.044448
-0.212669,-0.577983,1.013200,0.544677,0.637371,0.543645,1.783340,0.451081,0.218769,1.092560,0.064159,1.548400,0.694237,1.242000,0.597242,-0.011246,0.002689
-0.374473,-0.610875,0.930117,0.892714,0.709015,0.771531,1.852880,0.597096,0.139094,1.033720,-0.037283,1.458600,0.458085,1.126260,0.562835,0.075940,0.009930
-0.063657,-0.401616,1.099080,0.919045,0.719397,1.019730,1.870550,0.633482,0.112077,0.956175,-0.029950,1.434650,0.668966,1.116010,0.520436,0.150931,0.039065
-0.377650,-0.688360,0.908931,0.893734,0.605664,0.666024,1.810730,0.735923,0.083561,1.069420,0.104692,1.475650,0.533698,1.013900,0.342207,-0.247731,-0.040499
-0.154625,-0.332607,1.039970,0.898682,0.621725,0.889326,1.827700,0.647914,0.007609,0.995509,-0.045519,1.510120,0.542514,1.070750,0.289801,0.012793,-0.073679
-0.151477,-0.339903,1.229560,0.793728,0.512183,0.871460,1.897630,0.374069,-0.036871,1.058180,0.069959,1.626240,0.710818,1.067820,0.197709,-0.085643,-0.027775
-0.140214,-0.470999,1.196300,1.005750,0.485630,1.184280,1.864080,0.469096,-0.112477,0.984567,-0.040094,1.606560,0.652458,1.050520,0.159589,0.146661,-0.062981
-0.162471,-0.578173,1.275450,0.825119,0.432191,0.889948,1.787890,0.323086,-0.101055,1.274800,0.050178,1.490480,0.705957,1.094120,0.165737,-0.063291,-0.058653
-0.087815,-0.337140,1.213540,0.668865,0.479791,0.863322,1.759760,0.160921,-0.160506,1.157860,0.236507,1.347100,0.627213,1.009700,0.206078,-0.246501,-0.080902
-0.163737,-0.157604,1.251090,0.638105,0.469327,0.653870,1.747350,0.223517,-0.218246,0.910186,0.173472,1.391870,0.483177,0.988859,0.214052,-0.386040,-0.005348
