AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.533968,0.521621,0.236662,1.874950,2.042380,0.811165,1.347790,2.052850,1.076070,1.649190,4.588720,2.923180,2.573680,0.412373,-1.089460,1.110450,2.277460
0.552576,0.476964,0.228485,1.853980,2.047690,0.424831,1.328490,1.929650,1.052870,1.654860,4.841430,3.263630,2.778690,0.352366,-0.569158,0.964140,2.251790
0.548795,0.721930,0.176015,1.508020,2.055970,0.627830,1.415820,2.003840,1.171370,1.667160,5.165750,3.350460,2.658130,0.384845,-1.041880,0.597076,2.199960
0.825965,0.810120,0.073138,1.676160,1.924460,0.547507,1.309980,2.052920,1.128320,1.145780,5.206090,3.361390,2.766210,0.483950,-1.011040,0.627892,2.128810
0.771314,0.697251,0.052042,1.786640,1.919050,0.610519,1.379070,2.061010,1.199660,1.247990,5.088020,3.155120,2.526190,0.486011,-0.870647,1.434380,2.143320
0.892985,0.743118,0.089204,1.736540,1.889360,0.540020,1.563520,1.985840,1.133880,1.405880,4.988020,3.400350,2.505000,0.428792,-0.958417,1.606610,2.088490
0.965058,0.692246,0.061931,1.646310,1.945390,0.679478,1.593440,2.030720,1.091390,1.317920,4.736910,3.436200,2.763860,0.357612,-0.894674,0.968776,2.135910
0.882366,0.600926,0.035980,1.647970,1.908380,0.494257,1.514900,1.973490,1.035820,1.422530,4.990300,3.441080,2.746620,0.461108,-0.987902,1.181960,2.035700
0.890837,0.669907,0.008754,1.636420,1.907160,0.566068,1.532240,2.046930,1.076340,1.412110,4.988990,3.490500,2.865080,0.547376,-1.260910,1.186010,2.006720
0.863680,0.543107,0.094901,1.559240,1.910800,0.613898,1.595870,2.050310,1.070600,1.370020,4.859640,3.193990,2.812610,0.549250,-1.390480,1.338970,1.995470
0.776924,0.763856,0.131656,1.762660,1.923300,0.718480,1.691520,1.853020,0.979872,1.381230,4.395840,2.810660,2.571570,0.425907,-1.113750,1.206020,2.035040
0.999659,0.775395,0.133844,1.808360,1.909750,0.932982,1.559100,1.994050,0.911911,1.361360,4.507350,3.242970,2.356780,0.447674,-1.169400,0.892635,2.032310
0.967168,0.703214,0.285117,1.822520,1.979680,0.656877,1.700560,2.021980,0.889293,1.345890,4.510290,2.887480,2.764230,0.284958,-0.681794,1.219860,2.069410
0.928351,0.753321,0.209849,1.748150,1.857500,0.468844,1.603390,1.967660,0.823036,1.367650,4.247660,3.207260,2.551560,0.218320,-0.810955,1.153220,2.072610
0.900237,0.931945,0.078736,1.747100,1.816310,0.140586,1.651810,1.839280,0.798687,1.440490,4.746980,3.181580,2.486590,0.485961,-0.862162,0.777280,2.051720
0.812699,0.935607,0.084912,1.507160,1.832170,0.485442,1.675820,1.911760,0.857287,1.299880,4.319570,3.095740,2.503520,0.490220,-0.838272,0.869696,2.103220
0.829797,0.868125,0.132579,1.522450,1.777340,0.512729,1.600880,1.945840,0.885171,1.543060,4.584440,3.210220,2.535630,0.596461,-0.850400,0.631287,2.061790
