AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039276,0.150305,-0.131663,0.368782,1.196520,1.775060,-0.135365,-0.372264,2.647610,1.875330,0.904048,0.486977,0.245720,1.243240,1.010410,1.371570,0.885548
0.065354,0.205107,-0.115773,0.400944,1.230070,1.680910,-0.090686,-0.296116,2.631110,1.969830,0.837032,0.473221,0.024106,1.263260,1.009350,1.298180,0.857119
0.107085,0.251857,-0.233838,0.389737,1.248240,1.942350,-0.108200,-0.255715,2.664600,1.939490,0.872957,0.477144,0.127840,1.310460,1.075820,1.171680,0.856591
0.094426,0.308452,-0.227681,0.126526,1.314010,1.633660,-0.012613,-0.241518,2.636940,1.931700,0.804534,0.465650,0.170337,1.295690,1.010510,1.144600,0.770991
0.194084,0.169374,-0.164516,0.538785,1.325080,1.795260,-0.092449,-0.143536,2.675850,2.007450,0.898076,0.501368,0.322037,1.338510,0.955146,1.047590,0.673397
0.077610,-0.067685,-0.273045,0.670065,1.325640,1.560080,-0.119493,-0.248757,2.775020,1.992770,0.988968,0.412629,0.419016,1.342700,0.927717,1.076550,0.684669
-0.001530,-0.136288,-0.364789,0.591111,1.342580,1.777520,-0.099882,-0.189561,2.851440,1.938450,0.947965,0.493952,0.342415,1.333450,1.043170,1.092260,0.657961
0.062735,-0.097878,-0.330861,0.580304,1.326330,1.618380,-0.123474,-0.019882,2.889140,1.989470,1.034780,0.561579,0.459244,1.371710,1.030830,0.996291,0.591679
0.150338,0.049685,-0.325641,0.513703,1.363610,1.588040,-0.091416,0.107750,2.908870,1.950680,0.885864,0.778758,0.499697,1.329730,0.923312,1.165710,0.506918
0.143769,0.026611,-0.206712,0.555448,1.410630,1.557270,-0.055156,0.036577,2.891420,2.048120,0.960552,0.619231,0.574265,1.367620,0.946722,1.042460,0.497977
0.105138,-0.035124,-0.233901,0.522198,1.385240,1.535290,-0.136295,0.077937,2.904380,2.080430,0.988719,0.696031,0.397518,1.391450,0.974105,1.257390,0.515287
0.055497,-0.117838,-0.203324,0.637730,1.510250,1.506660,-0.150518,0.056176,2.987680,2.176280,0.905073,0.736685,0.412976,1.365320,1.089450,1.113770,0.515385
-0.043958,-0.313008,-0.220335,0.451519,1.523710,1.535380,-0.073917,0.028440,2.965670,2.155920,0.983244,0.831981,0.451091,1.348070,1.050230,1.093740,0.482045
-0.025916,-0.204388,-0.121487,0.463606,1.539490,1.334130,-0.091030,0.024853,2.946410,2.067030,1.043530,1.015960,0.473539,1.382480,1.056770,1.052790,0.515114
0.022193,-0.284733,0.013082,0.503844,1.572820,1.613490,-0.042706,-0.000740,2.992040,2.162230,1.111990,0.822716,0.503463,1.457230,1.001470,1.028130,0.496965
0.063889,-0.096648,0.002451,0.303464,1.570090,1.305010,0.053652,0.081962,2.970010,2.185950,1.082070,0.918716,0.624585,1.436460,1.024960,1.159220,0.498625
-0.049786,-0.196539,-0.047137,0.571442,1.616770,1.558440,0.057515,0.158844,3.005030,2.162960,1.109140,0.823306,0.473507,1.411670,1.014430,1.031690,0.428753
0.120538,-0.026630,-0.047316,0.706248,1.641800,1.461890,-0.031795,0.228284,3.030900,2.228710,1.072560,0.845542,0.470665,1.395510,0.962713,0.799260,0.434666
0.028690,-0.092157,-0.220314,0.623659,1.602370,1.386830,-0.102248,0.189369,3.025460,2.154670,1.127120,0.905636,0.550485,1.384190,1.084330,0.765595,0.467679
0.032121,-0.213913,-0.419451,0.524955,1.623690,1.398380,-0.088372,0.200238,2.965440,2.283800,1.109640,0.951046,0.491053,1.486540,1.001620,0.935902,0.467516
0.002924,-0.516561,-0.087944,0.437722,1.730210,1.566050,-0.094768,0.251662,3.090170,2.225840,1.031730,0.985069,0.606822,1.473090,1.000010,0.856684,0.443057
-0.094566,-0.510313,-0.006283,0.583026,1.709750,1.596260,-0.063122,0.149946,3.084670,2.156620,0.996300,0.914854,0.542905,1.468840,1.061580,0.835062,0.401270
0.054199,-0.472135,0.064400,0.708984,1.664670,1.265290,-0.177959,0.025672,3.103270,2.096730,0.983331,1.045550,0.569236,1.490780,1.009460,1.067530,0.361395
0.046630,-0.270195,-0.068036,0.626515,1.667490,1.215890,-0.028983,0.320888,3.046150,2.109650,0.931221,0.892924,0.564636,1.495340,1.010760,1.158860,0.394031
0.119290,-0.425150,-0.009172,0.493569,1.692080,1.365310,-0.083308,0.207718,3.060330,2.171950,1.071020,0.859969,0.425954,1.450920,1.043000,1.147100,0.269530
0.255951,-0.328629,0.186424,0.571865,1.764920,1.509010,0.005045,0.321835,3.094750,2.168110,1.104050,0.898702,0.442674,1.479200,1.122580,1.146540,0.315883
0.038308,-0.494993,-0.248656,0.487786,1.643060,1.376570,0.002930,0.322298,3.109150,2.249400,1.032850,0.829054,0.459214,1.460590,1.245130,1.152010,0.309028
-0.089866,-0.555081,-0.108200,0.611850,1.759220,1.653400,-0.044474,0.306155,3.082360,2.343530,1.032800,0.807602,0.452970,1.440680,1.171300,1.122200,0.367502
-0.018349,-0.509968,-0.032246,0.481319,1.725370,1.717690,-0.106528,0.398278,3.108580,2.311200,1.069920,0.668453,0.422788,1.403360,1.216880,1.050640,0.328600
0.152483,-0.656485,0.045457,0.576033,1.756390,1.403260,-0.112240,0.311419,3.099810,2.230920,0.956944,0.804448,0.283884,1.475230,1.175500,1.135230,0.329960
0.172512,-0.419913,-0.076810,0.545324,1.779220,1.403910,-0.131437,0.348354,3.139130,2.246580,1.028130,0.931845,0.329362,1.505930,1.321540,1.239080,0.221620
0.147612,-0.551289,0.017439,0.684766,1.754340,1.585390,-0.063824,0.277038,3.115860,2.202540,1.106090,1.014130,0.384533,1.489490,1.183270,1.081890,0.230466
0.006843,-0.385054,-0.224149,0.577957,1.707760,1.474550,-0.053110,0.205021,3.090830,2.235680,0.981365,0.894674,0.298563,1.464010,1.191360,1.065150,0.234730
0.099936,-0.455947,-0.210420,0.594332,1.644570,1.455520,-0.131255,0.330660,3.178140,2.246250,1.093000,0.813465,0.323557,1.534360,1.182560,1.123040,0.241377
0.005871,-0.543809,-0.187257,0.445678,1.664510,1.471740,-0.003236,0.260566,3.116050,2.209240,0.936055,0.758441,0.357340,1.557280,1.172330,1.077650,0.246809
-0.013962,-0.443285,-0.168128,0.672858,1.725790,1.447710,-0.139497,0.283881,3.161180,2.164660,0.958447,0.786023,0.332241,1.556200,1.302200,1.208990,0.292455
0.077476,-0.420636,-0.148968,0.534092,1.780100,1.470660,-0.073796,0.226669,3.090650,2.269720,0.857286,0.881162,0.370409,1.502860,1.226270,1.011450,0.288402
-0.007264,-0.677384,-0.314146,0.851025,1.757410,1.504500,-0.105320,0.236167,3.124840,2.157130,0.748795,0.845541,0.500378,1.546880,1.167660,1.076850,0.198125
-0.067359,-0.597500,-0.251619,0.785835,1.757440,1.581750,-0.208059,0.240102,3.135710,2.268860,0.910720,0.832274,0.465194,1.513100,1.246070,1.096520,0.238513
0.093553,-0.528045,-0.235881,0.698583,1.747690,1.692320,-0.162381,0.248099,3.123380,2.267590,0.845989,0.950285,0.510836,1.504770,1.168840,1.053780,0.224015
0.081716,-0.675384,-0.187042,0.756077,1.790830,1.656010,-0.163393,0.287761,3.122890,2.227550,0.784421,0.901887,0.456685,1.503730,1.127540,1.157870,0.251584
0.109298,-0.488182,-0.153683,0.790529,1.772660,1.644960,-0.126568,0.292780,3.114870,2.245450,0.790370,0.827494,0.359381,1.488310,1.082290,1.066900,0.261094
0.049383,-0.532580,-0.183277,0.705771,1.762930,1.772420,-0.088552,0.274480,3.122160,2.185290,0.768178,0.772965,0.458254,1.495280,1.146960,1.138690,0.271918
-0.017279,-0.492053,-0.216989,0.604918,1.773380,1.671130,-0.156051,0.312215,3.171450,2.170330,0.802865,0.838757,0.403784,1.484340,1.207330,1.152450,0.319592
0.043478,-0.539271,-0.255287,0.784402,1.730600,1.633410,-0.118303,0.315843,3.102370,2.152290,0.855272,0.679678,0.449966,1.473470,1.283850,1.099510,0.290578
0.113002,-0.456344,0.035043,0.619150,1.822880,1.916400,-0.007886,0.334020,3.117270,2.198650,0.863737,0.836382,0.472143,1.466690,1.263720,1.101800,0.296256
0.077753,-0.485225,-0.063153,0.589093,1.793980,1.721830,0.016580,0.344459,3.111710,2.168580,0.834758,0.908002,0.368632,1.476190,1.287970,1.338520,0.295547
0.195041,-0.563864,0.048211,0.628093,1.867260,1.770370,0.084013,0.490319,3.133060,2.219210,0.810475,0.751586,0.322605,1.489890,1.230460,1.254120,0.291369
0.095965,-0.650959,0.003726,0.516870,1.824850,1.932020,0.027688,0.443711,3.080310,2.217450,0.847603,0.787237,0.341142,1.466250,1.209760,1.087940,0.322253
0.077246,-0.708098,0.016148,0.676463,1.855620,1.905000,0.003587,0.384405,3.092350,2.198640,0.900174,0.841472,0.290827,1.459890,1.267930,1.176500,0.295983
0.102847,-0.603125,0.141154,0.695705,1.885910,1.961710,0.071212,0.453258,3.125070,2.171230,0.905171,0.789075,0.415650,1.434140,1.193890,1.076080,0.281001
0.077600,-0.384600,0.042593,0.695713,1.881430,1.960130,0.013116,0.448384,3.138310,2.204060,1.025110,0.725879,0.429498,1.453540,1.241860,1.181120,0.293140
0.200077,-0.339865,-0.071237,0.828039,1.869170,2.035480,0.002787,0.389686,3.138860,2.224130,0.960096,0.844805,0.444488,1.397710,1.178660,1.134190,0.233595
0.206268,-0.289249,0.074742,0.804611,1.860360,2.105040,-0.088111,0.440908,3.177600,2.237830,0.937067,0.791249,0.450201,1.408980,1.264420,1.314960,0.291590
0.071497,-0.511005,0.114085,0.702838,1.828560,1.991430,-0.012414,0.317433,3.182390,2.151740,0.866662,0.836254,0.473655,1.433780,1.184590,1.066930,0.279456
-0.014237,-0.542620,0.132963,1.009270,1.864100,1.896260,0.038006,0.339516,3.151140,2.146280,0.869374,0.644923,0.368189,1.384150,1.205300,1.055860,0.243442
0.063778,-0.524973,0.153588,0.738180,1.870760,1.907890,0.030553,0.269956,3.170850,2.201620,0.910318,0.697840,0.311610,1.449840,1.245600,1.225740,0.256433
0.102355,-0.306698,-0.023826,0.832682,1.822140,1.377100,0.097644,0.304769,3.116170,2.155980,0.931360,0.841675,0.421456,1.395550,1.228350,1.058800,0.193594
0.025148,-0.209554,-0.037681,0.778339,1.795070,1.649090,-0.075683,0.254217,3.143310,2.101770,1.006010,0.734888,0.351136,1.428360,1.403440,0.965825,0.269939
0.073070,-0.246468,-0.147161,0.770997,1.774380,1.789380,-0.071035,0.247846,3.166660,2.119570,0.842785,0.822123,0.399572,1.381390,1.247620,0.923994,0.217310
0.193763,-0.227578,-0.017726,0.705179,1.712630,1.666970,0.000444,0.251940,3.158010,2.154810,0.801454,0.751727,0.406609,1.417910,1.162480,0.782075,0.212500
0.112044,-0.067654,0.069452,0.788048,1.698230,1.581670,0.001964,0.265619,3.182540,2.185100,0.887463,0.791880,0.654865,1.355730,1.134540,0.793056,0.270089
0.079534,-0.514467,-0.073725,0.653779,1.751690,1.570030,-0.092454,0.451683,3.165790,2.154570,0.700157,0.761762,0.376617,1.419590,1.277030,0.983695,0.217835
0.118132,-0.302841,-0.153391,0.508114,1.739360,1.845870,-0.007263,0.356861,3.093870,2.212840,0.824537,0.753573,0.432505,1.379520,1.271810,1.035460,0.245152
0.251006,-0.385242,0.043558,0.521283,1.726480,2.038160,0.010953,0.230628,2.983730,1.954620,1.107770,0.607036,0.295158,1.177520,1.115210,0.945146,0.381693
0.158035,-0.376657,0.141724,0.547086,1.615460,1.931260,0.066263,0.245837,2.801970,2.067550,1.080090,0.598415,0.340416,1.074930,1.023990,0.977543,0.416107
0.072437,-0.399210,0.035447,0.740320,1.403300,2.064300,0.081589,-0.086459,2.566550,1.779890,0.965241,0.550299,0.003249,1.064240,0.969737,0.882429,0.422072
-0.132258,-0.448644,0.128021,0.447111,1.180440,1.761790,0.068016,-0.073413,2.237440,1.776580,0.965967,0.620612,0.055125,0.906502,0.998112,0.893489,0.352306
0.023564,-0.321680,0.086711,0.667205,0.948236,1.510030,0.178616,-0.336966,1.902390,1.365940,0.929072,0.525602,-0.086621,0.719511,0.829030,0.658556,0.312434
-0.026272,-0.476449,0.006542,0.681955,0.615787,1.354840,0.209812,-0.417804,1.640690,1.309400,0.965703,0.516207,-0.139220,0.590107,0.713204,0.704011,0.200248
-0.065983,-0.243019,-0.095889,0.368251,0.518730,1.263700,0.260116,-0.497123,1.355870,1.137320,0.784425,0.450313,-0.008385,0.426995,0.604693,0.598428,0.134202
0.171805,-0.195049,0.200175,0.788642,0.353604,1.525240,0.197204,-0.611747,1.268430,1.135230,0.900238,0.360029,-0.311804,0.096607,0.913614,0.644046,0.233671
0.013705,-0.179236,0.198265,0.775567,0.249341,1.418120,0.051359,-0.661659,1.177850,1.100540,0.799098,0.288827,-0.305699,0.163441,0.779766,0.453050,0.221864
0.192362,-0.087929,0.133695,0.932088,0.248939,1.336990,0.015914,-0.659547,1.102970,1.011040,0.900717,0.315793,-0.174618,0.295180,0.675779,0.377964,0.249892
0.107018,-0.312680,0.002363,0.805787,0.210902,1.109070,0.099390,-0.739140,1.148740,1.018230,0.764123,0.235045,-0.138492,0.325493,0.560077,0.370168,0.175336
0.149325,-0.003371,0.129659,0.717071,0.258252,0.949581,0.187216,-0.690622,1.125260,1.165710,0.860815,0.292633,0.012392,0.356774,0.411365,0.334833,0.223424
-0.024615,-0.021865,-0.123849,0.653151,0.261015,1.001300,0.273964,-0.586195,1.015470,1.152940,0.801043,0.376323,-0.042784,0.461111,0.144440,0.430805,0.237148
-0.029090,-0.108697,-0.026410,0.782499,0.217342,0.821671,0.271720,-0.775689,0.859895,1.401730,0.724578,0.482778,0.218878,0.486769,-0.313344,0.027710,0.310505
0.135889,0.099681,0.005148,0.691386,0.197721,0.974110,0.337044,-0.620928,0.827156,1.486940,0.539908,0.607427,0.151246,0.493828,-0.140236,0.213932,0.321684
0.013153,0.191048,-0.067908,0.414175,0.099681,0.941961,0.189665,-0.749477,0.800819,1.421310,0.601262,0.577731,0.211474,0.538260,-0.251756,0.220358,0.337111
-0.165440,0.098986,-0.098112,0.423352,0.079109,0.486329,0.166861,-0.892083,0.793563,1.418440,0.483580,0.671787,0.168726,0.570448,-0.292382,0.237195,0.365058
0.108788,0.305956,0.044936,0.799901,-0.008165,0.669230,0.156585,-0.813636,0.716613,1.390210,0.499454,0.676233,0.167927,0.541602,-0.278696,0.150810,0.338015
0.050391,0.149724,-0.308438,0.593855,0.030031,0.740917,0.293948,-0.977630,0.725482,1.446480,0.531722,0.720502,0.214096,0.573657,-0.445519,0.245669,0.195723
-0.006946,0.136306,-0.111887,0.562890,0.022075,0.512202,0.192931,-0.907227,0.725657,1.307360,0.403170,0.808216,0.212288,0.599182,-0.444116,0.087635,0.190463
0.027801,0.325014,-0.274349,0.927772,-0.057398,0.403339,0.238601,-0.857152,0.675126,1.366110,0.431600,0.911594,0.171312,0.631032,-0.410052,0.155545,0.201580
0.210096,0.583931,-0.134054,0.949833,-0.116837,0.547341,0.293126,-0.887567,0.655309,1.330680,0.395700,0.909136,0.303083,0.677579,-0.398334,0.041218,0.128851
0.147628,0.390990,-0.134507,1.133610,-0.139949,0.659562,0.199748,-0.878186,0.624450,1.375110,0.294973,1.037160,0.306240,0.646014,-0.377827,0.007943,0.139639
0.197332,0.264076,-0.141964,0.999684,-0.164737,0.462787,0.151228,-0.950385,0.653979,1.341170,0.341867,0.885930,0.290061,0.650912,-0.287124,0.091789,0.118410
0.194519,0.327123,-0.241582,1.100790,-0.275879,0.594779,0.170632,-1.010630,0.626703,1.327320,0.287578,0.821028,0.139569,0.678313,-0.458841,0.180784,0.079561
0.224154,0.481430,-0.172671,1.025650,-0.195388,0.487605,0.112707,-1.047680,0.657842,1.262070,0.431361,0.828522,0.128071,0.641857,-0.455357,0.035925,0.032537
0.261597,0.679648,-0.135674,1.067220,-0.263892,0.395226,0.082067,-1.062950,0.638933,1.172700,0.507179,0.930992,0.030655,0.692587,-0.437242,0.167836,0.065423
0.198592,0.413701,-0.197041,1.103290,-0.220072,0.252912,0.145777,-0.962575,0.654184,1.398040,0.433150,0.799580,0.094367,0.644773,-0.418279,0.195713,0.042949
0.179366,0.198372,-0.284224,1.075250,-0.118517,0.324864,0.220468,-0.998137,0.659723,1.393000,0.498091,0.902153,0.095904,0.667656,-0.491263,0.178927,-0.017671
0.253344,0.440173,-0.158066,1.015720,-0.198649,0.319616,0.168617,-0.933027,0.635967,1.351250,0.417236,0.907066,0.118920,0.716144,-0.363889,-0.087438,-0.023455
0.229877,0.337774,-0.177452,1.100290,-0.249655,0.233091,0.241527,-1.037790,0.692400,1.145570,0.399991,0.744349,0.103073,0.625177,-0.323491,0.193123,-0.004566
0.233549,0.330990,-0.282159,0.830444,-0.260227,0.153154,0.136205,-0.957029,0.645776,1.202840,0.367261,0.908518,0.034167,0.649104,-0.231312,0.177685,-0.006739
0.302453,0.537632,-0.237180,1.062610,-0.254112,0.102202,0.175032,-1.016370,0.617759,1.195480,0.398997,1.051100,0.102323,0.714386,-0.116692,-0.099640,-0.058535
0.306407,0.519409,-0.181413,1.024390,-0.182518,0.163742,0.204717,-0.986588,0.659448,1.238930,0.308789,0.872192,0.122571,0.720560,-0.172024,-0.109405,-0.105587
0.242546,0.187695,-0.231916,0.892055,-0.227890,0.166332,0.209010,-1.027540,0.635745,1.217420,0.185821,0.724969,0.035179,0.696850,-0.165654,-0.098394,-0.035061
0.206242,0.140561,-0.306191,1.312940,-0.219298,0.092762,0.161370,-0.972526,0.662230,1.091800,0.280093,0.688366,0.147470,0.657536,-0.155632,0.174930,-0.057340
0.175152,0.153806,-0.287983,1.204570,-0.313453,0.043620,0.161674,-1.014260,0.615486,1.254900,0.320522,0.805014,0.137482,0.685116,-0.168552,-0.108500,-0.121274
0.215710,0.182390,-0.261773,1.035480,-0.295936,0.216807,0.240462,-0.941850,0.546332,1.118840,0.168484,0.880604,0.024206,0.598052,-0.340649,-0.127595,-0.073212
0.213389,0.435329,-0.113879,1.006620,-0.273428,0.302170,0.348604,-0.846227,0.533175,1.130920,0.114397,0.854677,0.037323,0.578721,-0.290601,-0.173155,-0.082638
0.258776,0.253523,-0.323250,1.259480,-0.301786,0.403493,0.347545,-0.941422,0.488301,1.182020,0.010008,0.808142,-0.049707,0.589217,-0.266046,-0.146029,-0.059393
0.247537,0.146372,-0.188521,1.073940,-0.354099,0.043185,0.384049,-0.816569,0.527818,1.216310,0.197692,0.940882,-0.025198,0.613161,-0.358400,0.029369,-0.122914
0.279837,0.253657,-0.219054,0.974742,-0.209986,0.200785,0.316044,-0.834487,0.499924,1.276150,0.046814,0.951471,0.000795,0.603063,-0.322821,-0.171247,-0.104670
0.286704,0.489968,-0.109712,0.898847,-0.270239,0.275973,0.344777,-0.866698,0.488799,1.083100,0.145195,0.655683,0.062849,0.560699,-0.232188,0.140457,-0.108674
