AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.320330,3.529330,0.598808,1.289730,1.989910,-0.594232,-0.004469,1.302800,2.991740,2.630090,0.057776,0.550715,-0.501596,0.363369,1.491360,1.152750,-1.149860
3.451450,3.634860,0.711640,1.065790,1.945260,-0.427669,-0.004827,1.272770,2.871590,2.580590,0.104142,0.550301,-0.331013,0.394884,1.259150,1.025600,-1.110680
3.268470,3.401340,0.714782,1.276790,2.115750,-0.134040,0.048093,1.603540,3.051480,2.489930,0.173998,0.488687,-0.575683,0.312456,1.475390,1.389390,-1.131910
3.310670,3.175290,0.767810,1.160720,2.101480,-0.336692,0.129659,1.420710,3.086270,2.494020,0.241643,0.509036,-0.602473,0.287931,1.445260,1.374180,-1.158010
3.350620,3.535870,0.795132,1.424640,2.244210,0.353859,0.121475,1.647990,3.111490,2.506020,0.100530,0.347936,-0.525968,0.246776,1.496480,1.255600,-1.191420
3.016290,3.323220,0.692606,1.072460,2.332800,-0.155866,0.089841,1.562910,3.157430,2.542430,0.217298,0.310634,-0.402510,0.342013,1.500700,1.233720,-1.139320
3.009350,3.279170,0.551210,1.250110,2.365170,-0.194282,0.178176,1.548210,3.077170,2.670840,0.122350,0.472631,-0.498569,0.407229,1.471650,1.361290,-1.140960
3.013350,3.393650,0.686256,1.177730,2.479800,-0.280958,0.197817,1.603320,3.206220,2.647710,0.177847,0.492871,-0.412121,0.137770,1.549510,1.176440,-1.135240
3.038560,3.574130,0.463368,1.075660,2.506670,-0.078323,0.212115,1.538110,3.168970,2.567650,-0.080494,0.448849,-0.674904,0.253161,1.465020,1.413780,-1.163310
3.000550,3.247450,0.688057,1.012920,2.397820,-0.029208,0.167873,1.749720,3.271290,2.575820,-0.008996,0.363743,-0.700038,0.263101,1.562930,1.034490,-1.042980
3.071840,3.218730,0.766760,0.963449,2.513190,-0.285098,0.176263,1.644730,3.239740,2.586840,0.030247,0.300620,-0.521912,0.278620,1.522370,0.869233,-1.066520
2.831360,3.423980,0.617858,1.167300,2.479900,-0.001050,0.229698,1.742000,3.193720,2.756460,0.090803,0.214074,-0.796916,0.295946,1.508380,1.069110,-1.049040
2.739980,2.970040,0.745353,0.911479,2.592870,-0.270525,0.345728,1.664370,3.317280,2.687380,0.061964,0.477229,-0.723958,-0.008144,1.571800,0.918042,-0.725481
2.673890,3.124040,0.462645,1.206350,2.624640,0.020447,0.259786,1.567350,3.415430,2.682490,0.139548,0.442122,-0.582497,-0.144242,1.606080,0.954984,-0.611025
2.618430,2.939960,0.567726,1.200730,2.627350,0.220468,0.252311,1.730200,3.438650,2.740680,0.102410,0.444128,-0.597782,-0.173043,1.692020,1.088810,-0.571152
2.628510,2.971090,0.626196,1.028620,2.539730,0.195475,0.195018,1.622320,3.472140,2.652890,0.144483,0.366710,-0.645217,-0.217700,1.595400,0.989342,-0.527590
2.732900,2.914820,0.704191,1.100470,2.533890,0.180548,0.209901,1.698250,3.435250,2.561210,0.091695,0.224105,-0.806346,-0.227077,1.678930,0.885265,-0.565252
2.841470,3.300320,0.992756,1.097430,2.539730,0.305318,0.113069,1.707080,3.512810,2.680320,0.015462,0.369787,-0.731828,-0.191394,1.608950,1.041170,-0.632565
2.856910,2.888750,0.703258,1.225950,2.623790,0.019164,0.045827,1.782350,3.534900,2.527400,0.084354,0.380137,-0.762776,-0.341097,1.733620,0.912336,-0.530763
2.859610,2.845380,0.900316,1.271040,2.681190,-0.033801,0.061862,1.749990,3.563350,2.807880,0.110675,0.343252,-0.911471,-0.333166,1.693350,1.063710,-0.627718
2.871290,3.458090,0.947469,1.127600,2.684780,0.061679,0.181822,1.665390,3.551080,2.625250,-0.161943,0.370280,-0.552629,-0.279765,1.575030,0.832867,-0.661592
2.747420,3.148970,0.780987,1.168460,2.475070,-0.138280,0.205047,1.593180,3.493690,2.714000,-0.083476,0.251625,-0.591526,-0.253649,1.636860,0.887197,-0.689604
2.824860,3.123410,0.748431,1.202190,2.641520,0.060909,0.174735,1.610260,3.534230,2.603300,-0.258742,0.310651,-0.802947,-0.196240,1.530120,0.812374,-0.748716
2.541770,3.127520,0.737187,1.080710,2.573650,0.191429,0.152950,1.831970,3.541880,2.557930,-0.026789,0.297889,-0.768756,-0.200318,1.684290,0.703364,-0.708862
2.402270,2.725540,1.026940,1.125350,2.682780,0.279040,0.201660,1.912340,3.518330,2.544450,-0.098369,0.141767,-0.809579,-0.278148,1.543290,0.880481,-0.745932
2.308490,3.052580,1.031250,1.181860,2.790430,0.292481,0.391332,1.845190,3.558890,2.546650,-0.150641,0.130192,-0.869080,-0.357061,1.520670,0.739139,-0.838637
2.161590,2.711010,0.995677,0.875645,2.788280,0.123858,0.278321,1.886860,3.562310,2.479250,-0.433083,0.211290,-1.038340,-0.257396,1.658890,0.661477,-0.800716
2.175730,2.482680,1.051440,1.123470,2.851580,0.082625,0.616062,1.869430,3.405850,2.705170,-0.371856,0.088863,-0.781165,0.142197,1.506590,0.704464,-1.114680
1.528680,2.299290,1.081400,0.961049,3.002650,0.216086,0.752651,1.744060,3.454610,2.691850,-0.191433,0.305312,-0.970393,0.009437,1.806590,0.877410,-0.805638
1.241360,2.029530,0.785960,0.702356,3.038460,0.380376,0.954151,1.892150,3.406920,2.849030,-0.214637,-0.055356,-1.123780,0.091555,1.878890,0.642755,-0.914395
1.043160,2.094300,0.853058,1.274570,3.010690,0.331651,0.936252,1.797310,3.417940,2.660500,-0.219930,-0.058417,-0.835695,0.006844,1.759780,0.660295,-0.651375
0.881421,1.914900,0.925302,1.182360,3.123410,0.758327,1.167870,1.743090,3.374000,2.606640,-0.259093,-0.148843,-1.013470,0.007859,1.748000,0.769989,-0.603045
1.018760,2.346660,0.888668,0.972687,3.275310,1.033830,1.160570,1.900210,3.373110,2.706680,-0.425474,0.039034,-1.094930,-0.182247,1.635960,0.742537,-0.427025
1.053820,2.112380,0.825509,1.168450,3.366710,0.552409,1.115250,2.035070,3.412530,2.724850,-0.359189,0.203588,-1.178620,-0.324189,1.616900,0.869239,-0.082602
0.749243,2.174140,0.840900,1.001010,3.375570,0.994630,1.504350,2.055050,3.402190,2.774850,-0.287359,0.105166,-1.053060,-0.194224,1.586610,0.913822,-0.358859
0.463106,2.064650,0.746014,1.100230,3.428130,0.908688,1.527680,2.099180,3.409700,2.750530,-0.215749,0.082866,-1.109290,0.002649,1.778560,0.843114,-0.444944
0.365755,2.167060,0.933691,0.743721,3.533750,1.039980,1.853820,2.201600,3.419800,2.832770,-0.108265,0.094108,-0.946887,0.016261,1.779590,0.546867,-0.540234
-0.164765,1.609070,1.315150,-0.062449,3.643030,1.033820,2.078690,2.026440,3.303790,2.863200,0.025177,0.092973,-0.970106,0.149515,1.798050,0.488519,-0.593165
-0.891884,0.881426,1.183160,-0.066185,3.537340,1.173370,2.137030,1.900020,3.297480,2.811010,0.089207,0.081613,-1.048950,0.247912,1.793850,0.697916,-0.618173
-0.656750,1.364370,1.694100,-0.045390,3.631130,1.159350,2.378060,1.975230,3.220220,2.781880,0.077263,0.051813,-1.067150,0.376502,1.743410,0.523646,-0.772786
-0.909014,1.001210,1.415870,-0.309019,3.731220,1.462360,2.398240,1.831090,3.288240,2.719930,0.401489,-0.046783,-1.020340,0.316335,1.835590,0.605266,-0.852344
-0.889963,1.069640,1.558790,-0.478304,3.682150,1.211670,2.283400,1.930670,3.292640,2.896570,0.210611,-0.029300,-1.212220,0.320673,1.784880,0.652703,-0.837077
-0.974445,0.829302,1.298610,0.077132,3.726390,1.549780,2.363110,1.975320,3.281220,2.879580,0.176311,0.071637,-1.112780,0.265708,1.609910,0.514619,-0.815962
-0.878085,1.239840,1.480470,0.383511,3.758110,1.486430,2.348470,1.903120,3.294560,2.827000,0.193525,0.098774,-1.138060,0.296260,1.584660,0.645184,-0.798718
-0.699666,0.944357,1.570250,0.271068,3.836970,1.413380,2.378930,1.996460,3.345670,2.722200,0.223931,-0.098397,-1.096470,0.263628,1.826880,0.505154,-0.891100
-0.762691,1.154880,1.575290,0.033862,3.807170,1.005820,2.410540,2.040090,3.327410,2.850760,0.247910,0.124084,-1.043900,0.331147,1.634150,0.508488,-0.942190
-0.891966,0.984294,1.662340,-0.132010,3.769100,1.432580,2.371280,2.106360,3.361150,2.742310,0.279969,0.100259,-1.125640,0.349642,1.744790,0.446367,-0.920532
-0.855650,0.981370,1.433210,0.217232,3.805300,1.467900,2.249240,1.924650,3.316850,2.949100,0.187060,0.140119,-1.252220,0.409774,1.631890,0.583751,-0.908634
-0.788618,1.137020,1.565660,0.083419,3.804570,1.468290,2.447230,1.898110,3.287880,2.877880,0.328686,-0.029048,-1.084020,0.333472,1.619870,0.515211,-0.894839
-0.865492,0.967438,1.535730,0.181285,3.770770,1.605040,2.394490,1.883790,3.290790,2.852290,0.114679,0.063436,-1.128310,0.288390,1.673150,0.649982,-0.928442
-0.944070,1.128450,1.577590,0.387904,3.810640,1.447210,2.459570,1.800500,3.321560,2.726100,0.198656,0.078833,-1.041660,0.297300,1.650910,0.616563,-0.943480
-0.794068,1.060790,1.507630,0.230934,3.809800,1.697730,2.445440,1.894160,3.291430,2.858930,0.135364,0.038957,-1.088400,0.279109,1.608010,0.677519,-0.968707
-0.746626,1.242820,1.535000,0.164759,3.877990,1.419450,2.401030,1.989010,3.331790,2.786070,0.239180,0.097361,-1.127420,0.377082,1.623940,0.680490,-0.939139
-0.756975,1.223710,1.512640,0.114252,3.810630,1.697990,2.431390,1.978240,3.282790,2.870020,0.238558,0.147022,-1.035060,0.421589,1.624320,0.565589,-0.951084
-0.877915,1.108730,1.517410,0.319103,3.889530,1.895970,2.378670,2.043140,3.316430,2.904950,0.188948,0.163877,-1.035880,0.454456,1.587090,0.713338,-0.930179
-0.782448,1.224860,1.510320,0.269266,3.830700,1.801450,2.369900,2.055390,3.291570,2.842620,0.232473,0.063735,-0.986251,0.476938,1.593910,0.562295,-0.936037
-0.689186,1.271950,1.314040,0.386161,3.815620,1.568410,2.397830,2.009440,3.293870,2.849960,0.243241,0.160126,-1.024510,0.420715,1.624030,0.540151,-0.945630
-0.716568,1.345200,1.303690,0.424770,3.756100,1.511550,2.376900,1.973500,3.290740,2.859810,0.223342,0.083491,-1.119660,0.367898,1.694220,0.643201,-0.876503
-0.803096,1.128890,1.391520,0.490878,3.755990,1.740050,2.368690,2.009350,3.294380,2.864360,0.152708,0.108943,-0.965194,0.309149,1.676590,0.557858,-0.851350
-0.621618,1.364110,1.236530,0.454452,3.803940,1.667520,2.418950,2.103560,3.317180,2.823600,0.129393,0.175271,-1.098860,0.213843,1.703580,0.646344,-0.825009
-0.752086,1.204610,1.393570,0.232375,3.803260,1.574860,2.475840,2.083720,3.340720,2.819830,0.218321,0.090070,-1.095250,0.188091,1.785890,0.555064,-0.823459
-0.964048,0.844841,1.419240,0.216816,3.766820,1.662550,2.507380,2.072700,3.367840,2.922540,0.139521,0.208882,-1.036960,0.214835,1.810120,0.834467,-0.867310
-1.070280,0.749852,1.516840,0.294212,3.758100,1.587610,2.456950,2.149140,3.287600,3.002860,0.160843,0.137998,-1.069480,0.210582,1.780190,1.071790,-0.836657
-0.949971,0.849810,1.620080,0.067460,3.796440,1.450200,2.437970,2.112540,3.360450,2.951730,0.264739,0.099202,-1.080660,0.200185,1.609900,0.996923,-0.850415
-0.905686,1.048720,1.759860,0.276054,3.784510,1.439640,2.487090,2.019030,3.331030,2.803980,0.233299,-0.017710,-1.082710,0.192092,1.775860,1.039730,-0.855325
-0.694009,1.097120,1.701560,0.369916,3.737980,1.243130,2.362420,2.290830,3.365870,2.767420,0.352156,-0.097879,-1.130680,0.079198,1.888730,0.988021,-0.773255
-0.778907,1.034220,2.038050,0.387462,3.845640,1.158350,2.419840,2.134980,3.330430,2.677390,0.298455,0.093729,-1.069270,0.104588,1.919680,0.972561,-0.752827
-0.584164,1.280570,2.013550,0.270421,3.755620,1.317130,2.431710,2.192390,3.333780,2.871290,0.285834,0.181241,-1.014920,0.051679,1.899710,0.891547,-0.726368
-0.657807,1.029620,1.848740,0.028755,3.767320,1.241760,2.363400,2.287070,3.330630,2.685990,0.370925,-0.133935,-1.161820,0.052937,1.969840,0.998535,-0.773204
-0.649457,1.152580,1.944850,0.006849,3.822610,1.459880,2.475990,2.209300,3.332220,2.720470,0.269487,0.100743,-1.136520,0.065456,1.870740,0.956556,-0.716362
-0.716812,0.883805,1.973240,-0.007550,3.861500,1.409260,2.530280,2.244320,3.326770,2.809980,0.221475,0.185948,-1.100130,0.085065,1.988850,1.114140,-0.816434
-0.706780,0.958486,1.988860,0.179736,3.862970,1.343110,2.650850,2.165570,3.330530,2.639550,0.315073,0.042125,-0.909347,0.047963,1.752860,0.879684,-0.814150
-0.599725,1.219970,2.101110,0.244782,3.858810,1.196860,2.651780,2.346850,3.347360,2.709490,0.214144,0.267519,-1.125340,0.013201,1.751730,0.681117,-0.897180
-0.763736,0.842324,2.056200,0.151822,3.819540,1.362880,2.659560,2.259080,3.354800,2.586210,0.302926,0.157534,-1.112720,0.063068,1.705750,0.939670,-0.903588
-0.655734,1.024940,2.101240,0.122892,3.890830,1.444500,2.638890,2.158100,3.343840,2.825730,0.104007,0.206224,-1.031140,0.108853,1.711170,1.107100,-0.795286
-0.776412,0.788039,2.020560,0.289497,3.810730,1.596510,2.681260,2.116660,3.316190,2.610350,0.226018,0.094241,-1.084820,0.086983,1.803030,0.907928,-0.906799
-0.690520,0.962067,1.948150,0.109378,3.836380,1.436580,2.600480,2.353070,3.336930,2.667000,0.279851,0.315620,-1.148170,0.052691,1.758060,1.076820,-0.873825
-0.772678,0.977248,1.988490,0.304714,3.840700,1.489290,2.690330,2.237990,3.320410,2.598770,0.381313,0.084943,-0.991312,0.135833,1.811100,0.941301,-0.894148
-0.612060,1.027560,2.233620,0.208715,3.863510,1.800170,2.778510,2.295280,3.350740,2.705130,0.136702,0.268191,-0.878826,0.025562,1.744110,0.843873,-0.771650
-0.757209,1.144220,1.930250,0.218382,3.954200,1.694450,2.671270,2.336310,3.400580,2.532800,0.223205,0.089621,-0.989140,-0.026898,1.827830,0.821175,-0.879468
-0.771159,1.221270,2.064260,0.158163,3.856130,1.536660,2.614590,2.346880,3.427860,2.578110,0.203666,0.185235,-1.016730,-0.039744,1.869830,0.651000,-0.790927
-0.510992,1.003110,2.173380,0.468465,3.891760,1.533340,2.719910,2.390450,3.401100,2.857030,0.255345,0.077685,-0.954293,0.006899,1.769440,0.740382,-0.931187
-0.826617,0.975072,2.088840,0.071452,3.813770,1.592480,2.675740,2.470410,3.414780,2.717740,0.275500,0.175019,-1.048850,-0.082719,1.770260,0.865036,-0.877084
-0.882248,0.759972,2.054830,-0.200034,3.856550,1.453440,2.609740,2.359940,3.403610,2.600750,0.035400,0.387474,-0.920110,0.010585,1.645320,0.918492,-0.857864
-0.785674,0.804341,1.978320,0.079135,3.826530,1.390250,2.663060,2.359030,3.377100,2.677860,0.109644,0.273275,-1.039850,0.085378,1.699110,0.967880,-0.973244
-0.829836,1.033610,1.919310,0.077669,3.689740,1.484120,2.353740,2.240460,3.382640,2.501090,0.145173,0.137230,-0.853380,-0.013985,1.659430,0.872634,-0.933868
-0.643467,0.886171,1.957500,0.347250,3.516680,0.830706,2.071780,2.220250,3.427190,2.496460,0.219745,-0.107643,-1.204080,-0.000391,1.808870,1.085610,-0.948546
-0.504296,0.437454,1.639910,-0.140880,3.342140,0.765299,1.750790,2.134500,3.424080,2.632430,0.117153,0.112311,-0.909008,-0.021118,1.833720,0.757867,-0.980766
-0.485382,0.598777,1.735620,-0.137847,3.255540,0.928527,1.684000,2.075310,3.439680,2.678570,0.354998,0.262331,-0.926577,-0.013865,1.851640,0.933483,-0.952371
-0.391561,0.384695,1.505220,0.043453,3.086640,0.536438,1.255910,2.135640,3.521660,2.617170,0.120925,0.254912,-0.769838,0.011546,1.909440,0.913034,-0.817292
-0.307264,0.708513,1.496900,0.152402,3.030910,0.683302,1.204110,1.980400,3.504420,2.603670,0.028232,0.260795,-0.722747,0.008563,1.822840,1.094930,-0.844078
-0.279256,0.592849,1.918140,0.206539,3.167600,0.614589,1.285790,2.026990,3.599970,2.748090,0.246623,0.199163,-0.693599,-0.065554,1.742300,0.805913,-0.821422
-0.280573,0.591475,1.867020,0.058316,3.100320,0.681971,1.173690,1.884070,3.507880,2.752300,0.097642,0.030011,-0.669104,-0.102716,1.718940,0.715907,-0.820063
-0.082656,0.619627,1.914280,0.320811,3.055260,0.876002,1.073980,1.926450,3.519760,2.703310,0.189021,0.203692,-0.795883,-0.031224,1.580120,0.726208,-0.817063
-0.054162,0.657043,2.034170,0.341242,3.053110,0.576364,1.126590,1.961840,3.493100,2.663000,0.173523,0.194327,-0.761699,-0.008072,1.652850,0.923224,-0.807846
-0.046479,1.031040,1.874950,0.545737,2.989770,0.778908,1.008690,1.928480,3.497810,2.764510,0.114083,0.176103,-0.843761,0.008359,1.532380,0.946299,-0.760753
-0.105163,0.856761,1.961410,0.124836,2.954530,0.656609,1.103000,1.854970,3.416170,2.706060,0.100346,0.216385,-0.759316,0.065211,1.582530,0.935595,-0.866834
0.157391,0.548518,1.741760,0.090250,2.928260,0.410010,0.946636,1.834600,3.386360,2.699190,0.116469,0.194340,-0.790071,0.023154,1.368000,0.899403,-0.835428
-0.251517,0.533396,1.715860,0.181594,2.735920,0.425096,1.007500,1.886040,3.388980,2.588210,0.225528,0.098308,-0.557775,0.124161,1.480450,0.674277,-0.916225
0.154261,0.703276,1.755920,-0.351570,2.821310,-0.030835,0.979239,1.770210,3.342290,2.566900,0.315728,0.312665,-0.482424,0.168320,1.436500,0.903403,-0.986886
-0.001858,0.763569,1.802580,0.023599,2.723230,0.226731,1.041220,1.691820,3.301690,2.478430,0.269382,0.022823,-0.438632,0.291078,1.453300,0.627841,-1.090570
0.216880,0.923627,1.801690,-0.071997,2.717510,0.461948,0.958889,1.619640,3.339600,2.576730,0.207498,0.211978,-0.484919,0.402554,1.607270,0.594334,-1.041210
0.045501,0.803453,1.780170,-0.197433,2.697180,0.519842,0.951172,1.552390,3.385960,2.480270,0.124323,0.230895,-0.584983,0.353293,1.395570,0.667486,-1.084010
0.461038,1.094480,1.872960,-0.153703,2.770150,0.652971,0.951292,1.733100,3.408940,2.435350,0.308265,0.390911,-0.498633,0.225913,1.412400,0.981980,-0.964803
0.187416,0.842495,1.873560,-0.083158,2.764590,0.344925,0.907876,1.625710,3.400480,2.430310,0.337111,0.232744,-0.533043,0.267777,1.453930,1.086170,-1.051280
0.029470,0.751042,1.851750,0.138641,2.730370,0.424629,0.810538,1.743790,3.436020,2.545360,0.303910,0.140920,-0.592966,0.312482,1.421670,0.875071,-1.039030
0.145792,0.535105,1.951930,0.254696,2.721420,0.511355,0.821860,1.916090,3.399240,2.612340,0.283002,0.244286,-0.601812,0.323349,1.470410,0.808064,-0.938587
0.243436,0.748181,1.940490,0.113611,2.752450,0.484940,0.873063,1.839690,3.492260,2.599560,0.372514,0.231525,-0.692474,0.297190,1.576430,0.934632,-1.021300
0.422614,0.749762,1.876320,0.549865,2.721760,0.455068,0.854982,1.821530,3.403540,2.484010,0.356776,0.068959,-0.494633,0.333698,1.444210,0.600170,-1.000540
0.572936,0.981217,2.037110,0.412839,2.728470,0.430574,0.838006,1.881690,3.439970,2.465140,0.320606,0.229997,-0.654084,0.302954,1.649470,0.771459,-0.947554
0.424881,1.028360,2.076400,0.407196,2.773770,0.519646,0.877181,1.810740,3.436690,2.531720,0.312857,0.238683,-0.688600,0.306613,1.542280,0.709828,-0.939893
0.431755,0.838486,1.981160,0.333135,2.762650,0.514944,0.897447,1.835170,3.468040,2.543070,0.332942,0.326740,-0.636242,0.331702,1.626790,0.857681,-0.843451
0.445215,1.338400,1.766330,0.244104,2.691300,0.276275,0.729499,1.897600,3.434520,2.517270,0.270760,0.212129,-0.730887,0.371403,1.602950,0.755368,-0.842180
0.378602,1.097500,1.853620,0.208708,2.848440,0.419350,0.840204,1.942950,3.429740,2.526260,0.325838,0.299844,-0.731478,0.333906,1.620270,0.828953,-0.918269
0.456244,0.950017,1.688470,0.544509,2.738740,0.594206,0.798056,1.783230,3.379720,2.426770,0.294229,0.065701,-0.675245,0.313824,1.554230,0.545637,-0.869684
