AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.408750,-0.338031,-1.240730,1.090370,-0.278871,0.282313,-0.695573,0.106759,1.277750,0.283236,0.535816,0.157278,-0.329072,-0.628116,0.526911,0.390977,0.317918
1.418180,-0.115634,-1.096580,1.018460,-0.220610,0.332400,-0.626003,0.014223,1.281900,0.142108,0.508703,0.295130,-0.251304,-0.597508,0.582499,0.213500,0.307283
1.347360,-0.328730,-1.095930,0.889985,-0.189343,0.337699,-0.615605,0.075481,1.281830,0.111956,0.520461,0.203014,-0.355129,-0.638787,0.561243,0.260439,0.302574
1.351260,-0.113320,-1.227950,0.769810,-0.273004,0.327368,-0.685747,-0.046232,1.333240,0.144273,0.598657,0.225428,-0.309342,-0.638022,0.508668,0.304960,0.282205
1.292370,-0.297391,-1.232520,0.770041,-0.272361,0.236350,-0.656299,-0.095236,1.386680,0.118956,0.590598,0.240142,-0.200135,-0.633202,0.580795,0.412959,0.313057
1.225110,-0.358309,-1.186070,0.803122,-0.195319,0.408961,-0.705049,-0.133027,1.408380,0.046223,0.654946,0.245459,-0.290144,-0.639126,0.654431,0.179228,0.330302
1.259880,-0.253261,-1.168910,0.820191,-0.172141,0.422036,-0.664976,-0.022178,1.453350,0.132046,0.515203,0.197571,-0.243315,-0.604560,0.790652,0.280651,0.372282
1.288940,-0.365499,-1.128310,0.915693,-0.172111,0.447540,-0.654108,0.071939,1.447570,0.127043,0.406149,0.214291,-0.322635,-0.599535,0.595882,0.318772,0.353760
1.267410,-0.442242,-1.229350,0.924003,-0.093551,0.407505,-0.672634,0.120902,1.642230,0.196403,0.327121,0.254463,-0.191208,-0.524576,0.497149,0.033795,0.348057
1.228410,-0.789702,-1.280000,0.911106,-0.003052,0.602578,-0.731175,0.009984,1.868030,0.182900,0.427968,0.170774,-0.217317,-0.476933,0.585480,0.225430,0.411834
1.225110,-0.603633,-1.233180,0.708217,0.093033,0.578787,-0.860518,0.025298,1.985950,0.431753,0.237624,0.282281,-0.022700,-0.513781,0.427928,0.186067,0.378743
1.355630,-0.724169,-1.090450,0.700380,0.286917,0.812727,-0.911985,0.239531,2.187500,0.618681,0.291750,-0.137272,-0.176330,-0.525738,0.816850,0.335138,0.395537
1.420020,-0.792970,-0.958511,1.114830,0.431010,0.746542,-0.906734,0.291012,2.545410,0.555907,0.376689,-0.277766,-0.311790,-0.520482,0.897273,0.309270,0.331730
1.425060,-0.873980,-0.938268,1.038340,0.428074,1.233570,-0.921916,0.322831,2.552460,0.560566,0.178383,-0.351740,-0.359984,-0.539766,0.842406,0.275672,0.366991
1.249330,-0.946460,-1.005790,0.941647,0.585541,1.384170,-0.970784,0.420098,2.661520,0.540997,-0.009585,-0.410245,-0.585719,-0.638459,1.002630,0.384420,0.402216
1.217760,-1.043650,-1.082310,0.636384,0.701174,1.380870,-1.027560,0.502740,2.827130,0.667225,0.291977,-0.241262,-0.242998,-0.652188,1.073810,0.125072,0.333812
1.337920,-0.871158,-0.997851,0.616679,0.740933,1.257170,-0.958994,0.532538,2.818930,0.685772,0.261187,-0.073356,-0.244093,-0.655884,1.186680,0.446325,0.391074
1.278670,-0.960135,-0.959226,0.400096,0.842636,1.465270,-0.935197,0.436000,2.865680,0.804189,0.193699,-0.019400,-0.447325,-0.736878,1.088310,0.607630,0.426213
1.316320,-0.870120,-1.013730,0.324936,0.921434,1.681330,-0.891758,0.545190,2.923930,0.750452,0.253331,0.137146,-0.207357,-0.693995,1.067110,0.366738,0.480449
1.230810,-0.844171,-1.069900,0.546769,0.932202,1.788350,-0.841381,0.471755,2.906950,0.804644,0.278302,0.229918,-0.216890,-0.812381,1.095260,0.558311,0.473932
1.221000,-0.765887,-0.977972,0.415353,0.913797,1.580130,-0.890555,0.531235,2.979970,0.716640,0.277737,0.300539,-0.256331,-0.806860,1.230220,0.416144,0.450093
1.408520,-0.720449,-0.786229,0.280885,1.024550,1.823990,-0.746010,0.743081,2.905960,0.941820,0.355024,0.272048,-0.346275,-0.894645,1.376290,0.453191,0.497556
1.204890,-0.767171,-0.725174,0.554947,1.214000,1.968910,-0.740858,0.771434,2.912910,0.947491,0.319601,-0.107520,-0.304153,-1.017590,1.359190,0.326060,0.594197
1.265590,-0.755247,-0.816565,0.361216,1.294510,2.051390,-0.741758,0.822775,2.941920,0.891305,0.304764,-0.038206,-0.281295,-1.025950,1.505850,0.398648,0.552462
1.457930,-0.818920,-0.894831,0.423354,1.312080,1.955680,-0.811913,0.782273,2.999760,0.852300,0.198697,-0.130756,-0.237403,-1.047950,1.548770,0.463099,0.586032
1.382500,-0.812373,-0.788707,0.435071,1.359850,1.873530,-0.932328,0.805961,3.056850,0.678748,0.207021,-0.159394,-0.271869,-1.001490,1.705520,0.547457,0.681931
1.492340,-0.864893,-0.807118,0.221124,1.366660,2.017460,-0.862059,0.646674,3.101330,0.650475,0.171922,-0.098895,-0.295837,-1.007750,1.586380,0.951474,0.714439
1.708620,-0.531587,-0.810301,0.091107,1.347710,2.167480,-0.939701,0.774131,3.130890,0.678905,0.219203,-0.022352,-0.295259,-0.973314,1.683310,0.459274,0.737309
1.837880,-0.531493,-0.778200,0.420133,1.439760,1.994710,-0.868377,0.936346,3.125590,0.700774,0.139444,-0.067310,-0.281330,-1.104830,1.638390,0.781762,0.669099
2.165590,-0.558044,-0.665753,0.522590,1.552770,2.119550,-0.870213,0.958768,3.149290,0.832680,-0.078727,-0.166337,-0.231429,-1.080610,1.722120,0.609744,0.707079
2.224760,-0.458815,-0.739243,0.830542,1.485630,1.997410,-0.863296,0.917640,3.164160,0.856420,-0.116601,-0.161697,-0.338773,-1.083100,1.659730,0.410697,0.701341
2.361070,-0.486475,-0.753947,0.878611,1.519990,2.239880,-0.994762,0.895640,3.195120,0.867539,0.058195,0.064016,-0.490994,-1.138460,1.728740,0.639579,0.697474
2.437980,-0.412984,-0.866987,0.769855,1.495540,2.342990,-0.894267,0.836023,3.219790,0.835604,0.030765,-0.086547,-0.461812,-1.176010,1.679770,0.456569,0.681794
2.305390,-0.459155,-0.679880,0.792521,1.579030,2.398370,-0.911215,0.941868,3.177440,0.777718,0.168502,-0.173413,-0.459713,-1.248110,1.771030,0.375656,0.701768
2.300520,-0.503646,-0.563508,0.987885,1.594750,2.091130,-0.948591,0.902215,3.175090,0.704581,0.362668,-0.000971,-0.282305,-1.248660,1.832650,0.456488,0.829854
2.347720,-0.427974,-0.566544,0.971863,1.593860,2.331580,-0.864613,0.981547,3.175710,0.703283,0.386879,0.005314,-0.263770,-1.227960,2.075140,0.701687,0.804755
2.270260,-0.531574,-0.692842,0.821842,1.633060,2.488020,-0.846381,0.855458,3.228290,0.587530,0.282156,0.152457,-0.406971,-1.240720,2.020150,0.422169,0.831172
2.256810,-0.716624,-0.577704,0.982233,1.713730,2.248640,-0.858083,0.973338,3.248720,0.730408,0.408632,0.009535,-0.456091,-1.207420,2.049080,0.664810,0.809179
2.010460,-0.372895,-0.605145,0.777091,1.791550,2.496110,-0.816064,0.834984,3.315470,0.657975,0.392277,0.148663,-0.437673,-1.234470,2.073970,0.313793,0.813475
2.278840,-0.620647,-0.684948,1.024130,1.695710,2.477120,-1.008140,1.027950,3.260240,0.668184,0.502027,-0.078782,-0.430289,-1.231710,2.039710,0.445279,0.782018
2.047540,-0.553616,-0.732419,0.670833,1.812110,2.838150,-0.862284,1.090890,3.246170,0.578002,0.464145,-0.083024,-0.402466,-1.163340,2.144730,0.442434,0.726201
2.202790,-0.489153,-0.606660,0.625794,1.817330,2.525700,-0.891493,1.044440,3.275980,0.645276,0.535121,-0.082523,-0.488139,-1.250330,1.987590,0.491079,0.760387
2.139060,-0.703366,-0.744385,0.656734,1.798750,2.610410,-0.961851,1.134520,3.327640,0.712975,0.481980,0.061242,-0.571759,-1.254990,2.064780,0.313408,0.748364
2.155190,-1.019060,-0.550933,0.655684,1.756020,2.690890,-0.863790,1.016560,3.264080,0.653737,0.579822,0.029870,-0.372954,-1.160100,1.960410,0.325318,0.737741
2.279620,-0.641609,-0.615405,0.802886,1.870040,2.824070,-0.975301,1.014380,3.283150,0.786020,0.453749,0.091896,-0.333502,-1.318990,2.214470,0.274639,0.771670
2.391310,-0.516648,-0.720829,0.681639,1.762590,2.680950,-0.898168,1.008950,3.264660,0.755892,0.404840,0.201923,-0.207089,-1.306350,2.099840,0.382894,0.717016
2.395250,-0.550386,-0.633681,0.841516,1.839430,2.755220,-0.802490,1.090300,3.184160,0.735676,0.461425,0.097787,-0.375955,-1.280620,2.264080,0.507439,0.732925
2.394210,-0.690968,-0.721551,0.772013,1.801790,3.098730,-0.896685,1.071490,3.205540,0.818615,0.290420,0.107047,-0.298216,-1.371780,2.130870,0.442636,0.824775
2.554870,-0.433119,-0.735341,0.855110,1.789590,2.938500,-1.016750,1.019310,3.272060,0.602481,0.572301,0.077153,-0.392005,-1.432760,2.153310,0.589662,0.770917
2.558410,-0.726767,-0.594066,0.810788,1.780470,2.720550,-0.879015,1.122090,3.284440,0.729816,0.696881,0.026751,-0.261584,-1.537730,2.087160,0.776564,0.703443
2.479300,-0.738739,-0.631829,1.024960,1.758470,3.003120,-0.897975,1.115500,3.254830,0.983998,0.343506,-0.106258,-0.064621,-1.398550,2.080910,1.119750,0.763800
2.794780,-0.432218,-0.730043,0.811020,1.772300,3.106630,-0.983999,1.099700,3.285610,0.885743,0.650118,0.002740,-0.354340,-1.477220,1.849280,0.913561,0.807613
2.808560,-0.435617,-0.758917,0.816097,1.724010,2.951840,-1.053080,1.041320,3.311450,0.635906,0.846314,0.016310,-0.471824,-1.473760,2.061730,0.819784,0.804377
3.021050,-0.677522,-0.603241,0.837576,1.693450,3.007910,-0.989607,1.044700,3.305720,0.855285,0.995545,0.146359,-0.190346,-1.480140,2.163840,0.628573,0.761958
3.039230,-0.330625,-0.546157,1.103090,1.737660,3.019390,-0.957865,1.053220,3.286330,0.706849,0.872620,0.130901,-0.218152,-1.516820,2.151110,0.634524,0.841895
2.958730,-0.394288,-0.797272,0.695856,1.634740,2.974790,-0.950145,1.077880,3.281870,0.738507,0.581449,0.143365,0.070997,-1.494230,2.258580,0.720029,0.829432
2.816200,-0.576679,-0.841512,0.965947,1.705940,3.005180,-0.971307,1.137490,3.236230,0.792068,0.721273,0.153456,-0.027308,-1.489610,2.182680,0.696045,0.853853
2.785490,-0.768812,-0.727399,0.760460,1.666560,3.043090,-0.991728,1.089650,3.236460,0.845452,0.729292,0.170577,-0.014314,-1.571950,1.985040,0.681087,0.857891
2.511300,-0.703361,-0.765382,0.843842,1.647680,2.674030,-1.000510,1.127470,3.227710,0.705738,0.592616,0.197204,-0.011736,-1.557730,2.201290,0.656183,0.839284
2.219990,-0.900239,-0.827407,0.651231,1.567130,2.614690,-0.888295,1.077890,3.210760,1.114500,0.465854,0.184696,0.052032,-1.493650,2.076620,0.489998,0.832792
2.173680,-0.909702,-0.800072,0.542640,1.551010,2.476460,-0.854594,0.995798,3.157150,1.096560,0.601024,0.049503,-0.038889,-1.456880,2.046930,0.694588,0.778771
2.137350,-0.586068,-0.887877,0.815975,1.454930,2.329490,-0.816730,0.919610,3.089530,1.169350,0.728738,0.149691,-0.153789,-1.393760,1.827910,0.663808,0.800942
1.924790,-0.701058,-0.835655,0.727441,1.332930,2.190650,-0.807415,0.932600,3.078170,1.184990,0.470095,0.137502,-0.097894,-1.360340,1.789800,0.621275,0.779897
1.659100,-0.834971,-0.843913,0.710897,1.315410,2.119390,-0.654424,0.983903,2.980900,1.358340,0.630120,0.183270,0.082769,-1.307020,1.692990,0.638058,0.764223
1.635620,-0.701335,-0.865159,0.918876,1.259330,2.031620,-0.715694,0.853643,2.900160,1.107290,0.567123,0.221466,0.031740,-1.268330,1.739250,0.697077,0.748723
1.440170,-0.881744,-0.790915,0.824925,1.133800,2.173920,-0.638970,0.771669,2.726450,1.140250,0.432890,0.235045,0.168569,-1.249180,1.696890,0.723506,0.764640
1.636950,-0.738054,-0.739559,0.691652,1.100840,1.970040,-0.607084,0.770273,2.675580,1.214140,0.545460,0.153162,0.078236,-1.305990,1.560180,0.658607,0.709854
1.498020,-0.703459,-0.819298,0.487736,1.054660,1.865200,-0.513592,0.672856,2.627590,1.255630,0.723819,0.268393,-0.017318,-1.251380,1.377070,0.818935,0.708622
1.443310,-0.926451,-0.908345,0.590949,0.989003,1.809240,-0.655283,0.658842,2.577120,1.105500,0.566271,0.077278,0.133478,-1.259420,1.293480,0.774734,0.758646
1.314940,-0.946931,-0.958431,0.676176,0.897982,1.820830,-0.638414,0.550091,2.457390,0.932795,0.359643,0.109743,-0.018104,-1.153100,1.202360,0.594287,0.793261
1.445280,-0.825559,-0.962086,0.544316,0.878920,1.728510,-0.676454,0.700240,2.441430,0.929405,0.458955,0.077579,-0.058259,-1.176540,1.232030,0.569675,0.792556
1.468800,-0.777299,-0.965361,0.593622,0.872111,1.490820,-0.537438,0.771616,2.335200,0.982689,0.250523,0.281153,0.139013,-1.201240,1.003200,0.897838,0.812604
1.208770,-1.092020,-0.936837,0.962220,0.819988,1.718050,-0.690785,0.524521,2.334100,1.021750,0.455417,0.162619,0.004674,-1.195270,1.188150,0.991126,0.887015
1.271130,-0.889628,-0.974127,0.800486,0.738510,1.541590,-0.670584,0.512177,2.236000,0.952829,0.209216,0.158768,0.216414,-1.119820,0.987316,0.963642,0.795304
1.311560,-0.810312,-0.810244,0.860769,0.820695,1.929890,-0.629502,0.437340,2.335650,0.892011,0.225046,0.163749,0.145284,-1.095510,1.133570,0.934248,0.835140
1.254070,-1.023020,-1.048820,0.682949,0.736966,1.843140,-0.743812,0.477634,2.324020,0.953659,0.326111,0.263671,0.188429,-1.166430,1.190660,0.996650,0.848645
1.341680,-1.087700,-0.862283,0.787016,0.766313,1.825470,-0.718794,0.581529,2.324280,0.984746,0.348482,0.260032,0.104991,-1.208110,1.352320,1.029470,0.891478
1.361980,-0.910971,-0.894733,0.614517,0.693362,1.966570,-0.748275,0.405795,2.274470,0.666273,0.238093,0.207963,-0.092443,-1.150970,1.312120,0.792105,0.887420
1.307070,-1.198810,-0.881743,0.881880,0.637227,1.757250,-0.718764,0.543249,2.263070,0.832426,0.386276,0.267100,0.114013,-1.273910,1.167160,0.816390,0.799366
1.291420,-0.846154,-0.817319,0.654722,0.710763,1.658060,-0.688691,0.658065,2.339460,0.895880,0.482792,0.208726,0.183214,-1.116850,1.286470,1.106630,0.796299
1.176250,-1.040450,-0.881340,0.821393,0.779077,1.905350,-0.692075,0.456458,2.292650,0.866412,0.224022,-0.010487,-0.057133,-1.166680,1.339820,0.920892,0.823738
1.360430,-1.031420,-0.835718,0.769495,0.755402,1.648810,-0.741314,0.575699,2.297560,0.855444,0.267161,0.139637,-0.078049,-1.105290,1.328410,0.885523,0.882791
1.228540,-1.292660,-0.888067,0.621486,0.615065,1.558520,-0.750351,0.386541,2.281060,0.998458,0.289126,0.156187,0.097679,-1.117870,1.344430,0.707340,0.863472
1.172760,-1.158120,-0.828337,0.704618,0.661127,1.601530,-0.651399,0.519082,2.267130,1.097420,0.329840,0.282172,0.000573,-1.095260,1.347360,0.710124,0.891795
1.084750,-1.305240,-0.893531,0.569758,0.756019,1.808830,-0.603580,0.565007,2.386160,1.079120,0.436365,0.205086,0.195988,-1.045380,1.403080,0.695891,0.802102
1.155520,-1.159490,-0.864701,0.599001,0.644091,1.725840,-0.612034,0.496896,2.335130,1.040610,0.232997,0.349710,0.142245,-1.033050,1.427150,0.751555,0.814911
1.227580,-1.022610,-0.802959,0.821016,0.734840,1.612160,-0.657314,0.497575,2.342990,1.023050,0.281776,0.474300,0.025347,-1.056200,1.315590,0.728912,0.897945
1.255810,-0.959641,-0.926357,0.825032,0.682026,1.447260,-0.660563,0.652608,2.359750,0.941246,0.176426,0.136423,0.189470,-1.042880,1.634500,0.884404,0.809384
1.176010,-1.000720,-0.903072,0.713216,0.754241,1.620520,-0.667582,0.670704,2.410280,1.092600,0.168009,0.129315,0.135375,-0.990327,1.523990,0.714028,0.793298
1.208210,-0.973046,-0.919475,0.817490,0.702912,1.768860,-0.710919,0.730118,2.382310,1.099920,0.273496,0.319136,0.157694,-1.052540,1.543060,0.596898,0.804857
1.188510,-1.227830,-0.861302,0.893044,0.604778,1.453360,-0.817891,0.646542,2.350470,0.899021,0.398578,0.104934,0.016843,-1.090940,1.523820,0.590039,0.795282
1.052500,-1.089660,-0.871332,0.927029,0.684667,1.546440,-0.687118,0.678043,2.305310,0.958512,0.408933,0.276647,0.078736,-1.033440,1.543220,0.662478,0.816907
1.247360,-1.016410,-0.901886,0.856930,0.665201,1.366980,-0.816175,0.678684,2.360190,0.876463,0.369147,0.145809,0.052184,-1.091620,1.652010,0.699805,0.796159
1.350100,-0.965323,-0.900814,1.089840,0.745435,1.607330,-0.836468,0.569172,2.354950,0.812043,0.463261,0.128918,-0.000817,-1.092390,1.603140,0.694637,0.783103
1.274490,-1.347040,-0.934983,0.765492,0.721621,1.802510,-0.709568,0.753560,2.355720,0.892932,0.335844,0.063198,0.078599,-1.107610,1.683590,0.684297,0.818650
1.202700,-1.336770,-1.124000,1.083030,0.697813,1.487200,-0.791293,0.838573,2.349230,0.925577,0.476105,0.048435,0.088361,-1.130010,1.589500,0.679526,0.784284
1.224950,-1.369870,-1.141380,0.725978,0.728614,1.463820,-0.678120,1.009370,2.402010,1.027300,0.405140,0.068839,-0.030289,-1.083890,1.713750,0.879798,0.763360
1.338850,-1.252280,-0.988844,0.974866,0.743623,2.016070,-0.688760,0.941354,2.374790,1.009750,0.402494,0.247144,-0.137275,-1.089770,1.682860,1.009970,0.868400
1.340350,-1.207650,-1.098010,1.079120,0.767088,1.789430,-0.696734,0.908153,2.423020,1.001820,0.386317,0.146624,-0.056930,-1.092010,1.638640,0.924122,0.836653
1.408850,-0.954016,-0.946327,1.079380,0.669420,1.620080,-0.771995,0.934577,2.404980,0.913178,0.545450,0.234488,0.030627,-1.100070,1.657280,0.964249,0.812130
1.457190,-1.060140,-1.089680,0.666426,0.791220,1.810020,-0.627325,1.048860,2.440120,0.815731,0.498204,0.110506,0.068003,-1.084940,1.643980,1.067000,0.761401
1.439180,-0.960392,-1.124430,0.885109,0.777771,1.519710,-0.783808,0.982354,2.432590,0.961091,0.373360,0.117844,-0.032253,-1.024050,1.664200,0.886606,0.717663
1.443320,-0.948779,-1.014460,0.867708,0.788799,1.690940,-0.700695,1.004720,2.453540,0.998672,0.395571,0.070438,-0.126681,-1.061950,1.614220,0.935907,0.661589
1.370010,-1.019480,-1.228840,0.717758,0.734666,1.584600,-0.696551,0.903581,2.379530,0.830826,0.363092,0.200181,-0.091302,-1.080940,1.622520,0.865254,0.646286
1.316110,-0.925097,-1.109200,0.816712,0.714960,1.623790,-0.799863,0.797889,2.347720,1.009280,0.302350,0.043547,-0.030708,-0.980391,1.687140,0.866636,0.673375
1.410310,-0.968325,-1.208350,0.749983,0.745150,1.658600,-0.695151,0.948008,2.341040,1.065190,0.260793,0.190123,0.068630,-1.013510,1.734960,0.889903,0.636054
1.284090,-1.074430,-1.252760,0.806077,0.781911,1.597660,-0.759506,0.906297,2.363060,0.935607,0.302644,0.219020,0.132226,-0.980979,1.795870,0.916739,0.615955
1.336110,-0.856716,-1.100440,0.738985,0.747692,1.618870,-0.715676,0.997065,2.364460,0.937019,0.389948,0.155267,0.179808,-1.060920,1.770800,0.936395,0.654641
1.443850,-0.719669,-1.074820,0.813358,0.737285,1.759690,-0.751502,0.898535,2.340970,0.909690,0.358680,0.173606,0.076474,-1.038930,1.754160,0.918094,0.615758
1.510210,-0.753403,-1.151340,1.075390,0.711504,1.753550,-0.612237,0.841240,2.344900,1.094480,0.234754,0.176492,0.201787,-1.010200,1.544750,1.030530,0.606543
1.386280,-0.757610,-1.123480,0.878349,0.691984,1.655740,-0.655814,0.812456,2.332750,1.096570,0.281994,0.056515,0.063361,-1.013460,1.676600,0.965682,0.670054
1.394000,-0.924075,-1.152370,0.775295,0.637161,1.524470,-0.762031,0.717858,2.259640,1.032960,0.308713,0.213367,-0.034254,-0.994699,1.590630,1.069270,0.632202
1.327950,-0.807637,-1.197700,0.952588,0.705538,1.878560,-0.852758,0.647181,2.227160,1.035280,0.309285,0.051970,0.060100,-0.966452,1.421070,0.811206,0.670086
1.161940,-0.853352,-1.078650,0.734065,0.639633,1.672360,-0.844823,0.420422,2.187110,0.928249,0.299304,-0.029981,0.007699,-1.009950,1.452560,1.159550,0.712894
1.241640,-0.731350,-1.165140,0.959198,0.575205,1.660130,-0.808292,0.546075,2.128670,1.157360,0.066866,0.041361,-0.059351,-1.028140,1.267280,1.192440,0.612045
1.370120,-0.623449,-1.099700,1.083870,0.561939,1.646930,-0.892474,0.468958,2.131800,1.150740,0.107731,0.166779,-0.046534,-0.959272,1.028650,0.974683,0.593352
1.222140,-0.737021,-1.007340,1.066260,0.591731,1.685680,-0.840014,0.580528,2.067900,1.032340,0.283690,-0.099853,-0.054434,-0.940139,1.047790,1.041190,0.646530
1.269370,-0.637638,-0.987858,1.006570,0.500815,1.747490,-0.839482,0.574462,2.018690,1.195400,0.218454,0.054883,-0.025708,-0.972117,1.138770,1.146330,0.694249
1.294670,-0.638411,-1.046840,0.979768,0.350134,1.417310,-0.872002,0.409377,1.964390,0.934276,0.343771,0.214525,-0.174046,-1.037000,1.129020,1.020200,0.682656
1.150140,-0.737887,-1.028970,0.910395,0.353482,1.297960,-0.883101,0.559711,1.930980,0.929402,0.034187,0.192156,-0.005785,-1.003700,1.012690,1.227910,0.726910
1.160290,-0.622237,-0.961537,0.781965,0.377150,1.498150,-0.880899,0.516468,1.943210,0.923939,0.054721,0.325173,-0.078846,-1.014830,1.007010,1.200700,0.818971
1.223600,-0.559444,-0.981107,0.731388,0.381166,1.465100,-0.881224,0.434101,1.952440,0.988790,0.163466,0.252635,-0.165473,-0.988304,1.016280,1.111270,0.732729
1.112080,-0.689844,-1.139190,0.786238,0.435202,1.328590,-0.853373,0.347568,1.904380,1.063140,0.244189,0.327649,0.045915,-0.905951,1.003990,1.045360,0.692171
1.118940,-0.689839,-0.909245,0.833201,0.375328,1.424190,-0.792491,0.297915,1.842690,0.916381,0.264802,0.262482,-0.027020,-0.918197,1.040770,1.066540,0.762238
