AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.259313,0.556787,0.134906,0.051230,0.340019,0.723471,-0.491445,-0.283672,2.015680,1.523580,0.260559,0.641628,0.747499,0.586028,0.654921,0.737850,1.184820
-0.292050,0.652123,0.065140,0.051842,0.338507,0.670107,-0.514757,-0.228751,2.040550,1.442780,0.144841,0.581232,0.915011,0.580847,0.704062,0.651205,1.200450
-0.328572,0.553864,-0.000070,0.031898,0.355989,0.724049,-0.509709,-0.152126,2.072360,1.384040,0.239113,0.520666,0.926692,0.525605,0.682064,0.708910,1.197570
-0.356227,0.480494,0.018939,-0.050027,0.321865,0.677168,-0.532304,-0.210794,2.080150,1.374710,0.180052,0.480090,0.763118,0.545909,0.733361,0.709780,1.159740
-0.303629,0.574570,0.165714,-0.000217,0.390042,0.704971,-0.547367,-0.241036,2.128460,1.386810,0.222888,0.464398,0.839106,0.531072,0.693185,0.661167,1.153510
-0.358704,0.589515,0.227250,0.143413,0.440368,0.974910,-0.473001,-0.146143,2.086210,1.402430,0.216607,0.475539,0.694984,0.563293,0.618506,0.727822,1.188030
-0.462391,0.600571,0.087081,0.055347,0.496345,1.034780,-0.453090,-0.238640,2.017220,1.397270,0.129807,0.715133,0.648048,0.589658,0.629463,0.663074,1.159270
-0.422386,0.484840,-0.036898,-0.135114,0.475343,1.039750,-0.530562,-0.214997,2.040120,1.449770,0.111298,0.596223,0.621251,0.581624,0.731826,0.609433,1.174970
-0.447732,0.307831,0.125186,-0.109179,0.432375,1.115800,-0.487664,-0.282906,2.097910,1.550910,0.135922,0.549800,0.552122,0.616066,0.710019,0.774982,1.171060
-0.401654,0.438750,0.146468,-0.114248,0.326524,0.865483,-0.462691,-0.313684,2.084650,1.521630,0.107283,0.532422,0.542558,0.576146,0.598843,0.633865,1.201810
-0.386914,0.506780,0.111925,0.189255,0.380239,0.934525,-0.517209,-0.126497,2.090940,1.543430,0.152023,0.463769,0.465900,0.588024,0.522862,0.561134,1.218510
-0.427362,0.692245,0.143115,0.119592,0.359216,0.832630,-0.513876,-0.232618,2.098600,1.490060,0.048104,0.392627,0.472494,0.666475,0.456297,0.666505,1.264210
-0.353541,0.700023,0.190929,0.111658,0.371867,0.731498,-0.560130,-0.297504,2.075060,1.562230,-0.014359,0.580074,0.469347,0.693482,0.376133,0.787654,1.233660
-0.419751,0.605486,0.078658,0.032328,0.350335,0.656611,-0.566976,-0.317474,2.101190,1.528780,-0.108121,0.482101,0.524549,0.675545,0.403963,0.725399,1.191980
-0.399534,0.782412,0.152331,-0.034650,0.340645,0.991712,-0.625042,-0.162031,2.127620,1.417090,0.020443,0.515686,0.609797,0.671989,0.445584,0.656066,1.171560
-0.267647,0.675002,0.250304,0.133301,0.384074,1.242530,-0.549471,-0.080227,2.086170,1.500220,0.184697,0.426711,0.585727,0.686270,0.574306,0.719133,1.099980
-0.362302,0.603229,0.157565,0.092894,0.361428,1.216990,-0.531451,-0.073088,2.037470,1.511320,0.166222,0.546087,0.616737,0.714628,0.520485,0.787975,1.109680
-0.344260,0.658358,0.165125,0.114005,0.312346,0.965025,-0.498091,-0.151840,2.046630,1.485820,0.189067,0.544064,0.662091,0.747567,0.522082,0.701344,1.144240
-0.316228,0.640174,0.212920,0.136337,0.319252,0.986213,-0.570907,-0.169271,2.059750,1.577590,0.064688,0.678012,0.800634,0.812278,0.460225,0.649017,1.124690
-0.350453,0.708643,0.214785,-0.096616,0.285070,1.012330,-0.532706,-0.209383,2.036640,1.574180,0.049698,0.570080,0.767290,0.813895,0.484075,0.684933,1.171770
-0.300267,0.667029,0.174394,0.049809,0.287561,1.122720,-0.583154,-0.225558,2.065400,1.712680,0.088441,0.727526,0.720168,0.796454,0.516493,0.774456,1.176800
-0.355537,0.730900,0.176599,0.072590,0.246461,1.111330,-0.615143,-0.271799,2.144730,1.642860,0.208229,0.562687,0.636255,0.741459,0.544317,0.748056,1.128670
-0.353899,0.519138,0.074901,0.085852,0.229481,0.981051,-0.613893,-0.309472,2.154920,1.633950,0.139700,0.539039,0.597202,0.776035,0.515092,0.673040,1.100100
-0.313744,0.792239,0.132430,-0.006564,0.324218,1.195260,-0.617880,-0.291629,2.169170,1.567980,0.201623,0.529260,0.543709,0.767811,0.610211,0.804138,1.155320
-0.495496,0.457055,-0.042546,0.060184,0.266819,0.914819,-0.689432,-0.374859,2.105000,1.655750,-0.003823,0.654066,0.567833,0.773766,0.441989,0.593755,1.185440
-0.407691,0.679366,-0.012882,0.063991,0.293883,1.027670,-0.617222,-0.272171,2.150450,1.603780,0.093994,0.584169,0.564076,0.748023,0.456307,0.596559,1.093610
-0.503375,0.455757,-0.045105,0.057901,0.317895,0.963427,-0.714389,-0.330316,2.153840,1.587770,0.124623,0.653822,0.538939,0.732953,0.534476,0.481803,1.126580
-0.277179,0.688706,-0.034657,-0.110074,0.343959,0.908768,-0.671986,-0.301597,2.157250,1.653090,0.118852,0.657908,0.611068,0.716574,0.522412,0.488415,1.105430
-0.316082,0.687877,0.070208,-0.064009,0.326993,0.953483,-0.705939,-0.346959,2.198070,1.615490,0.185300,0.702952,0.502700,0.748479,0.450506,0.598770,1.129790
-0.288331,0.597916,-0.104800,-0.037547,0.363661,1.012100,-0.667982,-0.364221,2.175000,1.586440,0.085321,0.589210,0.584389,0.743012,0.513136,0.629711,1.152920
-0.267983,0.509274,0.072248,0.043302,0.329858,1.007200,-0.765364,-0.373695,2.158800,1.620790,0.055849,0.595925,0.471543,0.759940,0.383668,0.591899,1.159770
-0.214702,0.489751,0.087784,0.211184,0.330305,0.895586,-0.741136,-0.477910,2.178130,1.747390,0.121583,0.493945,0.487784,0.756299,0.360767,0.622135,1.135600
-0.274130,0.533472,0.092198,0.005232,0.348211,1.033820,-0.680266,-0.421590,2.162090,1.683780,0.142571,0.592174,0.532629,0.732744,0.360939,0.501437,1.150770
-0.231191,0.610216,0.157318,0.066589,0.283488,1.107640,-0.723612,-0.352444,2.188550,1.604270,0.169182,0.488107,0.509658,0.776094,0.314414,0.417592,1.149200
-0.226860,0.628195,0.120893,-0.151378,0.279223,1.057430,-0.627823,-0.265521,2.131970,1.563070,0.151755,0.548596,0.657362,0.790806,0.309407,0.502637,1.154660
-0.251927,0.641449,0.069587,-0.188998,0.316960,1.186950,-0.708131,-0.296727,2.137610,1.441470,0.215972,0.584198,0.655725,0.855625,0.249257,0.614792,1.199160
-0.276805,0.705220,0.061706,-0.234327,0.302121,0.962210,-0.668056,-0.313954,2.111220,1.479500,0.144470,0.573481,0.605916,0.915435,0.205975,0.621265,1.134770
-0.370465,0.249800,0.137515,-0.041030,0.345833,1.209810,-0.566969,-0.329682,2.119780,1.411790,0.185412,0.547314,0.598590,0.838968,0.152222,0.491153,1.085570
-0.351967,0.338668,0.172922,-0.145244,0.326858,1.171500,-0.661353,-0.412585,2.130850,1.453240,0.254811,0.646765,0.646501,0.855863,0.210179,0.421319,1.135290
-0.326600,0.296082,0.075107,-0.042310,0.307622,1.023990,-0.692909,-0.415308,2.156010,1.545330,0.234362,0.701558,0.565684,0.883452,0.226964,0.527306,1.178120
-0.391997,0.280177,0.147526,0.007757,0.298370,0.951910,-0.676973,-0.420010,2.185730,1.565720,0.113718,0.714022,0.593602,0.861641,0.226970,0.421850,1.155640
-0.289962,0.320873,0.240165,0.001017,0.329258,1.042740,-0.647076,-0.405698,2.147480,1.525670,0.163905,0.635337,0.606467,0.858626,0.160334,0.511793,1.146870
-0.276770,0.257084,0.182292,-0.136736,0.316945,1.025370,-0.695368,-0.316147,2.180570,1.506120,0.218503,0.705286,0.463721,0.900328,0.213360,0.578166,1.154510
-0.271758,0.319436,0.172088,-0.041429,0.335789,1.316560,-0.649703,-0.395542,2.155820,1.523660,0.206444,0.757793,0.508676,0.986265,0.104354,0.592595,1.165450
-0.259991,0.344950,0.319438,0.273749,0.371673,1.173660,-0.596683,-0.289589,2.141460,1.586160,0.308123,0.847941,0.645830,0.893080,0.081772,0.662353,1.107960
-0.314312,0.413422,0.295186,-0.006158,0.364552,1.209220,-0.639190,-0.338201,2.144200,1.573820,0.263718,0.833579,0.565093,0.956523,0.160550,0.544857,1.151990
-0.318413,0.599407,0.357293,-0.011006,0.230467,0.894192,-0.742038,-0.360230,2.158980,1.600290,0.327312,0.659698,0.406133,0.911461,0.260175,0.512946,1.136980
-0.323471,0.528247,0.167421,-0.090907,0.305023,1.024880,-0.713735,-0.406136,2.138590,1.577670,0.270740,0.776798,0.443062,0.899718,0.239840,0.414419,1.157340
-0.372624,0.570342,0.256964,-0.193411,0.225289,1.105030,-0.701524,-0.398807,2.134010,1.457210,0.255014,0.766722,0.429772,0.898744,0.213335,0.399017,1.174560
-0.362831,0.507259,0.206824,-0.223568,0.248620,1.060440,-0.551652,-0.397609,2.118110,1.531660,0.355861,0.801251,0.514939,0.902806,0.165124,0.283192,1.159640
-0.382983,0.496718,0.276900,-0.124775,0.278620,1.158950,-0.508304,-0.436625,2.071180,1.576570,0.230488,0.969770,0.631918,0.924995,0.144701,0.321162,1.188660
-0.377176,0.536371,0.176463,-0.185442,0.255831,0.889575,-0.564373,-0.399157,2.090410,1.584300,0.264548,0.864386,0.700190,0.891787,0.135322,0.296891,1.194890
-0.375209,0.603646,0.166848,0.068021,0.225099,1.019750,-0.581541,-0.499977,2.109060,1.546000,0.161654,0.973992,0.629339,1.007780,0.179031,0.225092,1.212030
-0.328011,0.479317,0.206777,0.101783,0.245947,0.851280,-0.685703,-0.510127,2.074280,1.521310,0.145211,1.001660,0.623468,0.956664,0.164536,0.105877,1.154290
-0.230541,0.542383,0.442486,0.055757,0.264858,0.910804,-0.602548,-0.574328,2.088390,1.457790,0.232667,0.928626,0.569321,0.998621,0.082540,0.164387,1.143340
-0.229750,0.528949,0.426658,0.107357,0.272120,1.161910,-0.521279,-0.502352,2.048050,1.484230,0.252270,1.010670,0.564990,0.997245,0.163696,0.258282,1.166110
-0.417807,0.446164,0.307582,0.055692,0.230038,1.032560,-0.548580,-0.443846,2.025360,1.455750,0.230409,1.001090,0.480233,1.026680,0.070733,0.190008,1.225610
-0.289909,0.491077,0.267343,0.058404,0.219455,1.075240,-0.587545,-0.459849,2.046740,1.484080,0.192206,1.129640,0.542877,1.039900,0.042521,0.235586,1.211780
-0.369791,0.437271,0.308886,-0.036432,0.169899,1.082680,-0.692658,-0.514438,2.048200,1.452640,0.205045,0.898528,0.591098,1.002700,0.168902,0.226107,1.132100
-0.458085,0.343989,0.266659,-0.341467,0.158169,0.830628,-0.623012,-0.562670,2.019540,1.597610,0.103154,0.960987,0.569911,1.055800,0.149163,0.261893,1.172020
-0.408932,0.488672,0.287300,-0.144129,0.148448,0.924093,-0.696812,-0.528742,2.035010,1.445820,0.117700,0.987555,0.665442,1.101480,0.125231,0.227677,1.129070
-0.431090,0.398106,0.290304,0.045669,0.171682,0.840029,-0.656737,-0.601192,2.040320,1.477070,0.229719,0.848762,0.597627,1.066220,0.122500,0.407711,1.117580
-0.380219,0.647564,0.265485,-0.024238,0.162303,1.046570,-0.646987,-0.591748,2.003280,1.491540,0.184091,0.795940,0.626332,1.119090,0.113731,0.432235,1.095080
-0.436034,0.434465,0.111696,-0.131115,0.073389,0.899238,-0.660774,-0.540681,1.954360,1.500440,0.162165,0.892852,0.677908,1.149140,0.148404,0.414434,1.103040
-0.286052,0.598746,0.181618,-0.072706,0.104324,1.097740,-0.652692,-0.598908,1.825080,1.585440,0.195815,0.972782,0.625275,1.143570,-0.238841,0.120295,1.123010
-0.330138,0.630297,0.170504,0.144140,0.014143,0.972422,-0.638100,-0.542150,1.633910,1.747670,-0.046223,1.130490,0.546658,1.251480,-0.416361,0.321538,1.130780
-0.194083,0.923593,0.103608,0.083528,-0.030671,0.826615,-0.688402,-0.601758,1.507680,1.544960,-0.035179,1.049620,0.584909,1.358480,-0.647416,0.214449,1.113110
-0.227187,0.631977,-0.110475,0.132903,-0.020764,0.749373,-0.676523,-0.566400,1.408150,1.604420,0.026207,1.173100,0.631164,1.388760,-0.616205,0.263265,1.077560
-0.277624,0.602006,-0.240333,0.379986,-0.176677,0.612098,-0.772777,-0.712142,1.314760,1.516890,0.005937,1.123160,0.625042,1.474710,-0.757619,0.468497,1.067450
-0.271155,0.626771,-0.166713,0.333863,-0.226283,0.619581,-0.780562,-0.656986,1.294220,1.434220,-0.033143,1.109470,0.673532,1.468760,-0.601191,0.491799,1.077300
-0.281787,0.783154,-0.228490,0.217432,-0.239404,0.515377,-0.774611,-0.697783,1.206580,1.586280,-0.010435,1.284670,0.726562,1.520860,-0.557649,0.460192,1.085090
-0.116878,0.787164,0.245824,0.177121,-0.297826,0.513960,-0.675085,-0.644829,1.158800,1.723830,0.047156,1.172070,0.744329,1.546000,-0.655896,0.370630,1.056190
-0.276467,0.615421,-0.055925,0.256679,-0.303098,0.516350,-0.677094,-0.714366,1.083950,1.725770,0.137668,1.211590,0.675386,1.544500,-0.710081,0.431813,1.038020
-0.240847,0.527461,-0.167074,0.183159,-0.333689,0.561883,-0.662991,-0.749043,0.985723,1.711840,0.196917,1.286420,0.831579,1.548450,-0.828704,0.329413,0.990938
-0.129424,0.633885,0.160841,0.219351,-0.325038,0.297877,-0.693153,-0.620038,1.043040,1.707170,0.076652,1.036770,0.705344,1.563000,-0.846655,0.408434,1.008860
-0.161441,0.550130,0.056625,0.176793,-0.396058,0.342446,-0.686364,-0.655683,0.974509,1.652490,0.046404,0.932713,0.728251,1.519740,-1.023110,0.491926,0.948943
-0.107532,0.513147,0.021240,0.216059,-0.428891,0.157757,-0.690583,-0.756534,0.842448,1.876940,-0.057496,1.147490,0.819551,1.553990,-1.009670,0.669012,0.966013
-0.138695,0.414899,0.052811,0.159434,-0.473793,0.227239,-0.723956,-0.808481,0.728308,1.782590,0.041437,1.195290,0.848551,1.535940,-0.963266,0.369796,1.008470
-0.324400,0.563275,0.692301,-0.483762,-0.166130,1.263040,-0.429123,-0.533751,0.833179,2.001740,0.235237,1.261720,1.106970,1.409210,-1.157200,0.507403,2.255670
0.799204,0.963993,-0.319707,1.122920,-0.808610,-0.158336,-1.520260,-0.829926,0.346325,1.489080,0.033554,1.371870,0.752632,1.713720,-1.204420,0.473308,4.396870
1.175790,1.181590,-0.328201,0.980772,-1.150960,-1.063560,-1.627470,-0.988335,0.377478,1.536870,0.183540,1.554280,0.739066,1.591760,-1.178060,0.547438,4.615810
1.170640,0.916610,-0.460081,0.855551,-1.217000,-1.028900,-1.770820,-1.011390,0.323893,1.494260,0.235445,1.624650,0.695306,1.547310,-1.360340,0.460467,4.735640
0.974261,0.732768,-0.403883,0.902100,-1.222010,-1.000450,-1.514520,-1.061320,0.191888,1.274910,0.397689,1.757110,0.871702,1.438300,-1.209750,0.657106,4.754490
0.674384,0.808810,-0.481878,1.047640,-1.236420,-0.638409,-1.448120,-1.133700,0.032697,1.450700,0.337397,1.878620,0.843698,1.665560,-1.311180,0.949608,4.458320
0.506040,0.736433,-0.322002,1.271100,-1.142540,-0.247854,-1.521150,-1.100970,-0.036250,1.336010,0.273272,1.911580,1.068850,1.832140,-1.324780,0.743454,4.204220
0.400597,0.796790,-0.564014,1.511580,-1.296760,-0.417161,-1.610340,-1.303480,-0.229341,1.178330,0.041219,1.628350,1.072110,2.264360,-1.265440,0.454588,3.585580
-0.163681,0.579591,0.216691,0.064214,-0.733046,0.441497,-0.759031,-0.878097,0.173078,1.700020,0.234913,1.539780,1.197860,1.537060,-1.392710,0.346817,2.357040
-0.358573,0.319181,0.491114,-0.294059,-0.594859,0.863420,-0.586151,-0.860073,0.131207,1.735730,0.190150,1.553630,1.004200,1.408740,-1.441060,0.532636,2.152160
-0.621688,0.135801,0.197679,-0.188657,-0.626108,0.649728,-0.572774,-0.979928,0.052809,1.553270,0.189492,1.604010,0.962335,1.446860,-1.585410,0.470218,1.889660
-0.588957,0.350704,0.337276,0.121285,-0.719257,0.511583,-0.608282,-1.133020,0.000080,1.394440,0.146672,1.441720,1.063980,1.545010,-1.636000,0.203628,1.608710
-0.468864,0.259852,0.358786,-0.136135,-0.799600,0.194562,-0.676521,-1.074330,-0.062478,1.371540,0.134595,1.351930,0.903421,1.556530,-1.539940,0.425091,1.581310
-0.428441,0.420931,0.366743,-0.248313,-0.795019,0.186724,-0.673448,-1.133430,-0.074242,1.278290,0.205844,1.570870,0.972592,1.619400,-1.565670,0.434171,1.382430
-0.474681,0.388317,0.240730,-0.095363,-0.838909,0.187716,-0.750805,-1.153260,-0.062881,1.361230,0.184440,1.503360,1.031170,1.611770,-1.633140,0.283636,1.303750
-0.468943,0.195295,0.214100,0.040301,-0.825486,0.050127,-0.841895,-1.218370,-0.120780,1.180510,0.134684,1.414840,1.092970,1.606450,-1.746070,0.189664,1.183710
-0.494540,0.310178,0.231466,-0.141837,-0.834395,-0.133425,-0.776367,-1.240770,-0.207272,1.069920,0.182635,1.457580,0.953122,1.496060,-1.684710,0.307621,1.142540
-0.383600,0.411779,0.279347,0.090050,-0.806192,-0.046493,-0.753902,-1.162920,-0.206695,0.982181,0.109050,1.298880,1.055980,1.417640,-1.684940,0.247404,1.109190
-0.456610,0.339262,0.225491,0.261410,-0.904411,-0.331447,-0.644492,-1.176520,-0.302727,0.850673,0.032141,1.110170,1.054220,1.346680,-1.650330,0.250738,0.963233
-0.380246,0.516370,0.238174,0.139234,-0.897103,-0.250425,-0.672056,-1.150450,-0.326026,0.722464,-0.028855,1.138310,0.954193,1.301900,-1.714280,0.143855,0.996123
-0.572415,0.262891,0.013869,0.082161,-0.898828,-0.278007,-0.666487,-1.117120,-0.357805,0.762787,-0.079562,1.063520,0.852585,1.311480,-1.753230,0.181814,1.004720
-0.464491,0.206330,0.293680,0.214783,-0.895608,-0.177361,-0.628531,-1.205000,-0.388527,0.799742,0.011633,1.052000,0.809052,1.269410,-1.696780,0.193935,0.971128
-0.511155,0.238057,0.281596,0.177089,-0.909120,-0.189762,-0.626707,-1.177990,-0.407222,0.878018,0.169059,1.137840,0.697844,1.269950,-1.733570,0.096989,0.963374
-0.410498,0.285723,0.113465,0.263273,-0.883754,-0.422388,-0.539147,-1.248500,-0.443387,0.802201,-0.075563,1.108110,0.759461,1.219140,-1.582950,0.127353,0.967179
-0.392449,0.475346,0.171974,0.215613,-0.879940,-0.261402,-0.532700,-1.301980,-0.451548,0.750399,-0.030352,1.057980,0.717489,1.270990,-1.685210,0.046568,0.885886
-0.390807,0.436426,0.160440,0.191748,-0.944704,-0.319359,-0.463423,-1.270670,-0.585078,0.694969,0.077151,1.259170,0.618513,1.248870,-1.848940,0.077229,0.925633
-0.331383,0.515982,0.111483,0.287265,-0.945318,-0.379613,-0.472810,-1.213980,-0.554676,0.660239,0.021203,1.303940,0.539360,1.273910,-1.749960,0.007781,0.938844
-0.328553,0.481134,0.211189,0.247479,-0.942358,-0.377817,-0.474526,-1.267430,-0.524135,0.722609,0.028392,1.240470,0.580128,1.252460,-1.697650,0.004284,0.904876
