AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.895962,0.310521,-0.977199,3.493430,0.294620,-0.444776,0.083114,0.909860,2.811100,1.217050,-0.140325,0.271140,0.148187,0.165201,1.885710,0.495149,-1.367910
0.903071,0.422599,-0.886604,3.469070,0.506783,-0.411027,-0.068734,1.187270,3.099260,0.911792,-0.058999,0.213932,0.241403,0.190616,2.025360,0.474345,-1.445810
1.006130,0.231640,-0.707901,3.325710,0.590643,-0.871776,0.069620,1.451920,3.109750,0.979185,-0.173953,0.371181,0.259777,0.146856,2.298920,0.462291,-1.406900
0.886441,0.334448,-0.977961,3.395300,0.616776,-0.861062,-0.148035,1.046050,3.162840,0.659739,-0.147827,0.459898,0.245979,0.204616,2.166760,0.254763,-1.508900
0.919131,0.213523,-0.862105,3.354980,0.649772,-0.780243,-0.062167,1.042380,3.149320,0.824959,0.151030,0.490475,0.121029,0.187595,2.184000,0.384632,-1.523920
0.761821,-0.194759,-0.923315,3.438540,0.615255,-0.943775,-0.180168,1.309150,3.291000,0.628556,-0.055076,0.319758,0.521875,0.240221,2.342320,0.450637,-1.360220
0.766251,-0.122991,-1.168910,3.313160,0.613968,-1.218000,-0.136226,1.303240,3.316170,0.856961,-0.085109,0.616029,0.518166,0.293728,2.266200,0.309620,-1.379570
0.614526,-0.381530,-1.174750,3.135610,0.750108,-1.041070,-0.387482,1.300930,3.339660,0.715198,-0.100703,0.410422,0.557213,0.294174,2.325590,0.366452,-1.372030
0.847672,0.240050,-0.869056,3.065520,0.743720,-0.849766,-0.306179,1.228080,3.343520,0.797638,-0.006720,0.490422,0.557399,0.264791,2.350440,0.203078,-1.379450
0.954292,0.198398,-0.874164,3.233520,0.867525,-0.826192,-0.173781,1.154530,3.330720,0.935762,-0.045469,0.771404,0.682169,0.263757,2.163600,0.150071,-1.270070
0.986524,0.258271,-0.675959,2.829340,0.932635,-0.407908,-0.204022,1.214650,3.278250,0.926959,-0.168567,0.796366,0.445730,0.278824,2.079830,0.178734,-1.202640
0.878987,0.020124,-0.785819,2.838820,1.104180,-0.326241,-0.097541,1.172870,3.327750,1.150460,-0.163984,0.668247,0.306445,0.244892,2.301670,0.231129,-1.211280
1.032180,0.323762,-0.653942,2.857020,1.095660,-0.743689,-0.083278,1.286470,3.287340,1.143340,-0.115414,0.849633,0.318283,0.296535,2.301240,0.312023,-1.270420
1.091910,0.235882,-0.713061,2.765540,1.066200,-0.479321,-0.023813,1.043900,3.200890,1.345630,-0.023593,0.980341,0.267379,0.301275,2.412900,0.243647,-1.186250
1.166700,0.374621,-0.570446,2.644630,1.086260,-0.318898,-0.062832,1.174320,3.178000,1.236540,0.033280,0.842899,0.174780,0.259655,2.464060,0.351885,-1.212440
1.215130,0.224752,-0.563880,3.080690,1.041290,-0.497867,0.023572,1.137720,3.113610,1.180510,-0.014483,0.821485,0.423633,0.317198,2.385350,0.605036,-1.218110
1.540840,0.323684,-0.444724,2.725300,1.078040,-0.377988,0.023503,1.156240,3.171940,1.271550,-0.061748,1.079630,0.192672,0.314067,2.328470,0.522744,-1.096960
1.438500,0.549435,-0.577580,2.842810,1.106200,-0.540189,0.059460,1.083060,3.130400,1.103190,0.047552,1.078280,0.223735,0.286297,2.300080,0.438752,-1.092240
1.498930,0.498221,-0.331244,2.744310,1.019850,-0.130985,-0.051647,1.029190,3.151470,1.219430,-0.018502,0.968869,0.246591,0.389811,2.311240,0.227449,-1.105000
1.474400,0.443064,-0.332833,2.640020,1.075870,0.068495,0.090298,0.957551,3.086940,1.122420,-0.028867,1.068230,0.272974,0.343114,2.216470,0.442853,-1.102450
1.307220,0.165101,-0.465748,2.809880,1.066600,0.151544,0.037107,1.147340,3.167890,1.012930,0.092407,1.042480,0.154780,0.453367,2.341440,0.500355,-0.942795
1.400960,0.208174,-0.524371,2.779890,1.099220,0.046417,0.175668,1.094960,3.105390,0.897841,-0.025495,1.047710,0.301119,0.443451,2.534090,0.461466,-0.999698
1.300260,0.388896,-0.596756,2.682180,1.107470,0.106691,0.137846,1.062920,3.082300,1.082540,-0.056126,1.034820,0.152687,0.478238,2.544460,0.553247,-0.945736
1.273370,0.143891,-0.619002,2.276340,1.209620,-0.064030,0.120799,1.107000,3.149550,1.123600,0.275169,1.229060,0.207572,0.630664,2.541620,0.437813,-1.064150
1.273410,-0.030771,-0.575729,2.056960,1.207270,0.038308,-0.010760,1.234640,3.122520,1.065550,0.175261,1.144550,0.063594,0.502510,2.474880,0.551665,-0.953492
1.405870,0.253251,-0.491714,2.461500,1.247180,0.111159,0.092954,1.213270,3.138150,1.104040,0.156167,0.952520,0.249007,0.576344,2.417900,0.467606,-0.933534
1.407750,0.571553,-0.402942,2.139020,1.363740,-0.127468,0.229332,1.134940,3.128160,1.079540,0.213483,1.001030,0.168526,0.461520,2.461400,0.544174,-0.913790
1.469010,0.662649,-0.203188,2.192290,1.332160,0.089504,0.144900,1.210760,3.160920,1.120780,0.018692,1.251710,0.177869,0.555030,2.402120,0.419562,-0.867498
1.504830,0.748339,-0.185542,2.621860,1.374500,0.233641,0.280296,1.266970,3.083650,1.153600,0.076058,1.212840,0.203019,0.655529,2.228350,0.532985,-0.933269
1.568830,0.820226,-0.192618,2.304930,1.377520,0.336731,0.293940,1.288550,3.111230,1.060220,0.082803,1.103050,0.194847,0.582911,2.415520,0.454559,-0.919347
1.513900,0.506130,-0.328369,2.217850,1.354430,-0.006639,0.276779,1.230640,3.123940,0.978557,0.220265,1.134190,0.258166,0.576435,2.460830,0.570400,-0.870265
1.462350,0.565397,-0.085383,2.228740,1.379660,-0.215206,0.347874,1.116550,3.091060,0.989567,0.203962,1.017710,0.158982,0.575345,2.274940,0.424682,-0.932274
1.558890,0.564700,-0.233109,2.343820,1.308030,-0.130324,0.253148,1.135060,3.119590,1.075920,0.161162,1.095420,0.207824,0.557707,2.325200,0.356919,-0.880170
1.519740,0.570781,0.034406,2.197030,1.333770,0.024048,0.327801,1.156290,3.127240,1.155030,0.235833,1.175620,-0.002435,0.592979,2.378370,0.593636,-0.911997
1.504230,0.522018,-0.122548,2.513430,1.385570,-0.061917,0.297698,1.073670,3.189130,1.004870,0.240464,1.187440,-0.006685,0.523006,2.557640,0.363108,-0.954797
1.553780,0.647734,0.059979,2.238470,1.405740,-0.106310,0.269633,1.250760,3.221550,0.948675,0.336542,1.202180,-0.005398,0.536127,2.538210,0.355860,-0.916555
1.424020,0.655721,-0.233167,2.072980,1.355390,-0.174525,0.249524,1.073790,3.168870,0.899377,0.492061,1.207320,0.133222,0.558155,2.692510,0.345754,-0.888544
1.469440,0.726579,0.079255,2.278980,1.382150,-0.015621,0.179367,1.245920,3.187690,0.835331,0.311847,1.035210,-0.043069,0.514197,2.550010,0.436710,-0.850837
1.655580,0.966266,0.056257,2.142430,1.501770,0.130380,0.165184,1.384340,3.239820,0.785458,0.422704,1.029930,0.119031,0.523588,2.530420,0.229532,-0.873958
1.465760,0.772094,-0.168136,2.165200,1.497530,0.000656,0.080348,1.397220,3.222360,0.921353,0.266338,1.119360,0.053487,0.565807,2.432580,0.435090,-0.850581
1.577800,0.935545,0.098520,2.239200,1.527240,0.219426,0.143577,1.305280,3.238890,0.877849,0.362141,1.143220,0.010290,0.566387,2.428140,0.539915,-0.917119
1.636580,0.851787,-0.063142,2.416540,1.495650,0.542228,0.184973,1.466260,3.300320,1.098580,0.382264,1.139010,0.198770,0.538295,2.440580,0.331638,-0.898379
1.415350,0.410520,-0.076474,2.266300,1.490250,0.541434,0.161897,1.271610,3.263630,1.005790,0.411592,0.995917,0.285370,0.528338,2.362540,0.412868,-0.908478
1.510810,0.551281,-0.085635,2.556400,1.454000,0.394030,0.192551,1.488140,3.272640,1.039120,0.400303,1.166510,0.321786,0.567173,2.361940,0.407888,-0.967596
1.379460,0.528821,-0.047578,2.610650,1.468710,-0.040000,0.223884,1.405230,3.224910,1.091170,0.470788,1.301860,0.210904,0.552286,2.506400,0.469881,-0.950188
1.276000,0.274168,-0.143479,2.540210,1.469630,0.104336,0.148645,1.361930,3.257080,1.107530,0.350479,1.138370,0.344182,0.576381,2.468470,0.347310,-0.880126
1.343780,0.377297,-0.054886,2.312720,1.502870,0.419883,0.045208,1.239820,3.278490,1.111650,0.334338,1.216920,0.292397,0.540748,2.431630,0.173395,-0.894942
1.228420,0.252904,-0.096141,2.400900,1.459880,0.220843,0.065156,1.329710,3.309080,1.065840,0.336050,1.227590,0.221034,0.516655,2.354920,0.323216,-0.894138
1.195490,0.192643,-0.044929,2.608930,1.509810,0.215380,0.012390,1.405450,3.340740,0.955988,0.323699,1.070690,0.243459,0.535910,2.296910,0.266086,-0.856772
1.321420,0.132451,-0.025545,2.259600,1.524440,0.191612,0.157747,1.442820,3.331010,0.956173,0.305699,1.324260,0.312985,0.498523,2.275320,0.306529,-0.857286
1.228080,0.269096,0.011319,2.427130,1.513030,0.172330,0.076092,1.419640,3.339590,0.913965,0.375403,1.045910,0.343435,0.556187,2.150740,0.296464,-0.867117
1.247470,0.281670,-0.011202,2.109130,1.421290,0.338277,-0.022329,1.456840,3.310300,0.933045,0.296394,1.110830,0.351151,0.581373,2.281850,0.186364,-0.845500
1.203070,0.282026,-0.163743,1.950740,1.387140,0.041324,0.069810,1.461610,3.267930,0.934072,0.313365,1.148940,0.247925,0.523906,2.356120,0.434186,-0.866957
1.292790,0.497202,-0.178844,1.950800,1.409350,0.165949,0.110092,1.509550,3.297820,0.920946,0.346467,1.105690,0.251160,0.586353,2.249690,0.345167,-0.851873
1.317970,0.468220,-0.143140,2.146230,1.481990,0.176344,0.144178,1.533930,3.242250,0.987715,0.084146,0.849695,0.238007,0.592705,2.369160,0.199651,-0.847771
1.482590,0.310934,-0.209433,2.340170,1.392120,0.154382,0.065185,1.353120,3.322720,1.025700,0.380034,1.189320,0.245304,0.582610,2.408060,0.540004,-0.874675
1.439060,0.176036,-0.097021,2.366900,1.386710,0.274660,0.108348,1.447390,3.208990,0.909340,0.291414,1.080590,0.136158,0.533981,2.308300,0.260974,-0.892468
1.244060,0.361311,-0.113847,2.506870,1.404800,0.486071,0.138292,1.343050,3.223150,0.987930,0.280406,1.215070,0.276728,0.530938,2.295200,0.051701,-0.887403
1.414280,0.372860,-0.114457,2.225830,1.408920,0.402902,0.109973,1.593270,3.273520,0.934424,0.286625,1.210060,0.191022,0.566535,2.207310,0.060448,-0.888183
1.284470,0.458626,-0.191864,2.010340,1.461070,0.242870,0.152589,1.447900,3.307700,1.028490,0.356346,1.116410,0.232655,0.575174,2.175680,0.229852,-0.794666
1.389630,0.378860,-0.068040,2.353200,1.419670,0.378481,0.102930,1.403510,3.297270,1.081760,0.223279,1.090680,0.222768,0.529839,2.229260,0.309939,-0.888584
1.367040,0.311449,-0.191473,2.355340,1.358530,0.435131,0.095236,1.341900,3.283340,0.932016,0.211993,1.346880,0.257788,0.582593,2.104060,0.240407,-0.863637
1.279300,0.204872,-0.173999,2.441750,1.388350,0.430294,0.193375,1.605110,3.222480,1.184880,0.217397,1.110050,0.105216,0.608197,2.313680,0.197417,-0.873152
1.280170,0.320100,-0.202375,2.295640,1.406740,0.768571,0.244083,1.465930,3.257700,1.147940,0.162379,1.212930,0.188289,0.566949,2.109550,0.355484,-0.889690
1.329500,0.662790,-0.161180,2.126130,1.370940,0.230816,0.231952,1.343250,3.206630,1.093360,0.055215,1.220970,0.085686,0.646705,2.022740,0.154992,-0.847704
1.356060,0.451980,-0.213459,2.008250,1.400040,0.217080,0.371719,1.457400,3.175670,1.109090,0.130707,1.337960,0.126272,0.522604,2.058450,0.416498,-0.831712
1.287700,0.479484,-0.264893,2.374070,1.522680,0.191105,0.224078,1.503510,3.254300,1.297820,0.117298,1.293750,0.189488,0.561743,2.098720,0.309920,-0.850491
1.359380,0.387072,-0.195103,2.145940,1.378320,0.360149,0.232067,1.539900,3.278460,0.961310,0.146097,1.306150,-0.187620,0.502491,2.149490,0.527889,-0.798587
1.459510,0.216353,-0.202665,2.346730,1.339210,0.144278,0.222588,1.268330,3.262050,1.092050,0.240087,1.285740,0.196102,0.518930,2.011980,0.386173,-0.902173
1.507010,0.444069,-0.212769,2.366810,1.299970,0.384714,0.151082,1.390380,3.283640,1.021160,0.318597,1.321350,-0.069678,0.551518,2.209160,0.264925,-0.887067
1.364100,0.385504,-0.031064,2.451970,1.443640,0.493633,0.269549,1.280290,3.277930,0.983926,0.292898,1.378540,-0.104503,0.611425,2.219920,0.254775,-0.829551
1.130980,0.336252,-0.212957,2.288120,1.271970,0.174952,0.157835,1.360480,3.279110,1.010240,0.393726,1.590010,0.042590,0.600791,2.215430,0.224155,-0.813802
1.236040,0.506643,-0.169281,2.136330,1.300980,0.076354,0.147052,1.340100,3.290670,1.135860,0.346510,1.480720,0.013063,0.602954,2.251420,0.179563,-0.808543
1.388560,0.611707,-0.189260,2.318560,1.286520,-0.133466,0.089778,1.376910,3.301810,1.020560,0.254833,1.303360,0.067670,0.631794,2.142010,0.009389,-0.824866
1.388500,0.539828,-0.097768,2.120040,1.328920,-0.093722,0.134594,1.219870,3.256840,0.927469,0.254067,1.401330,0.161441,0.660187,2.268720,0.015900,-0.803174
1.333750,0.361440,-0.245001,1.934380,1.190080,-0.064400,0.127052,1.336470,3.288180,0.988970,0.355003,1.416570,0.173182,0.649297,2.296660,-0.004519,-0.878551
1.311070,0.458474,-0.108379,2.336820,1.205440,0.112711,0.108787,1.234950,3.293640,0.928957,0.457213,1.388480,0.123017,0.619045,2.206580,-0.074408,-0.830204
1.327160,0.392345,-0.061865,2.097950,1.234590,0.148352,0.141012,1.359830,3.245230,0.810839,0.412869,1.180420,0.151621,0.610204,2.137110,0.207244,-0.876739
1.403100,0.542530,-0.173298,2.235110,1.238940,0.296674,0.100006,1.286440,3.321310,0.849273,0.345976,1.276120,0.180148,0.625792,2.207310,0.118473,-0.867799
1.521020,0.767539,-0.007207,2.063650,1.219670,0.143045,0.062379,1.346860,3.306980,0.865805,0.300655,1.240480,0.085867,0.608355,2.251100,0.321442,-0.863916
1.423380,0.516388,-0.238255,1.955480,1.237640,0.212045,0.079405,1.486420,3.310310,0.854144,0.205651,1.158800,-0.049964,0.615075,2.222180,0.469441,-0.818931
1.538750,0.548567,-0.133762,2.072660,1.325120,0.201609,0.002191,1.403700,3.336600,0.814994,0.267353,1.211270,0.063626,0.608392,2.109190,0.334023,-0.905614
1.361580,0.594456,-0.037077,2.275260,1.304220,0.172077,0.151017,1.437490,3.341830,0.967096,0.363623,1.162700,0.039837,0.536291,2.263940,0.311130,-0.799829
1.384090,0.562733,0.003730,1.950500,1.235330,0.203135,0.023859,1.413690,3.310750,0.949879,0.282062,1.266890,-0.029083,0.518489,2.183550,0.316601,-0.759102
1.402930,0.631932,-0.105650,2.178530,1.223160,0.236775,0.079402,1.333000,3.284260,0.969816,0.355613,1.124680,0.024792,0.474506,2.342930,0.171992,-0.770313
1.277960,0.522811,-0.258826,1.927430,1.290230,0.134485,0.137760,1.410400,3.267100,1.047900,0.257775,1.148030,0.145392,0.461947,2.258440,0.205022,-0.834177
1.411520,0.343373,0.064860,2.105950,1.332730,0.276007,0.344266,1.457280,3.222280,0.945615,0.206782,1.055070,-0.110373,0.372931,2.364690,0.572305,-0.818835
1.258400,0.717860,-0.059906,1.861180,1.154110,0.254746,0.348688,1.415040,3.015530,0.750521,-0.073250,0.665388,-0.263279,0.081003,2.426620,0.442360,-0.851367
1.340810,0.635779,-0.014045,1.837210,0.829578,0.157594,0.392379,1.147810,2.671550,0.981922,0.112623,0.868595,-0.223488,-0.137896,2.381760,0.831776,-0.816682
1.272430,0.536050,0.084006,2.110720,0.614024,-0.149226,0.506286,1.210010,2.321200,0.717298,0.017811,0.675845,-0.276277,-0.355862,2.376870,0.994290,-0.829397
1.134000,0.735157,-0.073875,2.186730,0.485395,-0.079237,0.382618,1.168250,2.061330,0.653125,0.080909,0.868482,-0.349961,-0.487660,2.696360,1.166530,-0.832062
1.142100,0.919802,0.180019,2.441250,0.410350,0.182122,0.518781,1.202590,1.884580,0.637433,0.135256,0.674933,-0.216216,-0.587613,2.515870,1.199310,-0.902999
1.232270,0.963403,0.127343,2.461290,0.289686,0.416384,0.404720,1.039100,1.789810,0.635664,0.060019,0.682178,-0.203017,-0.511095,2.336030,0.972169,-0.893362
1.237350,1.342860,-0.006700,2.475010,0.278999,0.167693,0.532348,0.996056,1.716000,0.655169,0.128011,0.459793,-0.172027,-0.505836,2.070490,1.031970,-0.862518
1.163580,1.350940,0.057499,2.616390,0.125760,0.100881,0.482461,0.907579,1.553280,0.436534,0.259828,0.364030,-0.288794,-0.490522,1.980810,1.020490,-0.866653
0.969022,1.268020,-0.210236,2.633470,-0.050721,-0.132188,0.416812,0.703646,1.430540,0.635186,-0.049606,0.622327,-0.319436,-0.463741,1.801830,1.079390,-0.803325
1.115230,1.496450,-0.000043,2.913680,-0.098886,-0.229382,0.356077,0.538111,1.233620,0.466558,0.193842,0.665492,-0.420259,-0.341557,1.855170,1.198340,-0.761394
1.298560,1.456280,0.081176,2.808220,-0.216446,-0.264881,0.345155,0.448124,1.079320,0.376502,0.251569,0.576424,-0.493958,-0.269247,1.486470,0.888037,-0.858724
1.242500,1.349730,0.124985,2.741030,-0.283073,0.110183,0.468884,0.650417,0.924357,0.344329,0.259103,0.607255,-0.244131,-0.210594,1.160930,1.207310,-0.925848
1.262160,1.442710,-0.116930,2.758020,-0.329452,-0.372788,0.485500,0.403453,0.743468,0.128898,0.378305,0.723686,-0.465456,-0.176262,1.114430,1.048790,-0.842876
1.254300,1.319060,-0.143110,2.524400,-0.436270,-0.544469,0.395290,0.312802,0.817144,0.169855,0.279866,0.862517,-0.510450,-0.148871,1.094170,1.154240,-0.846614
1.376630,1.279630,-0.095376,3.089810,-0.559307,-0.483210,0.302582,0.358747,0.687701,0.252957,0.400521,0.786020,-0.337740,-0.068607,0.953847,0.778627,-0.856700
1.332000,1.533580,-0.260111,2.694940,-0.600789,-0.256402,0.272692,0.135349,0.584905,0.052902,0.489456,0.814791,-0.283481,0.020324,0.642171,0.976256,-0.832962
1.464510,1.631370,-0.025546,3.104340,-0.571662,-0.415146,0.230836,0.004036,0.515051,0.091321,0.450951,0.771567,-0.569218,0.164784,0.381230,1.088200,-0.902982
1.529620,1.348390,-0.130958,3.281420,-0.729498,-0.302721,0.336135,-0.196053,0.490578,-0.031950,0.388494,0.937686,-0.746905,0.207631,0.380478,1.333650,-0.825345
1.510120,1.461440,-0.010991,3.046590,-0.705123,0.143303,0.455683,-0.366076,0.399704,-0.042018,0.617298,0.989767,-0.723324,0.349328,-0.022605,1.221700,-0.557619
1.228040,1.347350,-0.107211,3.295430,-0.696309,0.344053,0.337629,-0.509313,0.366216,0.057482,0.566129,1.066740,-0.828030,0.454852,-0.298248,1.204150,-0.436571
1.175910,1.525970,-0.344775,3.372150,-0.716689,0.045502,0.290219,-0.732473,0.303985,-0.171744,0.749111,1.059960,-1.021450,0.676697,-0.905445,1.190940,-0.347727
1.232640,1.889030,-0.422164,3.391750,-0.863678,-0.083091,0.196148,-0.874884,0.186598,-0.186953,0.742185,1.230460,-0.845586,0.773205,-1.009500,1.259200,-0.384019
1.273110,1.569330,-0.290181,3.570710,-0.949764,-0.276614,0.029426,-0.982046,0.194895,-0.157915,0.775164,1.441700,-0.677751,0.835904,-1.313810,0.927919,-0.492225
1.201360,1.305830,-0.371202,3.425230,-1.002330,-0.242292,0.030906,-0.700052,0.248929,-0.019284,0.707673,1.357340,-0.885237,0.903694,-1.256330,0.834767,-0.471822
1.333840,1.347350,-0.543811,3.192690,-0.948520,-0.056618,-0.025965,-0.750246,0.228183,-0.004754,0.842818,1.469090,-0.829010,0.992659,-1.328320,1.327130,-0.495834
1.484630,1.445330,-0.292959,3.437070,-1.062630,-0.477543,0.045027,-0.893817,0.187160,-0.343426,0.819884,1.353390,-0.895685,1.044270,-1.270220,1.023760,-0.451675
