AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.253960,0.202979,-0.337792,0.271385,-0.347223,-1.458950,-0.283245,-0.975215,1.102680,1.558160,-0.097826,1.121720,0.752131,0.852345,-0.415997,-0.479503,-0.515938
2.317360,0.207073,-0.389326,0.342036,-0.317114,-1.318130,-0.263938,-1.149630,1.115140,1.584670,-0.256568,1.119460,0.781307,0.815667,-0.341148,-0.373226,-0.538489
2.387470,0.446285,-0.366444,0.384269,-0.364211,-1.634220,-0.298113,-1.081710,1.078700,1.456850,-0.218676,1.143480,0.822514,0.771200,-0.489558,-0.344380,-0.568620
2.456270,0.691706,-0.358131,0.557020,-0.239382,-1.540000,-0.180000,-1.022190,1.119310,1.546380,-0.167975,1.162260,0.966540,0.863593,-0.549592,-0.410088,-0.580621
2.452260,0.703411,-0.375396,0.413917,-0.222857,-1.490430,-0.288776,-1.048270,1.083080,1.428850,-0.165575,1.071320,0.901792,0.780997,-0.422923,-0.222234,-0.540593
2.533110,0.602179,-0.418818,0.351018,-0.319800,-1.516240,-0.268703,-1.108280,1.044280,1.513320,-0.327333,1.177990,0.915261,0.829532,-0.532787,-0.181884,-0.514523
2.320660,0.412313,-0.347742,0.341117,-0.293162,-1.626220,-0.211114,-1.183090,1.019950,1.570210,-0.301586,1.127160,0.890843,0.855104,-0.501036,-0.261247,-0.469768
2.511640,0.624711,-0.369483,0.783573,-0.362629,-1.601320,-0.223902,-1.191360,1.040960,1.505270,-0.349459,1.153970,0.890789,0.838126,-0.504786,-0.228887,-0.551501
2.512370,0.965136,-0.372079,0.297773,-0.377171,-1.784600,-0.176411,-1.221320,0.982097,1.507200,-0.372955,1.052580,0.922209,0.893895,-0.493698,-0.251873,-0.515044
2.456560,0.816050,-0.464376,0.199763,-0.332257,-1.752400,-0.138840,-1.137950,0.991333,1.538950,-0.279454,1.007310,0.950707,0.953825,-0.525664,-0.359174,-0.508104
2.443710,0.863787,-0.447775,0.186033,-0.351101,-1.650800,-0.175111,-1.115770,0.908141,1.550920,-0.341808,0.992201,0.877423,0.952145,-0.615077,-0.497496,-0.445991
2.502560,0.843916,-0.362697,0.381945,-0.344632,-1.514120,-0.200320,-1.049250,0.959300,1.563070,-0.405218,0.988435,0.794922,0.961076,-0.683891,-0.247489,-0.455176
2.601250,1.156650,-0.317370,0.420009,-0.432975,-1.653930,-0.325476,-1.126000,0.956484,1.534270,-0.378786,1.021730,0.840870,0.870748,-0.534613,-0.569699,-0.411217
2.453350,1.238020,-0.226040,0.253990,-0.360601,-1.801820,-0.206231,-1.193830,0.912649,1.645400,-0.358407,1.025030,0.972436,0.979179,-0.660076,-0.533524,-0.362470
2.473160,0.823005,-0.289373,0.271695,-0.303157,-1.842660,-0.309329,-1.135300,1.022070,1.641270,-0.409661,1.012310,0.951276,0.913070,-0.600705,-0.417960,-0.344305
2.541770,1.061160,-0.329828,0.601415,-0.317702,-1.709630,-0.301863,-1.171420,0.973577,1.549530,-0.515051,0.912140,0.831981,0.900357,-0.447042,-0.335500,-0.350709
2.483330,0.896325,-0.235115,0.470659,-0.303576,-1.364170,-0.215038,-1.261200,0.936011,1.515890,-0.508011,0.938178,0.857119,0.974534,-0.568389,-0.307109,-0.301423
2.436070,0.985686,-0.226561,0.519975,-0.309942,-1.732970,-0.207788,-1.168450,0.910716,1.566390,-0.514182,0.982285,0.875358,0.942913,-0.532695,-0.284397,-0.329033
2.443190,0.917818,-0.395754,0.528984,-0.338414,-1.947500,-0.236261,-1.218390,0.922626,1.505190,-0.532539,0.968785,0.866314,0.903600,-0.604082,-0.214741,-0.315827
2.506450,0.866485,-0.299752,0.742807,-0.334924,-1.567320,-0.234496,-1.164360,0.906391,1.487550,-0.487202,0.974986,0.912039,0.915467,-0.661813,-0.341325,-0.296454
2.315880,0.724739,-0.301004,0.449696,-0.358090,-1.689840,-0.286022,-1.271050,0.892436,1.445980,-0.407787,0.967880,0.933586,0.947286,-0.649313,-0.309815,-0.274118
