AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.119150,1.469580,-0.871641,1.625470,0.736275,0.753654,0.151139,-0.543445,1.668980,1.401520,0.173032,1.396760,1.418390,2.087730,-1.518520,0.248473,-0.997768
0.984855,1.492520,-0.893827,1.718200,0.729087,0.764143,0.258331,-0.374068,1.565010,1.335360,0.150605,1.630420,1.515130,2.082720,-1.595990,0.499489,-0.982889
0.950087,1.366980,-0.793346,1.767440,0.622670,0.836187,0.285147,-0.370448,1.611180,1.507210,0.242485,1.555490,1.333200,2.064570,-1.745140,0.590823,-0.863381
1.128830,1.649950,-0.739992,1.559720,0.676008,0.865568,0.396605,-0.366194,1.687030,1.413630,0.045135,1.651160,1.433170,2.044420,-1.625890,0.404066,-0.883846
1.003410,1.568170,-0.655564,1.612300,0.706561,0.813268,0.424624,-0.538303,1.697650,1.666470,0.355216,1.692050,1.408450,2.102500,-1.707210,0.597891,-0.820000
0.992247,1.363250,-0.708698,1.806570,0.870318,1.469960,0.402321,-0.532185,1.851260,1.622250,0.466998,1.743660,1.550600,2.058940,-1.311720,0.671408,-0.843934
0.821423,1.179840,-0.817925,1.568180,0.859522,1.315890,0.514611,-0.491201,1.877280,1.667500,0.171455,1.829090,1.351900,2.023990,-1.515890,0.721116,-0.755969
1.100520,1.402080,-0.713816,1.512190,0.810466,1.189500,0.499458,-0.393211,1.941690,1.726060,0.236872,1.909120,1.496160,2.030490,-1.523050,0.769932,-0.805402
1.028480,1.244560,-0.669072,1.563300,0.966332,1.680330,0.419064,-0.233767,1.983420,1.425490,0.189530,2.024190,1.218470,2.072390,-1.545520,0.567650,-0.872944
1.080560,1.305150,-0.779960,1.471530,0.911983,1.441630,0.465159,-0.149256,2.000820,1.536250,0.061634,2.054940,1.179420,2.022370,-1.426370,0.430693,-0.930212
1.065770,1.404400,-0.659665,1.595820,0.985161,1.357800,0.546295,-0.186545,1.923660,1.401980,0.189872,1.963990,1.303160,2.009010,-1.771170,0.676910,-0.935755
0.788175,0.902358,-0.713426,1.605410,0.992173,1.418830,0.499097,-0.035899,2.022750,1.323820,0.298291,1.964660,1.515870,2.072840,-1.725210,0.461364,-0.856958
1.093840,1.181990,-0.734012,1.726460,0.960996,1.476780,0.591507,0.058770,1.989770,1.450230,0.210750,2.113260,1.371710,2.051350,-1.715740,0.638883,-0.877117
0.812652,1.021810,-0.707539,1.677420,1.012470,1.561100,0.552486,0.155292,2.021610,1.453000,0.233881,1.932420,1.422000,2.052660,-1.630810,0.610861,-0.826513
0.863069,0.937364,-0.663873,1.520530,1.101120,1.409800,0.464243,0.036780,2.081290,1.478850,0.498076,1.803190,1.426480,2.052550,-1.538710,0.746350,-0.898831
0.842988,0.798003,-0.584298,1.651200,1.113740,1.503970,0.570775,0.141576,2.060020,1.476290,0.325076,1.989360,1.272060,2.049820,-1.507040,0.664768,-0.883885
0.968657,1.078360,-0.730714,1.629820,1.045100,1.469670,0.619031,0.328563,2.004580,1.328010,0.757446,1.933230,1.349370,2.035180,-1.772160,0.814227,-0.878695
0.875127,1.141090,-0.657063,1.520360,1.084160,1.455100,0.479714,0.275043,2.041870,1.315040,0.543471,1.769600,1.220500,2.051280,-1.579470,0.674876,-0.811266
0.946491,1.065270,-0.419672,1.859530,1.098060,1.650080,0.540417,0.154506,2.065620,1.344700,0.738550,1.973640,1.504180,2.020310,-1.612450,0.674073,-0.709494
0.962327,1.123410,-0.400526,1.529580,1.063640,1.482050,0.473160,0.262157,2.040000,1.389070,0.638168,1.922280,1.564240,1.998470,-1.665520,0.721399,-0.767361
1.049120,1.275610,-0.364920,1.780950,1.043000,1.779070,0.530098,0.465249,1.999730,1.465370,0.470555,1.991450,1.408450,1.985950,-1.600450,0.785979,-0.786415
0.923839,1.137270,-0.476831,1.610990,1.080150,1.697570,0.556718,0.430249,2.001060,1.425920,0.399371,1.981180,1.383150,2.021520,-1.675880,0.576577,-0.670247
0.966599,0.984579,-0.483091,1.619090,1.092170,1.669860,0.491181,0.411609,2.051460,1.613440,0.380674,2.027310,1.372600,1.988620,-1.528670,0.572690,-0.720640
0.989090,1.175410,-0.424794,1.663680,1.103950,1.650850,0.462944,0.327077,2.028410,1.621030,0.335537,2.196690,1.260650,2.023240,-1.521220,0.594797,-0.665597
1.023520,1.297690,-0.397941,1.377080,1.125670,2.177750,0.604017,0.529270,2.096520,1.613650,0.376637,2.250010,1.170490,2.011880,-1.555920,0.643808,-0.721970
0.991454,1.256120,-0.388305,1.549150,1.175980,2.054050,0.665086,0.439081,2.089420,1.532500,0.354899,2.200070,1.303440,2.023080,-1.604890,0.658459,-0.743782
0.953039,1.134020,-0.386584,1.506830,1.190830,2.062190,0.629561,0.244844,2.074720,1.526360,0.306943,2.088500,1.365360,1.930900,-1.388760,1.014190,-0.695831
0.871455,1.106370,-0.577093,1.547190,1.151210,1.801190,0.592684,0.320568,2.066020,1.539330,0.267666,2.251300,1.224170,1.932990,-1.454740,1.069710,-0.735509
0.680921,0.922384,-0.717760,1.472220,1.185300,1.735700,0.511190,0.127927,2.145890,1.419250,0.283611,2.136550,1.195330,1.840860,-1.434130,1.051350,-0.705109
0.681653,1.035660,-0.658003,1.417830,1.210920,1.867990,0.554160,0.232193,2.135400,1.516470,0.246751,2.198280,1.403720,1.939800,-1.292110,0.980366,-0.647380
0.791569,1.087690,-0.490179,1.497360,1.297610,1.959530,0.495146,0.337012,2.221820,1.375060,0.523997,2.161380,1.411930,1.901780,-1.201340,1.004450,-0.694027
0.852317,1.346700,-0.418601,1.511400,1.313930,1.863640,0.559119,0.272889,2.197460,1.511140,0.504825,2.356750,1.367320,1.890810,-1.365470,0.728151,-0.740471
0.887452,1.175030,-0.356778,1.819280,1.339000,1.980090,0.629108,0.319148,2.213370,1.432840,0.459090,2.260260,1.229720,1.942780,-1.391380,0.854047,-0.652593
0.719591,1.010460,-0.256197,1.661460,1.249520,1.927930,0.485809,0.269086,2.244860,1.408070,0.537832,2.399640,1.209000,1.959050,-1.519000,0.874402,-0.573595
0.971108,1.479940,-0.125264,2.124650,1.212650,1.712100,0.560289,0.302669,2.187220,1.454540,0.378466,2.093860,1.250590,1.738400,-1.495400,0.692866,-0.586737
0.922934,1.130070,-0.340401,1.648430,1.297550,1.987390,0.662221,0.411693,2.184430,1.569330,0.639428,2.254340,1.289780,1.729550,-1.562860,0.945557,-0.691948
0.851823,1.390460,-0.377020,1.690540,1.292270,1.720390,0.552423,0.244688,2.194310,1.575410,0.537773,2.407630,1.114220,1.743720,-1.686440,0.939542,-0.686231
0.964020,1.164570,-0.250621,1.933410,1.277940,1.825930,0.679626,0.417295,2.175350,1.464060,0.648236,2.293170,1.137930,1.686180,-1.328480,1.001020,-0.731274
0.838996,0.986545,-0.352376,1.634000,1.329750,2.049450,0.639905,0.404788,2.206430,1.417750,0.386960,2.261990,1.263420,1.777270,-1.289730,0.934356,-0.566283
0.828304,1.015490,-0.277129,1.610620,1.400390,2.021650,0.711282,0.728894,2.288920,1.356550,0.775717,2.334340,1.163510,1.820480,-1.402640,0.944538,-0.579397
0.756995,0.994220,-0.356555,1.706710,1.379350,1.865900,0.627613,0.695344,2.293370,1.466070,0.637200,2.261560,1.198370,1.811950,-1.406020,1.032250,-0.560187
0.811969,1.075250,-0.348231,1.529720,1.414980,1.919620,0.723989,0.544900,2.255630,1.353060,0.947290,2.349460,1.214170,1.753910,-1.300280,1.306180,-0.579481
0.583879,0.697707,-0.305388,1.339410,1.462660,2.214460,0.758262,0.573795,2.266500,1.378680,0.919069,2.314860,1.219640,1.748870,-1.368540,1.145250,-0.588339
0.742555,0.900646,-0.272140,1.357500,1.404450,2.278830,0.768688,0.515937,2.202080,1.320560,0.875738,2.389740,1.061980,1.708930,-1.312850,0.990074,-0.617401
0.840897,0.699604,-0.334232,1.456620,1.368870,2.124420,0.757887,0.419116,2.222030,1.451490,0.811190,2.444900,1.099420,1.734080,-1.525000,0.872089,-0.600562
0.894889,1.052690,-0.258083,1.576130,1.390710,2.054600,0.699749,0.598053,2.283920,1.394000,0.657073,2.145930,0.977056,1.688420,-1.607240,0.962703,-0.601290
0.843929,0.831776,-0.400038,1.579400,1.383480,1.945000,0.612074,0.373270,2.315910,1.381440,0.721738,2.186890,1.065580,1.765670,-1.557660,0.858011,-0.606910
0.647296,0.734550,-0.382252,1.406040,1.294220,1.808860,0.537457,0.443551,2.357960,1.104660,0.748010,2.290460,0.994187,1.706960,-1.529280,0.819971,-0.568416
0.640419,0.788244,-0.366068,1.291760,1.264570,1.871270,0.432701,0.337957,2.354470,1.066060,0.673311,2.129830,1.096100,1.668580,-1.431220,1.013950,-0.555199
0.692856,0.813661,-0.393474,1.529790,1.279400,1.857300,0.606538,0.253955,2.295130,1.052810,0.725243,2.006500,1.251320,1.576680,-1.267040,1.030500,-0.570770
0.643623,0.655004,-0.401810,1.475190,1.240530,1.815490,0.499177,0.364925,2.326500,1.247690,0.717650,2.066140,1.132850,1.682360,-1.618700,0.801493,-0.550976
0.517628,0.637801,-0.469072,1.438530,1.317140,2.085890,0.559270,0.407242,2.346050,1.258470,0.652365,2.193630,1.252080,1.677240,-1.440190,0.983342,-0.517753
0.568419,0.793492,-0.546221,1.106100,1.277570,1.835070,0.616410,0.419913,2.331840,1.327140,0.638480,2.171860,1.170370,1.667780,-1.272510,0.945607,-0.579121
0.549353,0.509532,-0.527980,1.330230,1.253830,1.635270,0.544766,0.235800,2.276000,1.267580,0.637307,2.187900,1.268100,1.679650,-1.123440,0.953016,-0.573859
0.598965,0.754222,-0.468454,1.558420,1.259480,1.697990,0.648515,0.419103,2.252810,1.315860,0.615393,2.074410,1.147580,1.598110,-1.116600,1.113620,-0.499731
0.506113,0.731507,-0.414910,1.567630,1.323590,1.778200,0.643412,0.525983,2.305990,1.391460,0.677771,2.016480,1.070530,1.548620,-1.235530,1.023390,-0.618308
0.663265,1.037440,-0.385708,1.295190,1.286760,1.747030,0.541697,0.485882,2.313250,1.180520,0.649467,2.161010,1.235280,1.590990,-1.106080,1.099880,-0.585400
0.689146,0.966997,-0.286702,0.651636,1.403790,1.895010,0.563462,0.436055,2.350540,1.312400,0.626582,2.001920,1.016110,1.591130,-1.241940,0.932105,-0.587427
0.685088,1.017100,-0.209880,1.204700,1.349350,1.773560,0.625383,0.579126,2.245980,1.296680,0.611484,2.075830,0.913198,1.636740,-1.202270,1.075340,-0.559347
0.448576,0.899523,-0.606478,0.844376,1.260010,1.627070,0.426610,0.444720,2.286280,1.287860,0.796315,2.170330,1.134250,1.603190,-1.242040,0.921156,-0.584481
0.691378,1.054670,-0.406041,1.121990,1.356110,1.633500,0.671286,0.360608,2.302140,1.380360,0.619516,2.208880,1.213150,1.544540,-1.140990,0.846837,-0.589457
0.734334,1.084550,-0.406341,1.231480,1.359940,1.393560,0.610574,0.416748,2.274580,1.497970,0.663410,1.880050,1.297970,1.629790,-0.970452,1.003410,-0.598597
0.656408,1.147910,-0.471186,1.267820,1.297580,1.536900,0.692404,0.348586,2.296230,1.623370,0.713355,2.140790,1.191500,1.689070,-1.221500,1.131940,-0.623262
0.687529,0.978797,-0.484674,1.162380,1.364010,1.359380,0.735472,0.571795,2.301540,1.453870,0.732271,1.955430,1.455350,1.596030,-1.339390,0.723272,-0.659413
0.497422,0.937461,-0.473089,1.582410,1.283640,1.394880,0.696932,0.436254,2.241220,1.578860,0.843028,2.084300,1.635410,1.670770,-0.974162,0.771066,-0.658702
0.520686,0.711179,-0.365430,1.409920,1.333760,1.633180,0.760438,0.283988,2.182920,1.572620,0.988520,2.075720,1.579880,1.731640,-1.146010,0.944353,-0.634234
0.577634,0.821452,-0.369777,1.305510,1.382450,1.623920,0.824789,0.501574,2.173760,1.499620,0.978751,2.114250,1.550690,1.649610,-1.070250,0.845138,-0.664761
0.562328,0.791181,-0.264509,1.204720,1.245690,1.476670,0.749966,0.592344,2.103480,1.492480,1.002500,2.151340,1.572930,1.629230,-1.318260,0.629213,-0.633769
0.537182,1.060270,-0.342153,1.117110,1.198910,1.504450,0.808233,0.392947,1.945740,1.450540,0.774937,1.867400,1.573200,1.722560,-1.203720,0.831078,-0.720805
0.535667,0.902773,-0.298287,1.230440,1.197260,1.263630,0.742490,0.416472,1.963290,1.436180,1.019630,2.042280,1.647320,1.673890,-1.341070,0.560677,-0.661375
0.599804,0.800079,-0.244422,1.136890,1.091960,1.120400,0.857274,0.452339,1.783060,1.525260,0.947491,1.818060,1.710790,1.647390,-1.136130,0.979012,-0.590715
0.634129,0.824704,-0.182951,1.269560,1.118450,0.977372,0.824835,0.447660,1.602520,1.448410,1.100900,2.031450,1.701020,1.599410,-1.384140,0.826459,-0.667608
0.806040,0.705112,-0.208449,1.106310,0.962097,1.132930,0.697731,0.483660,1.516550,1.620930,1.027190,1.865860,1.667100,1.683180,-1.691510,0.956293,-0.693124
0.845957,0.997074,-0.049950,1.358760,0.958758,1.140110,0.778936,0.255585,1.402920,1.759830,1.068190,2.162030,1.811010,1.720280,-1.879640,0.749921,-0.727311
0.800780,0.952443,-0.091045,1.198460,0.738644,1.038380,0.611816,0.370745,1.299300,1.559050,1.130160,2.172610,1.790730,1.770650,-2.054450,0.647638,-0.658874
0.994766,1.466940,-0.079809,1.167110,0.688152,1.229100,0.665857,0.453265,1.108570,1.319640,1.116200,2.251130,1.652040,1.880750,-2.056110,0.649915,-0.689725
0.949771,1.375440,-0.089482,1.314010,0.680373,1.247120,0.655915,0.191745,1.072510,1.442870,1.371710,2.302010,1.631680,1.943890,-2.142770,0.751281,-0.654915
0.938914,1.243370,-0.041287,1.094780,0.671008,1.084620,0.547320,0.362526,1.000540,1.546920,1.167180,2.191840,1.786120,1.940350,-2.194530,0.844047,-0.716055
0.825890,0.993704,-0.329677,1.148010,0.618458,1.208270,0.605546,0.423022,0.831786,1.471300,1.362870,2.139400,1.898330,1.969550,-2.070930,1.023940,-0.767487
0.716516,1.052570,-0.268830,0.901502,0.569369,1.043700,0.459047,0.387118,0.817883,1.264860,1.234150,2.254650,1.732240,1.921310,-2.067520,0.972113,-0.752587
0.995131,1.197220,-0.222116,0.973431,0.576131,1.170360,0.568177,0.385391,0.727551,1.487380,1.263230,2.409450,1.897360,2.023880,-2.184670,1.052810,-0.752687
0.796819,0.785985,-0.358576,1.078660,0.609815,1.273330,0.483270,0.455447,0.772172,1.413790,1.121100,2.320650,1.874130,1.914700,-2.223460,0.912975,-0.762971
0.793165,0.768275,-0.379356,1.004110,0.506879,1.006750,0.348219,0.380271,0.760176,1.638450,1.179150,2.257650,1.892980,1.917550,-2.183350,0.612683,-0.817530
0.926610,0.856298,-0.294310,1.027810,0.408285,0.768440,0.433747,0.037680,0.637844,1.547360,1.287470,2.439490,1.954850,1.983990,-2.328210,0.660461,-0.734947
0.828121,0.838313,-0.379702,1.236590,0.483544,0.915190,0.340710,0.005081,0.626193,1.733420,1.082630,2.503890,2.010460,2.058300,-2.263420,0.785060,-0.781707
0.778486,0.722708,-0.447527,0.873693,0.375091,0.847596,0.341279,0.107779,0.585801,1.491800,1.081910,2.234060,1.938380,2.148480,-2.123360,0.902437,-0.778839
0.832837,1.020530,-0.680368,1.240380,0.290376,0.745332,0.295209,0.119373,0.454478,1.309690,1.043210,2.044160,1.764900,2.035820,-2.269210,0.838138,-0.841831
0.818719,1.062550,-0.731462,1.344080,0.274206,0.481949,0.339079,0.013936,0.443262,1.409470,0.991619,2.191080,1.968830,2.092380,-2.340970,0.562972,-0.913587
0.790340,0.918650,-0.700003,1.406150,0.241989,0.458076,0.336973,-0.061468,0.277998,1.240840,1.167700,2.154870,2.205070,2.112150,-2.324870,0.685678,-0.877662
0.931379,1.323270,-0.708405,1.265360,0.175460,0.351343,0.276618,-0.103164,0.078560,1.260220,1.139800,2.054700,2.109800,2.018980,-2.206270,0.580143,-1.017990
0.790393,1.010920,-0.856114,1.466720,0.132580,0.615275,0.211712,-0.071493,-0.005023,1.143760,1.240880,2.152120,1.900350,2.133220,-2.347960,0.705700,-1.059380
