AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.184950,1.406400,-1.280780,0.956834,1.710700,0.270449,-0.728264,0.748808,3.430920,0.134548,0.551466,0.032469,0.394658,0.369901,3.385900,1.318850,0.964020
1.010360,1.164390,-1.253510,1.015140,1.816510,0.545123,-0.678333,0.807979,3.388410,0.250895,0.878460,0.291783,0.360594,0.441025,3.497890,1.466510,0.939056
1.111670,1.307980,-1.188410,0.915922,1.829600,0.573869,-0.587845,0.905166,3.453830,0.601043,0.666142,0.350417,0.162263,0.468412,3.475480,1.530010,0.944818
1.131210,1.556800,-1.067890,0.970325,1.924320,0.678106,-0.665748,0.943274,3.585810,0.488665,0.619906,0.199030,0.130755,0.582218,3.609760,1.148060,1.127810
1.223400,1.471420,-0.873414,0.894071,1.748560,0.423547,-0.707286,0.881389,3.477140,0.405658,0.478250,0.150774,-0.023203,0.769628,3.341200,0.945314,1.159170
1.477440,1.710290,-0.515508,0.418413,1.566970,-0.574740,-0.794726,0.942791,3.500790,0.766947,0.335472,0.384824,-0.005633,0.577606,3.580130,0.607428,1.327340
1.510040,1.495580,-0.192115,0.535414,1.391950,-0.643957,-1.067630,0.874308,3.359070,0.797689,0.756285,0.460512,-0.149880,0.556516,3.550430,0.913401,1.425230
1.582950,1.430660,-0.163889,0.948954,1.584860,-0.246991,-1.228970,1.153880,3.519300,1.030510,0.419760,0.186048,-0.041442,0.536331,3.395390,0.838629,1.290880
1.415130,1.773130,-0.091354,0.639959,1.718970,-0.045693,-1.160520,1.335100,3.560940,1.278180,0.278751,0.144285,0.190003,0.601292,3.287730,0.977297,1.413270
0.885119,1.390470,-0.509355,0.804539,1.984110,0.820833,-1.141130,1.318170,3.599170,1.427590,0.248796,0.175765,0.402326,0.533327,2.804100,1.152820,1.378930
0.881706,1.185730,-0.281746,0.840981,2.002840,0.943475,-1.117230,1.374280,3.587290,1.104590,0.337880,0.336975,0.656121,0.507312,3.218620,0.939016,1.322320
0.793331,1.287500,-0.452941,0.571585,1.999940,0.832262,-1.105040,1.379490,3.643610,1.177670,0.298745,0.345052,0.610852,0.452602,3.190720,1.065630,1.297470
0.967515,1.214920,-0.338884,0.510488,1.994500,0.684329,-1.205290,1.227750,3.718350,1.210460,0.519501,0.218685,0.533545,0.353431,3.561110,0.822564,1.236330
1.291450,1.755730,-0.713112,1.142300,1.714060,0.515855,-1.377960,1.342770,3.636980,0.980633,0.590924,0.487851,0.510608,0.439170,3.882400,1.036060,1.054310
1.332180,2.065750,-0.587963,1.119530,1.720230,0.456357,-1.304130,1.199160,3.702770,1.085660,0.548438,0.762066,0.636184,0.696068,4.033910,1.316550,0.952596
1.432040,1.452960,-1.026970,1.483550,1.672080,0.497854,-1.248510,0.827197,3.539160,0.778558,0.608365,0.495934,0.432048,0.689709,3.755530,1.269240,0.991657
1.326320,1.738550,-1.140460,1.392770,1.769720,0.505447,-1.092290,1.009170,3.596410,0.744038,0.367557,0.642875,0.483686,0.616918,3.781490,1.352360,0.866052
1.273520,1.759360,-0.985552,1.240400,1.710700,0.655447,-0.978606,1.105420,3.589200,0.479692,0.601308,0.263972,0.565256,0.511106,4.182370,1.455360,0.966630
1.189040,1.586630,-0.845023,1.214470,1.881590,0.898422,-0.847788,0.896595,3.490640,0.725703,0.521054,0.369352,0.353859,0.626957,3.904440,1.551410,1.034470
1.075650,1.659440,-0.922634,1.026600,1.879730,0.944998,-0.704825,1.058960,3.501140,0.810873,0.583136,0.315335,0.307398,0.726744,3.814330,1.421740,1.049210
1.333360,1.511050,-0.554955,0.601790,1.868830,1.013060,-0.809323,1.101440,3.424250,0.880677,0.361944,-0.144102,0.176603,0.997824,3.578600,1.693620,1.273960
1.221240,1.330190,-0.627001,0.469386,1.721680,0.593819,-0.846359,1.194520,3.434270,1.237020,0.540993,0.117533,-0.059661,1.043190,3.596830,1.337210,1.385800
1.187080,1.235450,-0.507026,0.671173,1.730220,0.282956,-0.880493,1.124440,3.310960,1.181400,0.492470,0.244233,0.063339,1.092570,3.362140,1.286210,1.423500
1.253370,1.850080,-0.361226,0.465986,1.826600,0.754646,-0.834636,1.365440,3.361940,1.217960,0.539558,0.012315,-0.104824,0.737858,3.140480,1.235380,1.391590
1.170320,1.573370,-0.704600,0.535634,1.787430,0.254852,-0.877777,1.301080,3.468280,1.295890,0.544314,0.238828,0.218273,0.664320,3.472160,1.493030,1.293690
1.346510,1.734100,-0.645262,0.960747,1.784230,0.720646,-0.818457,1.286970,3.377210,1.102890,0.535564,0.193794,0.155754,0.528070,3.765780,1.100900,1.197480
1.364220,1.645010,-0.684904,1.254390,1.873290,1.079650,-0.778142,1.161180,3.448530,0.923133,0.645034,0.265618,0.465187,0.440527,3.900120,1.216210,1.040300
1.393690,2.117830,-0.699611,0.958419,1.802840,0.802562,-0.669207,0.962517,3.437980,0.862041,0.588503,0.604252,0.798460,0.489306,3.949620,0.819554,0.990325
1.597270,2.051370,-0.853211,1.371690,1.813800,0.782974,-0.767912,1.076060,3.514410,0.610892,0.614667,0.690536,0.450462,0.650903,3.832920,1.086680,0.941942
1.503780,1.710900,-0.843549,0.982573,1.855110,0.772279,-0.547647,1.086590,3.431930,0.548218,0.618910,0.495378,0.509147,0.679438,3.801580,1.187840,0.915545
1.856840,2.084800,-0.693835,1.239060,1.775240,0.704027,-0.895557,1.117910,3.508900,0.756081,0.288059,0.448924,0.702757,0.817641,3.835080,0.691268,0.956628
1.751740,2.382980,-0.335268,1.259700,1.711500,0.801431,-0.666092,1.022460,3.579120,0.656157,0.589878,0.655395,0.727314,0.890907,3.435250,0.502832,0.799921
1.752150,2.224830,-0.478494,1.192780,1.718850,0.344722,-0.659345,1.083370,3.596860,0.842057,0.809330,0.662833,0.749991,0.937551,3.616280,0.476495,0.755010
1.888750,2.593500,-0.392496,1.251330,1.874590,0.743207,-0.458372,1.056960,3.558860,0.928217,0.865952,0.670383,0.782333,0.900022,3.717370,0.823475,0.812313
1.960470,2.361970,-0.457895,1.256050,1.752410,0.868102,-0.421927,1.125040,3.563140,0.693710,0.655741,0.971871,0.883229,0.975629,3.538950,0.471576,0.787804
2.055470,2.826820,-0.571225,1.407350,1.890530,1.107360,-0.344150,1.201130,3.668270,1.067080,0.556279,0.791534,0.937436,1.050990,3.519580,0.661361,0.761992
1.892720,2.284260,-0.606527,1.287220,1.804780,1.038070,-0.448672,1.157970,3.651830,1.057810,0.613997,0.911609,0.906028,1.084790,3.557560,0.425954,0.785984
1.959270,2.312250,-0.529750,1.318340,1.826500,0.779754,-0.445421,1.203340,3.646560,0.982416,0.674548,1.218210,1.094390,1.025880,3.565190,0.481191,0.716917
1.910420,2.361850,-0.670547,1.237980,1.833910,1.343630,-0.394596,0.977854,3.672910,0.987488,0.923221,0.930372,1.106060,1.034620,3.439710,0.349681,0.794517
2.040230,2.412480,-0.517083,1.627070,1.933770,1.175770,-0.303322,1.101780,3.697010,0.928628,0.514489,0.879609,0.995619,1.083140,3.442610,0.510972,0.673842
2.091770,2.489390,-0.678344,1.190560,1.913190,1.162380,-0.292126,1.161060,3.690270,0.867422,0.691710,0.894405,0.887452,1.127050,3.380200,0.456141,0.678299
1.879360,1.991040,-0.512171,1.302820,2.082450,1.211360,-0.355828,0.993743,3.707040,0.971732,0.554582,0.932247,0.907062,1.027970,3.577370,0.153284,0.821423
2.079550,2.319020,-0.771860,1.166820,1.945620,0.998504,-0.343198,1.154990,3.754290,1.102130,0.518215,0.581065,0.852931,1.050860,3.286860,0.302890,0.799358
1.882160,2.108620,-0.656515,1.530730,1.995040,1.561460,-0.315120,1.279140,3.674770,1.036990,0.476766,0.478367,0.624420,1.116930,3.290010,0.289318,1.055600
1.801850,2.066050,-0.505815,1.106640,1.918730,1.117740,-0.473513,1.316300,3.732470,1.163910,0.570320,0.573003,0.610840,1.076860,3.222410,0.226859,1.187690
1.917830,2.137550,-0.276425,1.126520,1.982860,1.144420,-0.415490,1.230260,3.623990,1.087510,0.694889,0.714070,0.713327,1.059740,3.668630,0.308437,1.124740
1.830790,2.164060,-0.438771,1.501390,2.020250,1.642310,-0.348343,1.127440,3.679170,1.097160,0.556572,0.593933,0.704644,1.039270,3.417120,0.241631,1.009330
1.837510,2.004780,-0.416582,1.416810,2.003800,0.899051,-0.379652,1.046710,3.702600,0.996148,0.615384,0.688449,0.593516,1.034260,3.228980,0.560618,1.019850
1.958270,1.958830,-0.370077,1.617040,1.886580,0.834380,-0.284763,1.062430,3.736820,0.915369,0.693249,0.358553,1.036870,0.991076,3.376930,0.495699,0.955753
2.225430,2.453550,-0.924319,1.567140,1.880720,0.618387,-0.549425,1.225410,3.869870,1.011070,0.935856,0.762934,0.607825,0.935619,4.067610,0.432102,0.607397
2.250150,2.268430,-0.773448,1.666370,1.879560,0.709638,-0.467570,1.167240,3.832640,0.807985,0.532994,0.631211,0.802248,0.962778,4.161190,0.449885,0.652930
2.425180,2.642290,-0.645974,1.627200,1.791170,0.439610,-0.529155,1.023830,3.859690,0.800217,0.990843,0.902672,0.853573,1.018120,4.004610,0.368753,0.696753
2.279500,2.342140,-0.532266,1.678680,2.019940,0.494769,-0.279115,1.000890,3.807630,0.803324,0.890331,0.677001,0.905237,0.985311,3.805020,0.253877,0.621241
1.875040,2.085880,-0.557943,1.808730,1.850300,0.675043,-0.065661,1.070070,3.668600,1.091650,0.906978,0.803672,1.137370,1.136380,3.726700,0.642641,0.726012
2.103410,2.519840,-0.547761,1.632280,1.949820,0.807000,-0.031805,1.006520,3.603010,1.135430,0.426264,0.534694,0.865566,1.291270,3.457480,0.520581,0.968835
2.224710,2.186890,-0.182242,1.517460,1.937020,1.059000,0.117662,1.231520,3.637950,1.342610,0.540445,0.518058,0.869577,1.384030,3.446380,0.450712,1.041410
2.134360,2.084060,-0.183326,1.041010,1.789190,0.733284,-0.359816,1.067070,3.496430,1.105690,0.613630,0.426129,0.560033,1.414790,3.458200,0.239521,0.963880
2.124620,1.981280,-0.010731,1.274110,1.841690,0.961523,-0.269794,1.194060,3.546400,1.319410,0.392531,0.177279,0.745116,1.331060,3.603790,0.204052,1.109940
2.065680,2.448160,-0.309670,1.013820,1.901930,0.982481,-0.279005,1.296870,3.592010,1.200040,0.568434,0.612871,0.758561,1.217490,3.636460,0.379477,0.871294
2.047560,2.096420,-0.341920,1.152040,2.026870,1.024300,-0.364653,1.243050,3.664210,1.261950,0.595746,0.494636,0.715337,1.206720,3.360230,0.362846,0.843040
2.083880,1.961750,-0.284642,1.174750,1.989480,0.772541,-0.330050,1.070460,3.564820,0.931671,0.538649,0.770163,0.671151,1.228340,3.445340,0.492087,0.802638
2.184240,2.101140,-0.508748,1.406000,1.877270,0.611098,-0.477764,0.939534,3.650210,0.947220,0.752422,0.562945,0.769724,0.995391,3.861840,0.011107,0.543383
2.264510,2.304860,-0.775926,1.819080,1.694390,0.263436,-0.551637,0.688501,3.577140,0.785243,0.680474,0.525406,0.800504,0.898461,4.116220,0.531735,0.461601
2.239550,2.389560,-0.680770,1.564780,1.725110,0.211172,-0.479211,0.729339,3.706740,0.742093,0.777511,0.499169,0.747520,0.887946,4.273440,0.711669,0.646619
2.284330,2.777660,-0.850164,1.476600,1.912250,0.515021,-0.468869,0.961818,3.685100,0.774187,0.844473,0.440606,0.628195,0.920003,4.052640,0.858780,0.693265
2.119130,2.575480,-0.884151,1.647190,1.872730,0.516222,-0.281195,0.931634,3.580280,0.823902,0.822007,0.501949,0.720044,0.891548,3.761330,0.394953,0.656120
2.149730,2.481080,-0.842843,1.623470,1.898690,0.729663,-0.102316,0.947391,3.562660,0.860731,0.806474,0.279643,0.542040,0.914466,3.602820,0.520303,0.749335
2.287940,2.499220,-0.811714,1.183030,1.816910,0.852013,0.072276,0.875675,3.447010,1.130420,0.549902,0.572948,0.716985,0.989117,3.582610,0.423100,0.870444
2.322730,2.531720,-0.631164,1.508350,1.898270,0.829241,0.034785,0.781800,3.486870,1.007600,0.734828,0.114992,0.970141,0.974420,3.440970,0.633562,0.956580
2.081830,2.399660,-0.827938,1.649190,1.994590,1.151150,0.227889,0.597000,3.401110,0.782518,0.358678,0.384261,0.655841,1.036410,3.271640,0.780127,0.952809
2.275330,2.816550,-0.883492,1.456850,2.010450,1.388590,0.283144,0.783476,3.446060,0.834611,0.253882,0.588921,0.521633,1.071170,3.566760,0.889933,0.951093
2.247800,2.542860,-0.801406,1.535820,1.984790,1.119000,0.378740,0.932787,3.391120,0.900890,0.149897,0.563265,0.712094,1.203610,3.455620,0.730902,0.991541
2.120840,2.709470,-1.090420,1.718830,1.854830,0.731838,0.406640,1.123100,3.336710,0.436198,0.052701,0.485864,0.938739,1.151580,3.375200,0.915081,0.828729
2.113790,2.719770,-1.152180,1.737320,1.841960,0.455288,0.429239,1.148200,3.204430,0.785601,-0.021241,0.496942,1.274470,1.357490,3.386620,0.872785,0.774124
2.439120,2.704340,-1.148290,1.269410,1.773660,0.750209,0.437809,1.097010,3.121090,0.690102,0.022043,0.430038,0.985284,1.278330,3.219010,0.761974,0.631661
2.678980,2.615360,-0.810689,2.436270,1.804250,0.893030,0.414621,1.056850,3.128940,0.678068,0.084815,0.607631,0.874155,1.211590,3.539760,0.928417,0.661399
2.662540,2.801390,-0.872492,2.290300,1.713990,1.103650,0.475315,0.984025,3.052980,0.689726,-0.151274,0.590311,1.162570,1.229720,3.586830,0.769728,0.641522
2.638920,2.518360,-0.873985,2.146300,1.664140,0.669471,0.583802,0.739821,2.932110,0.580841,0.306252,0.256207,0.929014,1.206390,3.629820,1.157600,0.497966
2.637990,2.610750,-0.878440,2.015430,1.573890,1.021580,0.539277,0.905571,2.902260,0.905803,0.152064,0.663644,1.434210,1.177540,3.207780,1.014850,0.570305
2.624690,2.603800,-0.931308,1.915180,1.529510,0.972771,0.631581,0.935908,2.924160,0.768585,0.245396,0.241311,1.347310,1.022850,3.486500,1.252320,0.511612
2.591100,2.823930,-0.944989,1.813260,1.561400,0.996368,0.667734,0.976270,2.852880,1.104140,0.041369,0.184116,1.539710,1.039240,3.563900,1.300660,0.426139
2.567560,2.611990,-0.971716,1.606650,1.378170,0.891552,0.625016,0.935109,2.604490,1.059200,-0.007346,0.190475,1.313630,1.097720,3.554030,1.460270,0.308272
2.541090,2.786930,-0.916219,1.562930,1.444950,1.210970,0.581851,1.088720,2.740190,1.156890,0.135343,0.279619,1.193560,1.025930,3.724930,1.550300,0.462549
2.452360,2.647550,-0.974246,1.807100,1.526150,1.015030,0.577729,1.005160,2.703980,1.212720,0.255640,0.419585,1.328390,1.013450,3.357880,1.250420,0.465581
2.519690,2.671230,-0.868529,1.737500,1.508440,1.064790,0.572480,1.082520,2.779160,1.094560,0.202247,0.190572,1.090880,1.028960,3.757530,1.411590,0.479574
2.225840,2.494780,-1.101780,1.564910,1.231680,0.638766,0.378726,0.569314,2.621860,1.169630,0.029740,0.493527,1.173970,1.035600,3.451220,1.331800,0.499735
2.368300,2.389610,-1.008620,1.591250,1.341710,0.736736,0.367906,0.519436,2.575260,1.116850,0.219954,0.363576,1.261300,0.922114,3.352550,1.379950,0.512201
2.256490,2.286900,-1.028180,1.477210,1.366470,0.547572,0.231272,0.611166,2.549440,1.111060,0.226046,0.642189,1.031390,0.894081,3.515590,1.364950,0.529314
2.195390,2.703240,-0.948362,1.356350,1.474960,0.563570,0.206059,0.545439,2.628730,1.174210,0.198592,0.426016,0.922199,0.972515,3.663450,1.366770,0.522302
2.349350,2.604820,-0.853867,1.637650,1.369300,0.498925,0.265371,0.610830,2.567920,1.193960,0.117604,0.323496,0.852769,0.968222,3.486900,1.397380,0.452877
2.450610,2.650610,-0.767123,1.786180,1.317110,0.586105,0.392135,0.569559,2.532650,1.104640,0.247529,0.545123,0.990667,0.911518,3.490300,1.246750,0.422399
2.431630,2.473820,-0.720756,1.997830,1.266530,0.724707,0.222967,0.719352,2.560800,1.195390,0.214594,0.439852,0.965191,0.940639,3.401310,1.475950,0.559207
2.456720,2.731530,-0.793286,1.900050,1.258150,0.575486,0.192224,0.665630,2.497200,1.140020,0.277485,0.443144,0.964533,0.928868,3.439710,1.387590,0.550332
2.683080,2.484980,-0.936294,1.491520,1.285020,0.642647,0.243822,0.842661,2.561480,1.047190,0.112634,0.154147,0.925307,1.017420,3.098930,1.144070,0.496127
2.632790,2.496120,-0.946288,1.534270,1.267810,0.763322,0.094030,0.697835,2.601140,1.280710,0.214655,0.327193,1.115910,1.091500,3.060560,1.075140,0.463035
2.598520,2.693650,-1.013840,1.626160,1.190930,0.774604,0.167816,0.835694,2.497020,1.176740,0.294715,0.250015,0.951481,1.099130,3.051450,1.414120,0.438066
2.562040,2.627250,-0.807825,1.487730,1.184750,0.636577,0.180238,0.560932,2.505670,1.229470,0.119349,0.295850,1.076750,1.058370,3.009200,1.627780,0.414141
2.577650,2.720540,-0.931248,1.653750,1.201920,0.654144,0.038282,0.556404,2.555420,1.237040,0.143692,0.137533,0.954135,1.046780,2.880390,1.415720,0.466111
2.700280,2.711600,-0.848790,1.528950,1.147140,0.420485,-0.009890,0.410933,2.491740,1.072430,0.087439,0.007279,1.093130,0.971536,3.030440,1.605920,0.491895
2.683800,2.715110,-0.811453,1.335790,1.145620,0.538551,-0.000321,0.488827,2.433350,1.124150,0.045794,-0.057579,1.002540,1.011640,2.958250,1.443210,0.590608
2.629710,2.695040,-0.803909,1.522790,1.170920,0.471228,-0.017902,0.576701,2.472670,1.154600,0.074462,-0.064635,1.008620,0.982609,3.056730,1.416040,0.486888
2.765240,2.856730,-0.813243,1.570420,1.126310,0.485576,-0.002291,0.527474,2.382590,1.128850,0.086228,-0.060848,1.019970,0.996666,2.952770,1.387660,0.455409
2.776880,2.802100,-0.814698,1.650010,1.159750,0.598878,0.040505,0.626392,2.385640,1.065980,0.246802,-0.107873,0.977388,0.983930,3.032990,1.545000,0.371112
2.687620,2.839410,-0.793754,1.675440,1.024230,0.459668,0.047363,0.605753,2.367190,0.815148,0.430004,0.240746,0.907911,1.031380,2.968910,1.829650,0.498190
2.625180,2.820660,-0.859006,1.651990,1.031150,0.254946,-0.031324,0.703136,2.399900,0.836065,0.305563,0.149376,0.905782,1.071200,2.934480,1.801880,0.458488
2.821120,2.935250,-0.753030,1.614080,0.977534,0.096823,0.025302,0.642753,2.366260,0.910372,0.292047,0.009100,1.094480,1.068340,2.890510,1.388520,0.416523
2.711150,2.748720,-0.755963,1.858390,0.954145,0.221621,0.034711,0.526566,2.310450,0.746887,0.193240,0.220142,0.965254,1.113690,2.855960,1.576160,0.356222
2.762060,2.922720,-0.798261,1.560830,1.044200,0.383709,0.004305,0.566848,2.346290,0.930010,0.298077,0.280718,1.183270,1.081100,2.784390,1.397070,0.349917
2.639660,2.824330,-0.752064,1.433110,1.049850,0.190482,0.027013,0.456089,2.342700,0.650897,0.318451,0.138269,1.040440,1.073770,2.580430,1.180570,0.383423
2.675020,2.554430,-0.826360,1.601470,0.922931,0.250602,-0.011964,0.352137,2.359100,0.914621,0.355407,0.042551,1.019570,1.072470,2.658720,1.302090,0.347601
2.814140,2.910090,-0.881963,1.487000,0.985086,0.545012,-0.090713,0.584708,2.394320,0.819284,0.364732,0.155079,0.879946,1.187630,2.504870,1.268580,0.358700
2.644950,2.863900,-0.771330,1.396680,0.927853,0.605266,-0.011618,0.543054,2.381400,0.873470,0.410574,0.021787,0.612264,1.139600,2.438350,1.539400,0.424161
2.638310,2.699290,-0.889344,1.502290,0.932956,0.205242,-0.058082,0.364288,2.313750,0.859272,0.456158,0.015399,0.771163,1.098140,2.562130,1.594700,0.344980
2.542800,2.847600,-0.878745,1.312600,0.841716,0.368244,-0.074839,0.300990,2.329670,1.029610,0.588082,0.027888,0.808843,1.234510,2.370650,1.244720,0.446236
2.566940,2.951470,-0.836265,1.481600,0.896540,0.389152,-0.079170,0.509258,2.296900,1.017930,0.622430,0.325757,0.832692,1.193740,2.232610,1.414670,0.435126
2.568270,2.921310,-0.914743,1.544190,0.851126,0.563171,-0.018000,0.454306,2.250970,1.027580,0.555171,0.180011,0.956058,1.154860,2.195750,1.402710,0.402054
2.558850,3.051030,-0.963074,1.306690,0.885202,0.536659,-0.096689,0.380678,2.285180,1.104510,0.463230,-0.272524,0.688480,1.116030,2.055140,1.004480,0.355988
2.719000,2.933180,-0.978916,1.339810,0.842980,0.696832,0.045084,0.351959,2.288770,1.114670,0.320479,-0.353728,0.768543,1.153430,2.235280,1.149870,0.352510
2.673170,2.571640,-0.848422,1.348240,0.890703,0.512832,-0.097522,0.451889,2.290130,1.076700,0.284866,-0.347403,0.763227,1.112740,2.247690,1.146590,0.349754
2.576900,2.543200,-0.913934,1.447270,0.807384,0.434208,-0.230898,0.243264,2.380680,1.160500,0.441171,-0.010555,0.928382,1.111250,2.130500,1.182310,0.442328
2.604670,2.490570,-0.798516,1.383350,0.821925,0.447931,-0.204587,0.411898,2.345110,1.193850,0.283202,-0.108118,0.849450,1.140360,2.091330,1.328350,0.441435
2.414010,2.444230,-0.829793,1.295120,0.767440,0.214224,-0.052104,0.308629,2.287800,1.004930,0.195697,-0.280869,0.939989,1.121440,2.276520,1.553720,0.458858
2.405320,2.422400,-0.888330,1.299210,0.858670,0.283948,-0.056706,0.175165,2.342100,0.976083,0.287375,-0.157811,0.778966,1.118100,2.292990,1.447110,0.465958
2.396240,2.620840,-0.941816,1.247960,0.870424,0.417903,-0.112619,0.186236,2.382790,0.898405,0.268194,0.105074,0.827957,1.089660,2.178320,1.356970,0.465732
2.447520,2.536120,-0.876151,1.530490,0.792153,0.072230,-0.131051,0.224819,2.408520,1.000990,0.217887,-0.109792,1.012770,1.092850,2.168980,1.398840,0.454972
2.474090,2.842590,-1.070710,1.295460,0.823439,0.377037,-0.276585,0.313950,2.388640,1.070100,0.304873,0.246852,0.946701,1.138050,2.326030,1.615210,0.506376
2.471610,2.880180,-0.822643,1.289000,0.782672,0.535114,-0.114162,0.225964,2.342700,1.052570,0.256430,0.140539,1.187760,1.113970,2.301380,1.504730,0.510870
2.597240,2.884160,-0.937327,1.474780,0.641971,0.558013,-0.274278,0.219000,2.283670,1.029630,0.353458,0.039822,0.853441,1.076330,2.432840,1.565610,0.453345
2.437310,2.662090,-0.931848,1.887860,0.716179,0.056688,-0.236061,0.262101,2.353540,1.042550,0.379063,-0.080394,0.793251,1.001100,2.450350,1.436680,0.506765
2.585420,2.767610,-0.849604,1.469170,0.626714,0.244492,-0.325960,0.142151,2.391130,0.971006,0.224455,-0.096094,1.053690,1.092700,2.540690,1.375260,0.530651
2.629290,2.989140,-0.867564,1.539960,0.725194,0.516829,-0.325702,0.208075,2.407350,1.039390,0.293593,0.143742,1.154700,1.097270,2.465120,1.481320,0.451363
2.716130,2.902480,-0.924215,1.816520,0.749587,0.512665,-0.266178,0.329939,2.447100,1.026070,0.337886,0.155114,0.886513,1.081560,2.354120,1.505760,0.389280
2.588870,2.824340,-0.925368,1.448410,0.718597,0.365439,-0.350701,0.140097,2.428990,1.074940,0.366505,0.062526,1.011830,1.047790,2.432690,1.479040,0.434351
2.728440,2.883430,-0.969897,1.446670,0.634386,0.488475,-0.376710,0.018063,2.377130,0.903181,0.032634,-0.045255,1.092730,1.065770,2.325280,1.559510,0.384966
2.669420,3.037920,-1.018300,1.651500,0.676328,0.151672,-0.316946,0.136411,2.439320,0.869924,0.099458,0.141965,1.137920,1.006720,2.519740,1.558570,0.439662
2.589810,3.073620,-0.907363,1.384070,0.715512,0.201706,-0.311603,0.090245,2.455790,0.969384,0.231315,0.252616,0.904505,1.020450,2.282140,1.315730,0.413457
2.606710,2.858420,-0.787453,1.534450,0.748008,0.128919,-0.302976,0.124174,2.423480,0.855159,0.190850,-0.011423,0.944229,0.984246,2.374810,1.214650,0.462753
2.587510,2.909210,-0.813721,1.396910,0.732747,0.215983,-0.354198,0.096127,2.509050,0.849516,0.204751,0.095967,0.910724,1.058790,2.296830,1.269420,0.452682
2.691560,3.076850,-0.835281,1.665970,0.756596,0.117497,-0.234015,0.045658,2.431270,0.782796,0.145483,-0.198121,1.041620,0.956657,2.422880,1.416690,0.407203
2.726000,3.164690,-0.780686,1.813840,0.815298,0.419413,-0.202090,-0.001530,2.458080,0.831103,0.288363,-0.247339,0.872041,0.946302,2.363090,1.130760,0.451343
2.734390,3.129180,-0.770061,1.798420,0.820532,0.081924,-0.137618,0.059158,2.413880,0.866197,0.123240,-0.299525,0.920673,0.976695,2.393700,1.218930,0.368583
2.727200,3.114290,-0.687725,1.837940,0.796520,0.143388,-0.086612,0.119780,2.374490,0.804548,0.246041,-0.028145,1.380710,1.007000,2.202080,1.396930,0.395299
2.759100,3.351900,-0.756316,1.651250,0.840473,0.226515,-0.128281,-0.001937,2.377220,0.705493,0.403487,-0.076935,1.088870,0.988287,2.261180,1.296120,0.400084
2.631060,3.123710,-0.739542,1.688300,0.888228,0.376144,-0.182759,0.013435,2.433040,0.718208,0.283026,-0.133718,1.029830,1.038450,2.241270,1.187680,0.507251
2.572570,2.837870,-0.773098,1.807520,0.879562,0.317405,-0.144163,0.086477,2.406260,0.850713,0.224495,0.037322,1.214810,1.080170,2.300860,1.304840,0.564773
2.484230,3.023400,-0.813646,1.759980,0.889878,0.402214,-0.169620,0.005447,2.378640,0.806306,0.131642,-0.080801,1.097180,1.003530,2.336130,1.337020,0.548745
2.658270,2.951010,-0.898295,1.826480,0.775582,0.235258,-0.214372,0.073382,2.352330,0.947018,0.170381,-0.166701,1.048950,1.008020,2.205700,1.430910,0.449421
2.700970,2.856910,-0.905239,1.925940,0.774585,0.197741,-0.274226,0.125013,2.381840,0.973800,0.172618,0.040187,1.165470,1.031910,2.341020,1.381470,0.470907
2.549410,2.819370,-0.854206,1.742410,0.793401,0.174478,-0.099831,-0.016609,2.318740,1.073640,0.193992,0.005241,0.964446,0.969671,2.241290,1.272430,0.547596
2.598840,2.893730,-0.842069,1.738500,0.793941,0.161001,-0.052339,0.061171,2.334140,0.955569,0.194413,-0.069480,0.928729,0.964096,2.355880,1.203920,0.550453
