AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.608775,1.512930,-1.587140,0.176368,1.464160,1.721230,0.578413,-0.514789,2.342570,1.368410,-0.040797,1.020620,0.175719,0.984632,0.045058,-0.173681,6.248630
0.543619,1.421320,-1.645850,0.222900,1.453380,1.673020,0.566641,-0.503476,2.349660,1.371130,-0.124137,0.958737,0.161325,1.015010,0.086657,-0.227449,6.270520
0.579416,1.462050,-1.690220,0.325144,1.397960,1.698630,0.562349,-0.595289,2.361380,1.302430,-0.085641,0.945735,0.227366,1.037170,0.077395,-0.078328,6.263920
0.638276,1.704470,-1.807070,-0.044006,1.473530,1.933460,0.648257,-0.436862,2.343220,1.434020,0.061482,1.228300,0.371763,0.886470,-0.060071,-0.031177,6.247800
0.537247,1.468930,-1.853520,0.095138,1.536850,1.953060,0.566321,-0.311888,2.376150,1.329460,-0.037293,1.000600,0.199505,0.990479,0.064391,0.061960,6.273130
0.425969,1.470880,-1.729130,0.112898,1.525600,2.014480,0.568703,-0.330789,2.375950,1.190250,0.105050,1.094690,0.189000,0.965002,0.106435,0.075031,6.270850
0.447775,1.675790,-1.717840,0.211938,1.518200,2.025120,0.598134,-0.352920,2.341310,1.152210,0.116577,1.035240,0.261401,0.959457,0.235747,0.206199,6.292640
0.457349,1.486360,-1.781510,0.475689,1.512180,1.997410,0.614333,-0.265842,2.377670,1.140660,0.153046,0.932185,0.067888,0.949467,0.213461,0.088158,6.256300
0.356190,1.484800,-1.681310,0.226954,1.512740,1.912510,0.584094,-0.263424,2.369260,1.145280,0.185842,1.038000,0.129857,0.990569,0.099539,-0.028912,6.279550
0.496983,1.871350,-1.686940,0.197684,1.494020,1.869480,0.557352,-0.215573,2.398960,1.332430,-0.073479,1.074000,0.027061,0.972479,0.134794,-0.007144,6.280550
0.585342,1.865040,-1.655340,0.465144,1.518980,1.631010,0.659980,-0.168025,2.393370,1.198960,-0.025956,1.012990,0.198098,0.936690,0.145087,-0.011768,6.205310
0.497759,1.789750,-1.726600,0.341022,1.481190,1.743160,0.675421,-0.270789,2.406020,1.066200,-0.083852,1.029360,0.130253,0.983146,0.169046,-0.035426,6.263320
0.534078,1.856990,-1.700240,0.493895,1.461470,1.936050,0.656428,-0.263499,2.431800,1.271290,-0.005228,1.166380,0.242516,1.000300,0.124924,0.001178,6.304630
0.518381,1.642910,-1.623320,0.567936,1.447640,1.529890,0.611547,-0.299301,2.395820,1.358630,0.061311,1.223870,0.320425,1.025100,0.193186,-0.085801,6.353970
0.473056,1.561610,-1.777290,0.448107,1.516980,1.904000,0.667914,-0.443252,2.403290,1.202680,0.027083,1.025610,0.264638,1.002350,0.200970,0.200365,6.285370
0.529037,1.634740,-1.689790,0.257602,1.551480,2.039450,0.595521,-0.267077,2.426480,1.198370,-0.005027,0.972909,0.285724,1.137290,0.008872,-0.132580,6.269930
0.723163,1.756870,-1.638670,0.193539,1.604890,1.995690,0.602747,-0.402964,2.472460,1.030210,-0.103719,1.302880,0.444268,0.862250,0.347616,-0.071226,6.289500
0.447793,1.753960,-1.664360,0.385660,1.557160,2.053280,0.665810,-0.394624,2.330160,0.931690,0.050775,1.403940,0.285328,1.159890,0.240976,0.028251,6.276210
0.455617,1.623300,-1.660430,0.273514,1.611270,1.610530,0.758624,-0.368725,2.407220,1.242830,0.106896,1.377810,0.220534,0.948425,0.420268,0.275680,6.329780
0.577398,1.820090,-1.577290,0.164060,1.604470,1.932830,0.711150,-0.397470,2.382820,1.090680,0.095164,1.402390,0.118736,0.922311,0.181689,0.154491,6.347030
0.587888,1.790360,-1.580130,0.295400,1.633010,2.157610,0.717724,-0.428690,2.315700,0.968548,0.057275,1.446880,0.445567,0.885328,0.345364,0.077895,6.311050
0.586863,1.732470,-1.707440,0.291873,1.538100,1.903290,0.651594,-0.362708,2.292800,1.041600,0.180160,1.290130,0.331778,0.894840,0.273334,0.086055,6.302950
0.571706,1.704530,-1.630650,0.151818,1.549700,1.805160,0.636065,-0.367879,2.340120,1.047690,0.035671,1.124650,0.141159,0.988756,0.201262,-0.071765,6.380380
0.361068,1.419080,-1.613680,0.325956,1.615130,1.884620,0.611010,-0.369523,2.443150,0.959397,0.063241,1.312340,0.449422,0.907724,0.264603,-0.016710,6.369330
0.445461,1.504120,-1.722010,0.117046,1.591020,1.863100,0.689164,-0.172622,2.525140,1.266820,0.296911,1.274240,0.341303,0.820969,0.288278,0.037318,6.303790
0.508479,1.515700,-1.554170,0.113423,1.577950,2.035280,0.624216,-0.261332,2.442350,1.113760,0.176563,1.207720,0.329092,0.821548,0.241458,-0.073271,6.334530
0.371426,1.482850,-1.670960,0.418197,1.588330,1.922460,0.598254,-0.126155,2.384190,1.238540,0.027657,1.231010,0.285467,0.986723,0.356226,-0.181301,6.361400
0.421136,1.653800,-1.561510,0.155748,1.576250,1.918910,0.629068,-0.260854,2.358700,1.135960,0.094658,1.161490,0.219152,1.074970,0.109256,-0.212630,6.330390
0.497298,1.405790,-1.594590,0.406472,1.594020,1.556540,0.695945,-0.278148,2.366710,1.182530,0.136291,1.058110,0.212312,0.762157,0.225935,0.025274,6.354650
0.380978,1.390110,-1.620540,0.232506,1.563320,1.604080,0.717622,-0.296886,2.442320,1.141550,0.171795,1.048720,0.190573,0.709891,0.199908,-0.033129,6.314150
0.472730,1.441590,-1.669730,-0.014613,1.511490,1.846810,0.674640,-0.259510,2.501700,1.188340,0.062236,1.105760,0.176773,0.720453,0.315968,0.142248,6.326830
0.525309,1.373520,-1.654900,-0.216937,1.597710,2.144530,0.835551,-0.336632,2.535670,1.220570,0.198538,0.955277,0.213934,0.706058,0.114884,-0.096530,6.237670
0.477443,1.387610,-1.765030,0.296910,1.610980,1.745520,0.736801,-0.189017,2.481340,1.334400,-0.036154,0.920007,0.074556,0.854314,0.319481,0.236137,6.299100
0.483019,1.604070,-1.541920,0.351036,1.609560,1.763940,0.735473,-0.247888,2.379240,1.273450,0.213369,1.005010,0.134949,0.925822,0.429273,0.109608,6.292510
0.615007,1.531060,-1.589770,0.217909,1.586000,1.839160,0.668298,-0.295367,2.371570,1.388140,0.206045,0.939614,0.073904,0.929256,0.451901,0.137961,6.358920
0.621515,1.640890,-1.626110,0.301639,1.634020,1.786900,0.693272,-0.311155,2.492300,1.356390,0.335547,0.931394,0.201164,0.699564,0.520300,0.011659,6.339240
0.644090,1.644630,-1.686010,0.177740,1.537140,1.393450,0.690943,-0.305665,2.472170,1.341580,0.176715,0.968672,0.148728,0.798128,0.298753,-0.119248,6.267410
0.576931,1.649750,-1.678080,0.192194,1.495310,1.489480,0.657463,-0.328302,2.478880,1.452020,0.283352,1.031420,0.182391,0.736969,0.258840,0.022681,6.236630
0.636711,1.628130,-1.621380,0.320241,1.645690,1.591550,0.882798,-0.276481,2.531140,1.397510,0.296157,0.997978,0.082380,0.647917,0.442049,0.000772,6.085070
0.640107,1.606090,-1.577440,0.109156,1.613850,1.391580,0.827518,-0.171646,2.568150,1.648870,0.423730,0.888277,0.192382,0.677886,0.490150,0.084563,6.187940
0.658956,1.780580,-1.819880,0.356185,1.614250,1.472260,0.691369,-0.178964,2.567090,1.494330,0.145313,0.943520,0.318115,0.964355,0.359102,-0.095531,6.095640
0.580493,1.673930,-1.752000,0.571277,1.575040,1.681670,0.647895,-0.225863,2.650750,1.338870,0.494327,0.943742,0.112102,0.816593,0.560400,-0.069566,6.106990
0.703970,1.961400,-1.740530,0.616241,1.630960,1.953640,0.673450,-0.342388,2.532970,1.364400,0.222151,0.984136,0.169692,0.934949,0.435807,-0.173796,6.143040
1.005140,2.134820,-1.718960,0.743470,1.557510,1.852720,0.599343,-0.383853,2.545840,1.296270,0.365993,1.019760,0.194211,0.721634,0.500248,-0.349906,6.093490
1.102000,2.164730,-1.801940,0.784947,1.571580,2.004050,0.522227,-0.472735,2.579370,1.439330,0.192803,0.902867,0.308391,0.837046,0.507622,-0.687413,6.015610
0.973739,2.112350,-1.853160,0.711968,1.491630,1.971040,0.588986,-0.462629,2.622130,1.492560,0.312893,0.973662,0.263006,0.885704,0.521810,-0.515899,6.074710
0.806836,1.789670,-1.714990,0.678410,1.648190,1.794040,0.544362,-0.352352,2.696260,1.167120,0.141637,0.976581,0.114897,0.734353,0.624054,-0.576271,6.086210
0.821551,2.130980,-1.746540,0.343999,1.671520,2.012130,0.531454,-0.387693,2.700220,1.401880,0.152488,0.946214,0.194452,0.896256,0.423619,-0.478801,6.023850
0.826208,2.031210,-1.723300,0.467035,1.693830,2.150160,0.538260,-0.279066,2.649610,1.447280,0.257151,0.923654,0.264419,0.892386,0.586934,-0.383480,5.907670
0.676368,1.931590,-1.735230,0.596623,1.743060,2.284110,0.702906,-0.131562,2.672550,1.552390,0.417405,0.873673,0.384969,0.624750,0.561378,-0.564653,6.043820
0.598148,1.950640,-1.744900,0.431933,1.772400,1.858600,0.454410,0.247488,2.821340,1.811790,0.338710,0.674153,0.297139,0.591674,0.672455,-0.510969,6.033960
0.613134,1.945970,-1.798200,0.289719,1.804310,2.134060,0.674002,0.324356,2.991280,1.799690,0.275843,0.543344,0.083496,0.293388,0.862743,-0.473306,5.965790
0.713115,2.005760,-1.586740,0.521123,1.778540,1.714540,0.736281,0.310797,3.092980,1.763280,0.412085,0.709182,0.332418,0.122807,0.660201,-0.327850,5.911400
0.794138,1.981780,-1.695940,0.396052,1.818100,1.821460,0.691945,0.294045,3.109710,1.804510,0.439497,0.694188,0.200386,0.078390,0.857871,-0.296993,5.839590
0.679566,1.668760,-1.690190,0.373212,1.829390,1.574360,0.782378,0.376424,3.186260,1.915240,0.594221,0.476718,0.145820,0.030632,0.923776,-0.097418,5.959920
0.999728,1.621260,-1.630930,0.217955,1.775160,2.049780,0.647936,0.376147,3.166070,1.920040,0.480703,0.632812,0.286042,-0.052523,0.853630,-0.221566,5.844510
0.988642,1.518450,-1.713080,0.366995,1.834700,1.909060,0.818500,0.224488,3.121980,2.064770,0.533861,0.603101,0.194582,-0.078285,0.783367,-0.182355,5.818560
1.184200,1.632920,-1.665540,0.384694,1.873800,2.001110,0.708007,0.488998,3.143120,1.998360,0.502369,0.557538,0.150701,-0.221258,0.920813,-0.423600,5.894690
1.290310,1.890370,-1.691990,0.265364,1.854190,1.801040,0.750150,0.356613,3.152490,1.875660,0.653945,0.649411,0.281438,-0.304738,0.965157,-0.092420,5.738320
1.187140,1.750000,-1.620830,0.191996,1.806320,1.711350,0.670172,0.436899,3.109660,1.901920,0.510500,0.592522,0.072046,-0.296121,0.936682,0.193720,5.834340
1.209340,1.816600,-1.624170,0.369676,1.853570,1.963950,0.685499,0.501983,3.151560,1.887480,0.575141,0.640807,-0.099926,-0.292868,1.148620,0.090459,5.852870
0.980041,1.736340,-1.713040,0.533002,1.898380,1.966650,0.697021,0.589306,3.143050,1.739990,0.697422,0.577961,-0.183663,-0.284549,1.148090,-0.022706,5.977030
0.913842,1.751640,-1.579260,0.657309,1.860020,1.825630,0.703740,0.405040,3.096490,1.643790,0.542845,0.633834,-0.116010,-0.028129,0.961761,-0.128944,6.013390
0.990802,1.796610,-1.586680,0.428423,1.902250,1.987900,0.689723,0.371251,3.022300,1.532890,0.415863,0.590352,0.034512,0.197636,1.091980,-0.116847,6.138210
0.967027,1.811250,-1.807770,0.550695,1.879470,1.789190,0.714872,0.306103,2.996930,1.571500,0.431206,0.528039,-0.193107,0.143338,1.285470,-0.193564,6.129300
1.121820,1.931660,-1.774160,0.611201,1.859260,1.914940,0.722843,0.430009,3.111810,1.662060,0.440641,0.459375,-0.104893,-0.178295,0.934718,-0.228801,5.998240
1.035060,1.843650,-1.757700,0.419264,1.943460,1.948640,0.758938,0.450947,3.149740,1.561010,0.791809,0.447054,0.104829,-0.165014,1.244460,0.042932,5.903240
1.134380,1.753550,-1.636910,0.508303,1.968180,1.762190,0.703114,0.227227,3.097750,1.384220,0.625884,0.423787,-0.047882,-0.151425,1.205430,0.229979,5.887000
1.099940,1.658760,-1.696600,0.425505,2.002590,1.868070,0.895059,0.317740,3.135140,1.724950,0.873358,0.743862,0.144820,-0.260718,0.940442,0.077206,5.778720
1.077670,1.527980,-1.687300,0.251316,1.973010,2.343360,0.866944,0.478312,3.237490,1.608490,0.689461,0.713619,0.045239,-0.467486,1.031010,0.355429,5.763780
1.125120,1.474430,-1.660370,0.280706,1.997360,2.435000,0.902529,0.436814,3.265570,1.594860,0.606288,0.688346,0.033398,-0.480701,0.983409,0.175563,5.910160
1.067930,1.629020,-1.651450,0.324290,1.901210,2.327130,0.786222,0.318030,3.095070,1.411300,0.456267,0.554147,0.098307,-0.312948,0.910248,0.378557,5.892440
1.123760,1.302180,-1.577030,0.805254,1.909770,2.124450,0.794088,0.224130,3.209430,1.658050,0.473974,0.452703,0.116334,-0.395254,1.042710,-0.036224,5.857980
1.114040,1.388390,-1.535410,0.749760,1.956750,2.086780,0.816492,0.313317,3.260060,1.652780,0.441607,0.539200,0.195216,-0.384730,1.026310,-0.015068,5.845050
1.172910,1.446010,-1.680970,0.698596,1.935000,2.329290,0.797485,0.336583,3.213900,1.526050,0.540391,0.620640,0.004088,-0.356116,1.079470,0.081583,5.746890
1.307650,1.798060,-1.739380,0.494359,1.894550,2.166600,0.855233,0.293469,3.200360,1.674010,0.592102,0.724263,-0.078028,-0.301467,0.998711,0.136506,5.764060
1.220390,1.650710,-1.805820,0.485689,1.934870,2.249400,0.817117,0.383728,3.207140,1.655620,0.425826,0.571356,-0.056659,-0.278815,1.085490,0.253205,5.705450
1.183270,1.685820,-1.725530,0.495715,1.984320,2.045880,0.812800,0.485784,3.279770,1.540680,0.523083,0.657873,0.047078,-0.285722,1.124490,0.122226,5.705610
1.161890,1.621820,-1.678340,0.495835,1.927680,1.883730,0.881027,0.405076,3.259650,1.494830,0.605378,0.472603,0.077486,-0.367966,1.089860,0.274828,5.685290
1.191910,1.716470,-1.699600,0.465651,1.916570,1.914200,0.942857,0.337563,3.256070,1.375960,0.610299,0.555498,-0.015886,-0.324082,1.151510,0.214658,5.712660
1.146810,1.598250,-1.756630,0.508769,2.008320,1.988370,0.960001,0.440580,3.303920,1.549350,0.631522,0.364297,-0.113304,-0.365415,1.164440,0.098224,5.709470
1.184810,1.601980,-1.725180,0.730844,1.996960,1.906270,0.850489,0.393280,3.273250,1.500840,0.707231,0.610300,-0.056730,-0.286044,1.241240,0.081999,5.779880
1.234380,1.619670,-1.837310,0.556515,2.066690,2.158940,0.942193,0.512103,3.275730,1.603610,0.567391,0.714457,-0.100835,-0.269216,1.127970,0.400121,5.684290
1.340460,1.754200,-1.750940,0.555502,2.061100,1.928510,0.962443,0.415188,3.244800,1.456910,0.718512,0.570678,-0.125965,-0.295046,1.000270,0.481691,5.702470
1.270040,1.608430,-1.636300,0.850339,2.083780,1.994570,0.994496,0.378399,3.242580,1.786440,0.540947,0.532054,0.065865,-0.417223,1.161180,0.314599,5.835830
1.326600,1.924070,-1.557520,0.657136,2.118330,1.939530,1.054210,0.513004,3.308520,1.763150,0.660013,0.449928,0.197462,-0.431541,1.336960,0.355222,5.732040
1.311990,1.799960,-1.611420,0.623798,2.100600,1.812720,1.033240,0.542579,3.291570,1.606810,0.534497,0.585581,0.160967,-0.443148,1.327260,0.333250,5.786210
1.241250,1.713990,-1.570490,0.875344,2.118050,1.804100,1.058280,0.333963,3.377470,1.790300,0.697331,0.469047,0.045769,-0.560005,1.245420,0.326395,5.803420
1.350430,1.562680,-1.532320,0.907952,2.140870,1.873200,1.041020,0.440353,3.312310,1.614460,0.620311,0.475597,0.266222,-0.445049,1.252290,0.307394,5.743350
1.368140,1.670900,-1.612180,0.943140,2.164080,1.892220,1.070800,0.420716,3.321400,1.764150,0.657726,0.735856,0.145541,-0.407735,1.219850,0.327267,5.709860
