AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.997290,2.148580,1.587150,1.266210,0.931342,2.418510,0.200993,1.100360,2.769950,2.221780,-0.066067,0.352357,0.404193,1.192420,-0.536828,-1.108650,0.509927
2.944500,2.170030,1.799450,1.141700,1.005020,2.694300,0.108971,0.982248,2.725380,2.253810,0.011019,0.274354,0.335252,1.229100,-0.614412,-1.004610,0.585417
2.602110,2.047260,1.291500,0.895986,0.985349,2.459330,0.225204,1.105620,2.778780,2.181650,0.113855,0.256222,0.524137,1.262860,-0.504929,-0.968422,0.622842
2.755220,2.216900,1.599240,1.162380,1.008310,2.345470,0.270281,1.016190,2.735480,2.293210,-0.025472,0.318394,0.474579,1.294490,-0.452021,-1.209910,0.578040
2.622200,1.841950,1.371670,1.066220,0.993609,2.687180,0.176617,1.140240,2.801990,2.256120,0.104856,0.243916,0.817842,1.266830,-0.496001,-1.136690,0.506944
2.837200,2.206220,1.496470,0.885821,0.957776,2.976690,0.292152,1.042760,2.733430,2.134460,0.060924,0.084815,0.541825,1.138640,-0.411332,-1.298520,0.513453
2.801620,1.950100,1.762740,1.045660,0.955077,2.754420,0.386708,1.088980,2.701640,2.224540,-0.102706,0.241531,0.424579,1.143740,-0.480627,-1.051550,0.496867
2.817490,1.880800,1.692310,0.952209,0.827059,2.648310,0.285284,0.982080,2.580460,2.286450,-0.052522,0.067433,0.410943,0.994530,-0.510832,-1.145060,0.582058
2.758960,1.839380,1.891570,0.964232,0.822479,3.072500,0.230736,0.945744,2.563640,2.151890,0.040034,0.031786,0.380459,0.888973,-0.402687,-1.097850,0.490368
2.695320,1.881830,1.865200,0.880408,0.725227,2.828750,0.369819,0.933937,2.593290,2.050560,0.042380,0.193317,0.453947,0.868259,-0.352071,-1.027830,0.507120
2.766100,1.877680,1.731070,0.845040,0.667011,2.930330,0.476150,0.781446,2.450710,1.983340,0.078904,0.215171,0.510181,0.940224,-0.192745,-0.798663,0.454892
2.726560,2.050020,1.784430,0.788360,0.571570,2.761980,0.623487,0.656657,2.328200,1.782190,0.053222,0.211868,0.555468,0.973664,-0.343161,-0.871078,0.431985
2.662340,2.346320,2.049020,1.297460,0.447272,2.749370,0.624910,0.713132,2.162950,2.042130,0.138415,0.253613,0.601305,1.247950,-0.355345,-0.363242,0.403362
2.898280,2.202490,2.042650,1.083470,0.343044,2.806520,0.842238,0.646881,1.937110,2.384000,-0.135200,0.506090,0.731783,1.296230,-0.477751,-0.375673,0.296110
2.904880,2.553440,1.960130,1.435120,0.255545,2.892590,0.968317,0.629358,1.726010,2.227470,-0.050404,0.432108,1.024580,1.236950,-0.466694,-0.187104,0.126268
2.899390,2.596630,2.154430,1.499950,0.218812,3.283770,1.190530,0.658337,1.588930,2.264440,-0.159474,0.532467,0.923725,1.232400,-0.355614,-0.010563,0.165639
2.833850,2.804280,2.197390,1.685990,0.035283,3.065200,1.105690,0.646034,1.418040,2.163440,-0.112890,0.564877,0.853578,1.119480,-0.369046,-0.010819,0.174030
2.876260,2.679950,2.269520,1.896740,0.006189,2.919760,1.068810,0.485690,1.343790,1.947120,-0.246807,0.595648,0.899145,1.223610,-0.460826,0.155945,0.067327
2.802590,2.416220,1.979640,1.518160,-0.007681,2.921570,0.865403,0.380781,1.302060,2.132870,-0.082110,0.624758,0.881088,1.214210,-0.325108,0.175644,0.061824
2.940670,2.654590,1.988650,1.594960,-0.094354,2.749270,0.858602,0.421883,1.118980,2.090180,-0.056291,0.757213,0.785149,1.274630,-0.458599,0.084540,-0.057039
3.414260,2.914020,1.884270,1.616760,-0.090636,3.366210,0.915306,0.416152,1.068080,2.333670,-0.034318,0.991515,0.910586,1.264750,-0.369509,0.055875,-0.154874
3.420930,3.208160,2.155560,1.509460,-0.085548,3.419600,0.922561,0.444016,0.952380,2.113330,0.134311,0.833427,0.868944,1.374320,-0.354787,0.042823,-0.019347
3.465860,3.145600,2.043480,1.659150,-0.113406,2.954220,0.959878,0.320342,0.850580,1.969250,0.212284,1.066310,0.997090,1.232590,-0.596364,-0.070262,-0.188321
3.619320,3.169490,2.319600,1.760640,-0.291482,3.400600,0.796859,0.337955,0.811566,1.987000,0.157345,1.077070,0.789878,1.250700,-0.630758,-0.031938,-0.181587
3.320360,2.851950,1.932080,1.638410,-0.233086,2.721920,0.753302,0.323942,0.810748,2.098260,0.143519,1.049980,1.090890,1.238120,-0.430447,-0.165793,-0.292984
3.547040,3.108030,1.821840,1.929200,-0.214820,2.981470,0.870993,0.230542,0.775382,1.998850,0.234108,0.926210,1.053450,1.326910,-0.484946,-0.157449,-0.249936
3.460130,2.938560,1.875070,1.955040,-0.366514,2.703250,0.638168,0.177246,0.784833,1.951520,0.083858,1.017490,1.055570,1.223880,-0.470614,-0.216538,-0.320961
3.344760,2.879570,1.684090,1.940370,-0.256346,3.063070,0.647042,0.131790,0.773615,2.025910,0.093424,1.189480,0.985354,1.238060,-0.432278,-0.307054,-0.316680
3.558020,3.284250,1.896210,1.665620,-0.257623,2.818300,0.606134,0.329590,0.839242,2.032020,0.050992,0.919611,0.945680,1.150790,-0.602286,-0.297249,-0.335423
3.396660,3.215680,1.929960,1.725470,-0.205566,2.988690,0.583447,0.161263,0.851581,1.897380,0.160849,0.940542,1.154750,1.155340,-0.441619,-0.079399,-0.384892
3.556510,2.948770,1.932490,1.943220,-0.278876,2.922260,0.373725,0.240337,0.915944,2.047890,-0.036458,0.806932,1.047280,1.177630,-0.310175,0.280253,-0.329195
3.425830,3.343730,1.832600,1.876770,-0.249475,2.855410,0.423791,0.254080,0.865065,1.827450,0.094345,0.843256,0.985489,1.116140,-0.457116,0.234915,-0.225401
3.594730,2.728180,1.651550,1.759490,-0.343687,2.520190,0.341881,0.235261,0.880766,1.980940,0.063779,0.864779,0.724250,1.068210,-0.406910,-0.054090,-0.236104
3.608750,2.768520,1.755740,1.711040,-0.380313,2.578540,0.342425,0.267256,0.925696,1.902620,-0.100019,0.918411,0.921854,1.058710,-0.306907,0.031816,-0.229558
3.742710,2.802790,1.888710,1.780450,-0.370821,2.817290,0.332280,0.324007,0.847578,2.012170,-0.050221,0.685026,0.822962,1.048290,-0.313446,0.024471,-0.195494
3.638710,2.729450,1.824150,1.904260,-0.304601,2.468090,0.341930,0.208752,0.854224,2.022710,-0.081385,0.921790,0.808752,1.117780,-0.394841,0.125493,-0.160812
