AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.789429,0.011024,-0.258335,0.010266,2.248760,2.449030,1.801740,1.217620,2.638670,0.956017,0.903044,0.807848,-0.281736,0.472423,2.552460,0.371024,0.921851
-0.760515,0.171426,-0.208300,0.148776,2.339470,2.828110,1.888790,1.205400,2.598770,0.935111,0.707003,0.900944,-0.513126,0.407537,2.701390,0.569067,1.259810
-0.696472,0.145063,-0.184963,0.231865,2.276330,2.542880,1.922510,1.300770,2.593260,0.896142,0.504024,0.910770,-0.591568,0.353599,2.771780,0.467165,1.293290
-0.565081,0.434725,-0.264769,0.605287,2.197950,2.673610,1.808940,1.229710,2.468840,0.945140,0.696688,0.924288,-0.435127,0.655849,2.716270,0.388262,2.078630
-0.316890,0.532494,-0.205226,0.594857,2.040000,2.061160,1.767570,1.329710,2.649500,0.906681,0.628470,0.839370,-0.290335,0.328100,2.531420,0.577887,2.737900
-0.545988,0.252050,-0.307643,0.650487,2.170060,1.806300,1.551670,1.317650,2.737430,0.965293,0.910807,0.852173,-0.300858,0.018716,2.774060,0.807177,3.184690
-0.651447,0.272043,-0.290025,0.753335,2.118640,1.909790,1.537490,1.349710,2.853870,1.141320,0.796968,0.802616,-0.290201,-0.123556,2.834890,0.929873,3.364140
-0.645483,0.249168,-0.316082,0.690728,2.179530,1.736290,1.601220,1.299350,2.771540,1.046300,0.639717,0.808780,-0.350275,-0.024062,2.637620,1.003760,3.269240
-0.715550,0.127250,-0.199051,0.914936,2.209920,1.981070,1.610530,1.387400,2.808830,0.959141,0.487150,0.851381,-0.294505,-0.116032,2.681640,1.178870,3.253760
-0.500284,0.278750,-0.367445,0.768633,2.281340,2.158060,1.612340,1.354440,2.707450,0.996790,0.462571,0.773301,-0.343656,0.232251,2.626020,0.816588,2.628200
-0.578354,0.132011,-0.214176,0.733968,2.218080,2.315410,1.588260,1.352900,2.612220,0.998527,0.626381,0.691009,-0.362070,0.457068,2.894910,0.756088,2.222630
-0.410712,0.580579,0.040614,0.720979,2.285430,2.373400,1.878500,1.220870,2.527140,1.082620,0.760651,0.846774,-0.388044,0.624680,2.801400,0.767734,1.925090
-0.641080,0.401701,-0.065092,0.562410,2.129050,2.477680,1.860270,1.155760,2.436640,1.023630,0.656441,1.027280,-0.243232,0.714470,2.721730,0.755808,1.759220
-0.723282,0.148056,0.034048,0.551398,2.213580,2.499090,1.834810,1.258610,2.410770,1.110150,0.715083,1.141010,-0.263953,0.774304,2.923510,0.784495,1.471640
-0.731303,0.056091,-0.143532,0.560919,2.213540,2.318940,1.811040,1.196100,2.365780,1.022660,0.791394,0.890569,-0.203071,0.723390,2.613870,0.811486,1.227270
-0.785156,0.239769,-0.179666,0.391568,2.166920,2.338400,1.814410,1.170790,2.424700,1.220820,0.745274,1.026660,-0.220980,0.708966,2.634880,0.774401,1.096530
-0.813624,0.194576,0.000970,0.513377,2.150720,2.238830,1.811620,1.104910,2.425620,1.202460,0.539167,0.985103,-0.229030,0.556936,2.594050,0.693337,1.031410
-0.911191,0.070043,-0.148897,0.223529,2.116680,2.243600,1.836250,1.174540,2.520140,1.248400,0.667605,1.018400,-0.279590,0.560636,2.515590,1.011990,1.027260
-0.941221,0.012377,-0.072853,0.475292,2.094610,2.268650,1.921960,1.276960,2.417330,1.181490,0.848947,0.780296,-0.349362,0.434599,2.713050,0.976420,0.927313
-0.930672,-0.028756,-0.108220,0.489661,2.102500,2.110750,1.904160,1.144610,2.475020,1.114610,0.927026,0.968471,-0.297988,0.470622,2.701330,0.875559,0.890527
-0.747731,-0.011311,-0.131904,0.489724,2.130220,2.048910,1.906880,1.207490,2.439140,1.009910,0.923660,0.979456,-0.323630,0.454047,2.743940,0.783922,0.849141
-0.858838,-0.184873,-0.234031,0.048031,2.129040,1.956190,1.917840,1.059960,2.397450,1.084860,0.866207,1.083020,-0.033172,0.528405,2.528320,0.843939,0.759680
-0.958350,-0.298540,-0.180094,0.447468,2.137190,2.131900,1.805250,1.225780,2.544240,0.958605,0.756916,0.933872,-0.281293,0.587232,2.667280,0.613821,0.802913
-0.789151,0.054919,-0.231330,0.305035,2.079900,2.184490,1.665290,1.032480,2.484890,0.954394,0.748384,0.849321,-0.355718,0.581670,2.573490,0.528204,0.874692
-0.840461,-0.200368,-0.254093,0.212437,2.127660,2.125680,1.740300,1.336840,2.507910,0.963419,0.860180,0.842404,-0.195638,0.549984,2.638260,0.686974,0.899488
-0.850519,-0.152461,-0.196527,0.129268,2.070710,2.191180,1.756470,1.231060,2.515980,1.207830,0.724136,1.070950,-0.215313,0.562919,2.461010,0.867521,0.955977
-0.872958,-0.005324,-0.075790,0.091874,2.080020,1.949870,1.805820,1.341070,2.522150,1.011770,0.766407,1.034470,-0.341912,0.461328,2.469500,1.028140,0.964304
-0.791295,0.075020,-0.107132,0.137166,2.026910,1.842080,1.817520,1.237970,2.513610,1.124480,0.714125,1.080050,-0.222747,0.457241,2.537860,1.028200,0.947465
-0.691256,0.133482,-0.050259,0.163759,2.066790,1.829350,1.826990,1.202460,2.460700,0.974181,0.703028,1.127470,-0.183140,0.552376,2.483080,0.782666,0.912433
-0.770637,0.040377,-0.021663,0.199095,2.059460,1.781890,1.878680,1.232890,2.435830,1.090970,0.752147,1.101040,-0.015079,0.501000,2.432540,0.751957,0.901342
-0.847676,-0.224281,0.052611,0.183577,2.071410,1.860390,1.787250,1.203050,2.484680,1.175130,0.725803,1.183360,-0.149660,0.468799,2.345060,0.829211,0.856723
-0.799308,0.237139,-0.005775,-0.061956,2.089500,1.943790,1.845270,1.295010,2.545610,1.087910,1.003420,0.984613,-0.138922,0.382265,2.352550,0.738322,0.844531
-0.879495,-0.246558,-0.036440,0.169126,2.015140,2.171210,1.800720,1.222700,2.513120,1.146980,0.985772,1.257750,-0.116749,0.419717,2.414180,0.454556,0.876659
-0.897004,-0.036673,-0.053277,0.492371,1.915520,1.910700,1.693720,1.050680,2.404770,0.891955,1.077180,0.958799,-0.172840,0.589292,2.407700,0.821777,0.950817
-0.717986,-0.102384,-0.023190,0.475229,2.021250,2.027060,1.819290,1.182430,2.505230,1.023680,0.998719,1.099790,-0.395417,0.390696,2.597380,0.816099,0.942103
-0.764483,-0.015260,-0.233183,0.179917,2.024710,2.100410,1.709980,1.191300,2.513400,1.087880,0.990755,1.102780,-0.422997,0.387965,2.561010,0.776781,0.960152
-0.524263,0.059199,-0.118402,0.485253,1.958250,1.990730,1.833850,1.323930,2.503190,1.109490,0.838563,1.079840,-0.450230,0.410877,2.652970,0.908293,0.982961
-0.589839,0.252722,-0.245418,0.184638,1.959370,1.684130,1.824200,1.001140,2.433090,1.052030,0.800428,1.102410,-0.118904,0.566545,2.435580,0.802596,1.007710
-0.758480,-0.127731,-0.191187,0.407106,1.919410,1.974210,1.697800,0.995503,2.412400,1.123870,0.804986,1.092340,-0.273938,0.496888,2.438140,0.563577,1.011410
-0.554314,-0.023193,-0.198658,0.440693,1.934580,2.015620,1.723190,0.967052,2.370840,1.129170,0.941206,1.003280,-0.384529,0.560217,2.486360,0.361560,0.901216
-0.623011,-0.082320,-0.130936,0.340865,1.896330,2.086270,1.722360,0.921160,2.423200,0.996658,0.801314,1.157900,-0.519755,0.626858,2.449480,0.269783,0.866306
-0.544712,-0.048037,-0.104542,0.565236,1.836180,1.817140,1.689920,0.766644,2.340650,1.031250,0.825650,1.401190,-0.658413,0.646905,2.372140,0.367483,0.869066
-0.415611,0.262276,-0.168359,0.812937,1.904530,2.065440,1.646330,0.764516,2.332730,1.028100,0.692087,1.255220,-0.526911,0.704649,2.415660,0.508441,0.808860
-0.520231,0.155874,-0.145778,0.744352,1.924330,2.050090,1.881940,0.780410,2.226530,0.998485,0.815707,1.363790,-0.488642,0.701777,2.356560,0.885117,0.799198
-0.505511,0.036159,-0.047504,0.644476,1.924530,2.459090,1.785830,0.895315,2.266550,1.052490,0.698525,1.429960,-0.609498,0.701234,2.159930,0.726725,0.842359
-0.441390,0.279875,-0.094992,0.663893,1.792040,2.093040,1.673610,0.668941,2.102030,1.016840,0.591048,1.490990,-0.530182,0.756707,2.256060,0.871061,0.901105
-0.454650,0.239346,-0.222616,0.574294,1.811500,2.175640,1.725870,0.836936,2.074290,0.843340,0.704729,1.410890,-0.667580,0.810824,2.382100,0.915508,0.837204
-0.345622,0.373677,-0.060954,0.463109,1.684480,1.890220,1.689070,0.908813,2.031720,0.792035,0.660230,1.169400,-0.656448,0.844660,2.113730,0.701559,0.919581
-0.344375,0.427296,-0.040034,0.613414,1.594960,2.039310,1.736700,0.855266,1.923240,0.774639,0.610576,1.361710,-0.607104,0.834794,2.092520,0.611634,0.879432
-0.247023,0.439437,-0.091470,0.404307,1.550160,2.199600,1.514940,0.809347,1.828490,0.657526,0.971772,1.355070,-0.385693,0.645410,1.993150,0.737063,0.800780
-0.270637,0.231774,0.028799,0.386400,1.487780,2.246800,1.594960,0.733528,1.745020,0.569570,0.885753,1.570160,-0.343729,0.615065,2.013530,0.769874,0.836244
-0.333374,0.307247,0.062574,0.254062,1.430410,2.304140,1.509340,0.714984,1.624780,0.529982,0.600918,1.268100,-0.334687,0.558850,1.827540,0.710556,0.850380
-0.379119,0.207937,-0.096100,0.214683,1.275030,2.142860,1.404240,0.769557,1.508620,0.396247,0.535437,1.677880,-0.256648,0.583785,1.857450,0.945433,0.960255
-0.424631,0.284811,0.044679,0.249127,1.186740,2.153460,1.565930,0.580725,1.370190,0.701143,0.687685,1.995550,-0.224782,0.698006,1.326880,0.720413,1.001930
-0.531236,0.575608,0.144368,0.345924,1.077180,1.714220,1.574260,0.665843,1.217690,0.517272,0.951708,1.892640,-0.443589,0.703028,1.342400,0.663436,1.024700
-0.594525,0.179951,-0.145716,0.325396,0.963335,1.816260,1.346220,0.456224,0.917079,0.542765,0.493167,2.115820,-0.134907,1.304950,0.146242,1.251660,1.080560
-0.633834,0.131768,-0.054235,0.072343,0.972600,1.932290,1.455660,0.333576,0.812000,0.327830,0.563567,2.117260,-0.238268,1.312960,0.075074,1.150910,1.087510
-0.616108,0.260694,-0.022101,0.220312,0.857879,1.946060,1.297260,-0.039745,0.626201,0.327339,0.904439,2.305260,-0.332861,1.396760,-0.296645,1.108580,1.199280
-0.550143,0.270332,0.151020,0.321586,0.916187,2.048190,1.507120,-0.068612,0.596213,0.049772,0.785608,2.293010,-0.418736,1.271000,-0.437758,0.699717,1.214450
-0.574888,0.512422,0.135735,0.301721,0.912694,1.993460,1.418780,0.147241,0.527692,0.322579,0.556329,2.238710,-0.328874,1.455750,-0.714207,0.880246,1.594530
-0.602892,0.476647,0.303704,0.145574,1.033550,1.903690,1.520970,0.246183,0.537721,0.580433,0.806886,2.348590,0.011865,1.439120,-0.749276,1.062960,2.565190
-0.404314,0.150744,0.025742,0.362900,0.875956,1.699970,1.377940,0.069752,0.591613,0.275875,0.942699,2.662450,-0.166587,1.026190,-0.613250,0.955027,3.368510
-0.193622,0.318507,0.098400,0.250237,0.751861,2.040250,1.310030,0.058036,0.576028,0.059181,1.014000,2.632640,-0.215407,0.830139,-1.020270,0.771904,3.763050
-0.082173,0.274456,-0.002309,0.519934,0.667841,1.969980,1.247590,0.198955,0.579158,0.264903,1.146510,2.755660,-0.051012,0.918668,-0.761863,0.516017,3.821070
0.175459,0.507397,0.214667,0.971705,0.647753,1.777300,1.454440,0.375444,0.640457,0.346228,0.978903,2.457180,-0.281936,0.931390,-0.607515,0.905539,3.656490
0.483983,0.979375,0.353036,0.613979,0.624784,1.709450,1.456360,0.359806,0.544377,0.008161,0.994275,2.638540,-0.482330,0.943670,-1.110500,0.665963,3.370960
0.118803,0.795100,0.181702,0.695229,0.712327,1.956310,1.308900,0.225266,0.464920,-0.069092,0.906267,2.611030,-0.309516,1.112340,-0.975027,0.434633,2.945210
0.086095,0.675896,0.360118,0.867091,0.663081,2.206300,1.481570,0.345812,0.350459,-0.148113,1.201130,2.764470,-0.366687,1.293770,-0.663692,0.876046,2.499020
-0.145821,0.430587,0.231601,0.955766,0.683719,2.293880,1.553640,0.575849,0.381961,0.125269,0.791495,2.612160,-0.340906,1.314680,-1.002080,0.322416,2.231500
