AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.860972,0.599044,-0.201793,1.193220,2.164670,1.732640,0.277640,2.178130,3.022560,1.175200,0.571148,0.517987,1.139190,-0.013848,1.455720,0.178860,0.959964
0.756872,0.449915,-0.206686,1.376870,2.202850,1.807760,0.170067,2.116190,3.069740,1.163140,0.634914,0.514719,1.305130,-0.026276,1.410480,0.108860,1.029220
0.745709,0.462546,-0.269287,1.271540,2.185470,1.770810,0.112475,2.110040,3.059310,1.094740,0.621266,0.345758,1.104620,-0.048989,1.482350,0.337874,1.031680
0.831769,0.169677,-0.217954,1.483900,2.227760,1.757190,0.211312,2.104520,3.102860,1.188170,0.780936,0.709991,1.023660,-0.007040,1.427270,0.392752,0.974811
0.906591,0.285455,-0.280996,1.329930,2.238420,2.110400,0.216166,2.074470,3.078500,1.271470,0.680233,0.614054,0.944455,0.027812,1.330490,0.538577,0.985165
0.828066,0.152098,-0.277086,1.229880,2.257450,1.827630,0.302471,2.079080,3.020260,1.311820,0.582139,0.342640,1.085860,0.055237,1.435900,0.442937,0.978952
0.806469,0.251585,-0.160708,1.302710,2.243690,1.749270,0.394051,1.962900,3.053030,1.386060,0.566127,0.462661,0.996717,-0.026403,1.604970,0.419751,0.922332
0.780134,0.156215,-0.203025,1.336580,2.362240,1.975730,0.370330,2.042850,3.002860,1.396930,0.547921,0.288777,0.962833,-0.009261,1.601540,0.170539,0.952816
0.778722,0.276716,-0.051239,1.258990,2.453210,1.946700,0.309835,2.222490,3.051920,1.249190,0.640613,0.571460,1.182510,0.011925,1.603030,0.221227,1.013170
0.880159,0.317855,-0.055425,1.178880,2.385940,1.804490,0.373846,2.076930,3.021110,1.307460,0.631203,0.629596,1.253480,0.089771,1.582990,0.412031,0.966980
0.882031,0.476648,-0.092952,1.373150,2.333120,1.717420,0.313169,2.095260,2.944450,1.190180,0.526998,0.584109,1.225600,0.100731,1.601400,0.205790,1.059690
0.733124,0.362598,0.026206,1.358400,2.270040,1.405210,0.357219,2.030860,2.987140,1.324360,0.791281,0.713094,1.046690,0.140125,1.663510,0.257766,1.000090
0.993445,0.590476,-0.110530,1.357040,2.306370,1.679980,0.285422,2.046250,2.910640,1.139120,0.573214,0.600217,1.068330,0.083651,1.704200,0.501160,0.928505
0.847728,0.334755,0.009956,1.593410,2.266820,1.691670,0.244949,1.974780,2.887610,1.101930,0.606423,0.647880,1.175940,0.105633,1.713100,0.282222,0.937701
0.921915,0.454205,-0.116934,1.343490,2.229380,1.754280,0.236221,2.028130,2.945430,1.241610,0.575244,0.467635,1.233830,0.083026,1.691680,0.287463,0.920841
1.035810,0.686931,0.011792,1.497240,2.277350,1.615210,0.414841,2.054150,2.877100,1.154290,0.572082,0.670033,1.008750,0.139847,1.724580,0.137883,0.922323
0.939972,0.467938,-0.016810,1.250020,2.312610,1.727770,0.150027,2.033130,2.954560,1.168070,0.460365,0.604293,1.097190,0.132880,1.801200,0.273300,1.022260
0.882848,0.539924,0.076631,1.128700,2.427850,1.693170,0.218294,1.996340,2.938890,1.297670,0.558444,0.604373,1.052960,0.047733,1.619730,0.332870,0.939126
0.901234,0.374981,0.035408,1.127550,2.441450,1.914880,0.269778,1.976540,2.913130,1.280420,0.466043,0.676750,1.054090,0.109362,1.719170,0.504401,1.001720
0.919855,0.670378,0.164403,1.249670,2.393070,1.884360,0.351125,1.989460,2.865180,1.128690,0.356660,0.573618,1.250510,0.117432,1.679780,0.490378,1.031540
0.899182,0.625162,0.148741,1.198340,2.359120,1.768630,0.347365,2.026160,2.945810,1.098670,0.383293,0.704521,1.085900,0.088358,1.655450,0.423742,0.955422
0.913310,0.714908,0.009572,1.017680,2.310300,1.870430,0.402542,2.084200,2.898590,1.006190,0.448246,0.821834,1.159270,0.073888,1.615450,0.434631,0.927979
0.757366,0.698035,-0.040070,1.188200,2.374360,2.206900,0.328877,1.968780,2.958140,1.179250,0.488426,0.795220,1.053310,0.130065,1.701230,0.455989,1.031530
0.928031,0.703641,0.103138,1.184420,2.321880,2.343170,0.385798,2.046470,2.904010,1.320280,0.425554,0.734962,1.027810,0.077924,1.612140,0.536185,1.025560
0.885950,0.548717,0.111194,1.305740,2.334080,2.043830,0.312627,1.905720,2.886250,1.409690,0.314157,0.950852,1.299260,0.180466,1.649400,0.431369,1.048240
0.825508,0.819064,-0.141527,1.146910,2.314480,1.933270,0.227545,1.949690,2.831080,1.217070,0.215001,0.684510,1.152980,0.167408,1.733520,0.501690,0.932466
1.050750,0.804950,0.008768,1.291640,2.303050,1.789270,0.346056,2.012560,2.792650,1.403630,0.307855,0.724749,1.175580,0.189892,1.761650,0.594676,0.899579
1.019260,0.531924,-0.054865,1.153660,2.405020,1.748780,0.354675,2.004510,2.800280,1.398900,0.205526,0.732520,0.902538,0.144528,1.750760,0.728326,0.886679
1.005650,0.567862,-0.130070,1.438400,2.363440,1.813730,0.308642,2.109830,2.809620,1.297760,0.248633,0.716113,0.861594,0.175539,1.750830,0.675314,0.772873
0.984181,0.446736,-0.147270,1.421360,2.355270,1.785220,0.340841,1.954090,2.814220,1.404680,0.233134,0.793824,0.975971,0.172995,1.704010,0.646745,0.826108
1.082670,0.572801,-0.141463,1.211150,2.289370,1.614760,0.298650,1.974670,2.747720,1.285410,0.176727,0.840867,0.982680,0.173735,1.780490,0.269127,0.786787
1.027520,0.528557,-0.044754,1.159340,2.339740,1.628370,0.300826,1.941200,2.733330,1.295550,0.182888,1.016700,0.847308,0.152191,1.743990,0.643853,0.851290
1.102480,0.619482,-0.050798,1.199090,2.366190,1.864660,0.329188,1.971270,2.684070,1.273600,0.242950,1.118890,0.695023,0.142267,2.001030,0.668610,0.840294
1.150620,0.577323,-0.091204,1.299850,2.289350,1.864520,0.342663,1.970530,2.660000,1.261350,0.163883,1.282430,0.672263,0.157476,2.002120,0.761155,0.796253
1.114920,0.663914,-0.208158,1.230160,2.305610,1.867890,0.414883,1.853800,2.624790,1.178680,0.304725,1.097910,0.788131,0.194282,2.023240,0.826057,0.727075
1.065600,0.698517,-0.118421,1.266940,2.252860,1.783740,0.341542,1.865880,2.650180,1.230240,0.190850,1.149090,0.730185,0.188748,2.026530,0.856249,0.747188
1.134220,0.476126,0.008153,1.349860,2.238600,1.942010,0.330897,1.773950,2.629240,1.097150,0.230928,0.998887,0.636192,0.223352,2.019870,0.737711,0.758010
1.192790,0.813178,-0.076542,1.434370,2.302160,2.184650,0.365253,1.842590,2.638770,1.201190,0.245864,0.788791,0.673600,0.174226,1.982290,0.793722,0.675301
1.169130,0.722615,-0.109044,1.184540,2.327460,2.052790,0.375842,1.810210,2.622970,1.187130,0.161626,0.908555,0.574195,0.171997,1.973390,0.638481,0.700607
1.178030,0.808611,-0.222121,1.267320,2.164400,1.903880,0.390924,1.796970,2.484910,1.190120,0.275772,0.755110,0.596638,0.088626,1.926370,0.716624,0.520556
1.202610,0.628861,-0.185789,1.188020,2.244400,1.822270,0.405649,1.837830,2.477850,1.243450,0.084376,0.960059,0.528796,0.082957,2.004620,0.451799,0.557123
1.265740,0.911591,-0.381590,1.507860,2.082540,1.871000,0.285784,1.811080,2.456430,1.092310,0.075684,0.919276,0.714016,0.073400,2.039100,0.425610,0.477785
1.217480,0.819462,-0.422642,1.404930,2.139670,1.915280,0.257268,1.893010,2.461050,1.096060,0.073699,0.935574,0.658245,0.095193,2.178050,0.349163,0.547329
1.263770,0.726777,-0.266574,1.577160,2.090890,2.094690,0.252156,1.860610,2.446010,1.222600,0.169178,0.866087,0.517897,0.064590,2.231540,0.391106,0.468536
1.334300,0.714996,-0.106622,1.332520,2.112070,2.085920,0.354597,2.015540,2.373070,1.300680,0.238470,0.841678,0.451363,0.021691,2.283310,0.553264,0.469026
1.426370,0.656488,-0.046167,1.659750,2.058960,2.025250,0.315228,1.861390,2.314810,1.025220,0.255136,0.945734,0.674359,-0.034445,2.192460,0.500146,0.450145
1.594440,0.641676,0.022702,1.617870,1.953340,1.886220,0.312572,1.932230,2.268390,1.095260,0.220245,0.878312,0.676066,-0.029026,2.236300,0.698486,0.432139
1.580640,0.713796,-0.113840,1.775970,1.891690,1.543020,0.327297,1.813300,2.132840,1.093460,0.187854,0.529783,0.756543,-0.074942,2.214340,0.677943,0.458178
1.574850,0.713396,-0.177756,1.771910,1.860140,1.770250,0.402516,1.879910,2.075510,1.156700,0.112974,0.466762,0.820112,-0.088032,2.316900,0.536279,0.388812
1.565510,0.512503,-0.169919,1.544220,1.780950,1.699570,0.344780,1.647710,2.027720,1.111840,0.110098,0.582239,0.968766,-0.085372,1.882350,0.404751,0.385371
1.604340,0.572227,-0.257659,1.669910,1.671890,1.641150,0.352057,1.866120,1.911150,1.040310,0.126027,0.679549,0.768787,-0.068608,2.003080,0.475275,0.382721
1.525220,0.438465,-0.327667,1.379760,1.605210,1.607440,0.199655,1.804440,1.843110,1.069140,0.173891,0.577981,0.895251,-0.038151,2.052450,0.366220,0.378342
1.628820,0.259173,-0.284977,1.321610,1.593890,1.362410,0.338888,1.670510,1.746270,1.036940,0.314296,0.740860,0.941172,-0.048046,1.953540,0.435287,0.425816
1.661740,0.317022,-0.343579,1.283550,1.418330,1.360360,0.284314,1.703820,1.624120,0.921000,0.392557,0.842618,0.945002,-0.071380,2.005630,0.305610,0.439427
1.690440,0.354519,-0.415835,1.255010,1.356810,1.394080,0.273187,1.587480,1.637810,0.975033,0.210571,0.653794,0.888235,-0.136508,1.948320,0.382510,0.428551
1.659540,0.391262,-0.078183,1.267790,1.321410,1.340870,0.269267,1.513020,1.629770,0.649278,0.225629,0.610503,0.959438,-0.159345,1.978280,0.352711,0.458870
1.717070,0.551295,-0.079688,1.563030,1.341770,1.685230,0.287149,1.510980,1.526810,0.898739,0.371979,0.625265,0.766243,-0.119558,1.963410,0.353002,0.405759
1.666250,0.538671,-0.111397,1.478790,1.313380,1.755690,0.258618,1.500880,1.519790,0.894118,0.400790,0.721414,0.802467,-0.119278,1.880120,0.308289,0.415572
1.660710,0.588894,-0.041536,1.771680,1.254980,1.405320,0.382378,1.484870,1.498710,0.909841,0.559680,0.487085,0.887567,-0.191523,1.832620,0.456721,0.420124
1.559140,0.563887,-0.049851,1.564690,1.290140,1.554750,0.302053,1.602690,1.523220,1.028940,0.432818,0.520742,0.847172,-0.271105,1.840690,0.537280,0.501379
1.456820,0.427068,-0.137851,1.803960,1.244510,1.262190,0.258543,1.547960,1.522090,0.778309,0.441217,0.490476,0.869855,-0.281322,1.685500,0.352053,0.429667
1.506300,0.530780,-0.237305,1.696630,1.191480,1.170490,0.240277,1.387200,1.447840,0.881988,0.343836,0.633109,0.917766,-0.220144,1.653140,0.289606,0.425360
1.400030,0.130529,-0.156125,1.521170,1.177340,0.996874,0.386148,1.566540,1.361150,0.873015,0.335999,0.591676,1.042020,-0.235445,1.584880,0.348695,0.486337
1.593370,0.456928,-0.254198,1.507500,1.036540,1.116790,0.331935,1.503610,1.369650,0.841589,0.215118,0.562678,0.953091,-0.279590,1.741020,0.115138,0.463520
1.498520,0.595724,-0.311243,1.716120,0.968180,0.838866,0.311789,1.526900,1.277430,0.615450,0.328027,0.506556,0.876617,-0.318923,1.591110,0.110802,0.453113
1.599930,0.609371,-0.297600,1.600210,0.942866,1.002910,0.320633,1.393970,1.252710,0.797285,0.275949,0.625428,0.830620,-0.323632,1.597120,0.300675,0.436972
1.600960,0.808672,-0.246121,1.654180,1.009020,0.932345,0.372521,1.457490,1.257090,0.737331,0.329393,0.684700,0.924644,-0.308627,1.472130,0.190649,0.427729
1.576050,0.729343,-0.143136,1.567080,0.931531,1.102740,0.310313,1.447450,1.227610,0.634703,0.242470,0.623511,0.888324,-0.327379,1.469010,0.250289,0.434316
1.556720,0.453465,-0.248957,1.427470,0.986905,0.897847,0.294510,1.543450,1.228690,0.538024,0.170842,0.645557,0.901058,-0.317468,1.447840,0.208274,0.407541
1.520330,0.611170,-0.146537,1.654120,0.867133,0.852068,0.305606,1.413950,1.208900,0.666596,0.124592,0.715231,0.929783,-0.349503,1.096750,0.113647,0.422477
1.471500,0.691938,-0.197190,1.772740,0.821757,0.898177,0.368616,1.373830,1.177270,0.624035,0.264841,0.832114,1.064210,-0.399930,1.232520,-0.005687,0.400831
1.428360,0.380803,-0.265802,1.532660,0.780530,1.012420,0.291719,1.457390,1.157800,0.763012,0.224728,0.734081,0.877723,-0.437851,1.352680,0.031880,0.444384
1.319160,0.537590,-0.273488,1.507400,0.792894,1.205730,0.375957,1.459950,1.177890,0.479797,0.214946,0.505952,0.713830,-0.397667,1.164860,0.187257,0.436580
1.324320,0.374009,-0.359768,1.532200,0.793900,1.017730,0.435362,1.535960,1.166090,0.496265,0.293826,0.517837,0.705023,-0.451783,1.070270,-0.024330,0.435455
1.405480,0.497211,-0.477504,1.587210,0.804858,1.341580,0.362534,1.385900,1.137460,0.623288,0.212924,0.767921,0.788507,-0.469842,1.073350,0.104411,0.415057
1.496880,0.423375,-0.353848,1.389520,0.733604,0.965674,0.348697,1.615960,1.160860,0.637492,0.124819,0.837286,0.917220,-0.454575,1.199270,-0.119824,0.436228
1.550390,0.649165,-0.437428,1.476600,0.680105,1.026610,0.382284,1.476020,1.157800,0.661089,0.159210,0.705052,0.873719,-0.470755,1.054250,0.102362,0.373861
1.335990,0.404550,-0.454112,1.434900,0.640812,0.830123,0.119334,1.428360,1.165500,0.520750,0.083649,0.702065,0.791205,-0.393544,1.001560,0.114002,0.390999
1.441530,0.440457,-0.296509,1.537100,0.690083,0.877266,0.211934,1.448700,1.089530,0.457749,0.043779,0.736209,0.807716,-0.373074,1.098750,0.177612,0.482001
