AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.934780,1.954040,-0.198484,0.122053,1.209820,2.215440,0.960096,0.526403,1.501650,1.787780,-0.365879,0.155937,0.285156,2.139370,0.513525,-0.501973,0.159692
2.715750,1.583140,-0.336685,0.133361,1.216260,2.520880,0.852165,0.429601,1.606460,1.634830,-0.265799,0.360713,0.125433,2.220630,0.591987,-0.034830,0.281189
2.811890,1.582020,-0.366004,0.203153,1.228220,2.548410,0.870023,0.435385,1.645390,1.665030,-0.208218,0.481105,0.233968,2.329100,0.514303,-0.285749,0.192162
2.985900,1.892330,-0.182057,0.123002,1.302130,2.501010,0.959187,0.605757,1.601980,1.909130,-0.180283,0.471040,0.175324,2.301980,0.404967,-0.146481,0.249194
3.094110,1.774020,-0.503337,-0.328603,1.297680,2.822320,1.035830,0.664230,1.608280,1.822530,-0.277604,0.550120,0.038524,2.319460,0.352993,0.105704,0.243341
2.859400,1.758150,-0.392218,-0.185026,1.316020,2.994910,1.046900,0.682393,1.636000,1.658360,-0.282446,0.551147,0.102757,2.315580,0.490798,-0.139314,0.250974
2.872250,1.949610,-0.389364,-0.375561,1.333740,2.863050,1.063360,0.851022,1.658700,1.617380,-0.107653,0.687497,0.025266,2.334700,0.381757,-0.206460,0.301494
2.873040,1.831180,-0.453161,-0.224580,1.249840,2.522300,1.111440,0.785765,1.543400,1.603690,-0.146989,0.599251,0.059820,2.341440,0.411395,-0.209536,0.316489
2.912370,2.240590,-0.306502,-0.271423,1.376710,3.040720,1.200050,0.833452,1.626510,1.625050,-0.003568,0.723564,-0.008030,2.374830,0.544326,-0.399023,0.318872
2.782000,1.941560,-0.418934,-0.250827,1.351320,2.672470,1.008240,0.738560,1.621360,1.506720,-0.117919,0.631247,0.165763,2.431080,0.486529,-0.468424,0.335189
2.732820,1.710900,-0.582568,-0.044995,1.433840,2.782220,1.148950,0.794813,1.642290,1.617650,-0.073140,0.760219,0.065132,2.485770,0.529613,-0.310103,0.476029
2.847070,1.881530,-0.488671,-0.177510,1.543030,2.852740,1.195630,0.862258,1.733800,1.607640,-0.111290,0.764186,0.222969,2.562470,0.276337,-0.511465,0.458631
2.759260,1.786890,-0.649362,-0.093987,1.595580,2.909740,1.246600,1.029480,1.836110,1.529200,0.081366,0.797089,-0.036600,2.574960,0.443659,-0.375533,0.503567
2.831420,1.959220,-0.647896,-0.322695,1.692250,2.894050,1.239750,1.051150,1.880580,1.357270,0.045295,0.921733,0.210488,2.613730,0.424089,-0.348673,0.500037
2.914700,1.759330,-0.520225,0.067687,1.651030,2.892330,1.248190,1.118310,1.986460,1.427590,0.026255,0.739825,0.163608,2.640450,0.533858,-0.297838,0.486106
3.060470,2.175430,-0.378776,0.106892,1.775240,2.996590,1.257380,1.134790,2.043240,1.506130,0.180127,0.670867,0.007724,2.746280,0.593283,-0.412820,0.467483
2.863820,1.907400,-0.479106,0.030414,1.771410,3.359370,1.284600,1.078400,2.161890,1.579790,0.043125,0.744276,0.091784,2.829590,0.784679,-0.330431,0.413103
2.974630,1.995850,-0.510712,0.147313,1.699140,3.009800,1.242980,1.256570,2.149210,1.569240,0.011963,0.700494,0.137540,2.828560,0.757165,-0.158266,0.373550
2.846930,2.037610,-0.568182,0.112199,1.792680,3.401560,1.258850,1.160130,2.225410,1.550610,0.091082,0.758568,0.105393,2.888080,0.693401,-0.395903,0.413952
2.985960,2.075670,-0.430941,0.177280,1.777840,3.234190,1.250230,1.165220,2.153890,1.549910,0.067334,0.850774,0.010869,2.914360,0.738607,-0.292199,0.355560
2.993140,2.256570,-0.500887,0.057779,1.756430,3.047960,1.134110,1.212430,2.153760,1.544650,0.039054,0.793883,0.071513,2.953360,0.726082,-0.348065,0.455244
2.928080,2.191390,-0.589796,0.081461,1.815950,2.974910,1.198780,1.211180,2.146480,1.549610,0.018293,0.735677,0.143651,2.932700,0.833334,-0.284595,0.462979
3.006180,2.222770,-0.575783,0.140857,1.787240,3.057530,1.290540,1.295260,2.156440,1.616210,0.196629,0.714349,0.024045,2.914090,0.732889,-0.248108,0.505983
3.014480,2.148230,-0.532062,0.026684,1.819420,3.128380,1.268320,1.189460,2.145970,1.516190,0.186119,0.621946,0.103805,2.979690,0.684776,-0.330316,0.512313
2.840590,2.130400,-0.533918,0.236340,1.800290,2.813120,1.358770,1.226390,2.105360,1.612870,0.283277,0.666954,0.212496,2.958960,0.702149,-0.252013,0.420033
2.778930,2.098220,-0.593053,0.299661,1.773280,2.642860,1.370010,1.225930,2.157450,1.671390,0.289348,0.669388,0.204636,2.995830,0.772957,-0.204425,0.461582
2.762060,1.757630,-0.669845,0.053218,1.844000,2.628360,1.255170,1.156090,2.209460,1.610990,0.176506,0.708643,0.102611,3.036440,0.658098,-0.234721,0.453300
2.821070,1.801640,-0.526739,0.173698,1.932900,2.649280,1.288420,1.139890,2.178860,1.700790,0.147157,0.668264,0.125091,2.978990,0.648908,-0.261711,0.450993
2.914260,1.725810,-0.669014,0.182779,1.901950,2.720480,1.327120,1.154290,2.180540,1.392500,0.167455,0.483177,0.180580,2.951090,0.701373,-0.309346,0.372203
2.840720,1.930490,-0.719720,0.070553,1.960840,2.874210,1.343790,1.323350,2.219620,1.671610,0.161706,0.560281,0.255083,2.953960,0.562374,-0.383034,0.396363
2.852900,1.676760,-0.628700,0.006568,2.004900,2.998570,1.363090,1.522600,2.240730,1.704300,0.203685,0.554821,0.213577,2.954750,0.643533,-0.358470,0.404454
2.797920,1.738770,-0.642638,0.062560,1.979610,2.836630,1.357280,1.421940,2.272150,1.712660,0.211082,0.439446,0.124875,2.931500,0.672710,-0.414881,0.408023
2.807570,1.733420,-0.583059,-0.000298,2.043680,2.804650,1.353210,1.312340,2.305380,1.832780,0.277264,0.523869,0.123673,2.913620,0.650847,-0.187959,0.389360
2.764840,1.669180,-0.595983,-0.133377,2.039770,2.835050,1.342600,1.465370,2.310210,1.822660,0.414632,0.717692,0.168081,2.899500,0.523524,-0.470754,0.391248
2.855150,1.920910,-0.428071,-0.067072,2.050240,2.639960,1.438210,1.378630,2.289710,1.739000,0.295570,0.705372,-0.036509,2.949880,0.580278,-0.445934,0.314514
2.839430,1.657470,-0.513702,-0.039703,2.011060,2.871790,1.272190,1.275310,2.250520,1.803970,0.273037,0.777716,0.025889,2.913480,0.801765,-0.315694,0.349442
2.793410,1.704440,-0.536111,0.179848,2.091090,2.932340,1.245460,1.316400,2.319010,1.837300,0.240900,0.648394,0.071546,2.913540,0.732063,-0.276192,0.433216
2.841830,1.818320,-0.403941,0.025718,2.061120,2.631520,1.319050,1.347330,2.272460,1.765120,0.326360,0.687809,0.062625,2.832780,0.615507,-0.185466,0.383745
2.772930,1.773600,-0.474527,-0.092727,1.999710,2.652010,1.227880,1.250330,2.303200,1.722090,0.330552,0.555631,-0.038034,2.952350,0.839359,-0.257441,0.445262
2.836210,1.820700,-0.570644,0.029234,2.047130,2.657410,1.209870,1.300880,2.356960,1.799350,0.267219,0.629678,0.052679,2.918030,0.747724,-0.241961,0.366073
2.870470,1.725860,-0.478825,-0.071311,2.049850,2.859330,1.284450,1.423210,2.382190,1.908630,0.250711,0.671659,0.035913,2.835790,0.784365,-0.247213,0.369242
2.812850,1.831970,-0.529629,-0.026056,2.061030,2.805100,1.276340,1.391730,2.365840,1.976850,0.191940,0.641889,-0.017175,2.901330,0.699670,-0.181151,0.414912
2.804480,1.887460,-0.606733,-0.332510,2.032350,2.684160,1.330560,1.409730,2.275300,1.786110,0.234172,0.494545,0.043803,2.903360,0.773507,-0.137645,0.388951
2.797760,1.705140,-0.551041,-0.376366,2.031270,2.755100,1.261200,1.296280,2.319140,1.923400,0.304623,0.662899,0.136170,2.911730,0.795252,0.054671,0.418951
2.767270,1.625110,-0.610862,-0.154889,2.029070,2.972950,1.214270,1.350770,2.314400,1.845720,0.135131,0.486416,0.012545,2.934150,0.802788,-0.108419,0.449107
2.852970,1.871080,-0.637718,-0.394967,2.003490,2.743500,1.263030,1.347850,2.384630,2.022360,0.217252,0.527129,0.044122,2.925250,0.898225,-0.211961,0.413216
2.888180,1.636080,-0.701898,-0.370295,2.041490,2.942770,1.301860,1.202120,2.357300,1.859360,0.170835,0.558926,0.109781,2.861420,0.966075,-0.286311,0.366853
2.798450,1.658230,-0.645211,-0.323789,2.016740,2.776770,1.259390,1.315060,2.391040,1.803600,0.112197,0.535564,0.099002,2.784450,1.161410,-0.244717,0.395921
2.768030,1.764170,-0.538468,-0.355238,2.063100,2.661630,1.359830,1.253130,2.358380,1.796210,0.138011,0.576776,0.273373,2.762400,0.933148,-0.198104,0.402081
2.706000,1.582210,-0.587505,-0.274723,2.111940,2.903690,1.273550,1.291630,2.396070,1.817910,0.178050,0.485172,0.071274,2.802120,0.889402,-0.062203,0.426372
2.784060,2.167510,-0.775982,-0.323081,2.108410,2.811710,1.208350,1.323070,2.301410,1.798240,0.171078,0.424191,0.205626,2.902400,0.910845,-0.153621,0.355591
2.712970,1.814330,-0.617034,-0.230225,2.157780,2.777870,1.245200,1.169910,2.342910,1.851650,0.102910,0.646630,0.430895,2.835280,0.897133,-0.224789,0.462994
2.879440,1.958370,-0.497455,-0.318330,2.107290,2.511040,1.156120,1.258460,2.357320,1.801340,0.191766,0.450655,0.265416,2.817080,0.794594,-0.244356,0.553085
2.772860,1.826220,-0.687615,-0.401821,2.218420,2.906270,1.141740,1.255070,2.348410,1.896160,0.086417,0.522680,0.225678,2.828590,0.808795,-0.115569,0.540293
2.790330,1.886890,-0.450396,-0.088914,2.229880,2.839390,1.160250,1.359290,2.282560,1.900770,0.159126,0.339654,0.336365,2.743350,0.818319,-0.179514,0.525184
2.914080,2.114950,-0.514916,-0.000244,2.163770,2.720750,1.191200,1.310010,2.323850,1.915970,0.334575,0.419840,0.253177,2.747900,1.011380,-0.284291,0.580238
2.955430,1.966330,-0.439241,-0.043668,2.187660,2.720660,1.063310,1.225670,2.350910,1.915350,0.130280,0.553018,0.207031,2.801620,0.958545,-0.326386,0.547801
2.872190,1.949380,-0.577647,-0.076659,2.211760,2.705080,1.220260,1.289280,2.357050,1.908210,0.279026,0.494472,0.276775,2.777180,1.050430,-0.239687,0.500568
2.954780,1.955420,-0.563189,-0.151691,2.146630,2.886590,1.077690,1.350120,2.353810,1.920790,0.202724,0.544253,0.185126,2.753710,0.907154,-0.335657,0.516211
2.885180,2.096220,-0.480835,-0.287742,2.181870,2.809450,1.172420,1.340050,2.326300,1.896110,0.200603,0.345589,0.206889,2.724340,0.966730,-0.054838,0.577512
2.914640,1.821930,-0.277244,-0.420146,2.135360,2.528590,1.155400,1.205210,2.352310,1.984160,0.137621,0.589751,0.373688,2.748430,0.961763,-0.168165,0.619010
2.886010,1.998150,-0.554393,-0.313332,2.159630,2.802120,1.047880,1.323510,2.360750,1.932470,0.228519,0.617390,0.290798,2.758960,1.011210,-0.208525,0.610442
2.923560,2.063920,-0.599144,-0.219716,2.109160,2.770300,1.023820,1.282110,2.362580,1.920540,0.167110,0.673977,0.365137,2.734120,0.904762,-0.190774,0.661035
2.954850,2.045000,-0.212318,-0.267396,2.151660,2.611490,1.169520,1.291990,2.351110,1.876500,0.309922,0.512818,0.534077,2.735560,0.897972,-0.235939,0.620643
2.861310,1.774870,-0.360688,-0.216272,2.144380,2.842930,1.060930,1.317680,2.381780,1.851800,0.347071,0.516353,0.398944,2.719750,0.929564,-0.192383,0.659645
2.840620,1.878380,-0.308950,-0.177566,2.131170,2.598940,0.970242,1.147850,2.355880,1.746480,0.259779,0.405821,0.322294,2.719770,0.898251,0.001344,0.660217
2.874380,2.066980,-0.334219,-0.255651,2.122040,2.573180,1.049640,1.205440,2.373890,1.899270,0.252974,0.570937,0.132746,2.711450,0.988387,0.057996,0.662795
2.888850,1.771580,-0.369877,-0.446545,2.076410,2.537040,0.979492,1.195270,2.407960,1.977150,0.098487,0.574280,0.199758,2.713640,0.963774,-0.099389,0.670408
2.862870,1.974490,-0.417851,-0.360119,2.096130,2.497480,1.002020,1.205430,2.374660,2.065560,0.221160,0.578817,0.268143,2.719590,0.915379,-0.112745,0.651416
2.840870,1.890330,-0.546364,-0.277168,2.044830,2.704230,1.007980,1.080250,2.424050,1.995700,0.284299,0.654513,0.360252,2.732350,0.847634,-0.137950,0.711394
2.873880,1.754320,-0.375842,-0.176718,2.059410,2.574270,1.027440,1.257260,2.458420,2.049520,0.268187,0.555998,0.322365,2.701970,0.907162,-0.030246,0.638821
2.960910,1.836880,-0.299302,-0.318151,2.085060,2.622440,1.040850,1.319060,2.456760,1.908000,0.165637,0.706698,0.269039,2.745780,0.866638,-0.114421,0.605963
3.101590,1.976300,-0.243833,-0.214533,2.089000,2.489100,1.004120,1.297510,2.475930,1.919750,0.170390,0.695580,0.150310,2.750270,0.880497,-0.301356,0.555054
3.000900,1.966450,-0.413565,-0.315027,2.075110,2.622370,1.045380,1.059000,2.426890,1.923090,0.063137,0.654358,0.157421,2.683050,0.821964,-0.079370,0.563470
2.943080,1.888280,-0.334298,-0.215111,2.086160,2.399560,1.006290,1.154610,2.476250,1.905380,0.078725,0.620439,0.175868,2.688950,1.036090,-0.018328,0.526507
2.891850,1.633320,-0.338158,-0.181857,2.184090,2.415010,1.047940,1.164870,2.488470,1.967790,0.114096,0.642040,0.268782,2.684160,0.951607,0.219678,0.439827
2.802720,1.855060,-0.319490,-0.159216,2.140160,2.731420,1.075410,1.205970,2.523960,1.955510,0.081560,0.670080,0.216444,2.680930,1.086700,0.138659,0.571899
2.800230,1.729630,-0.328931,-0.218602,2.108740,2.636720,1.171810,1.264720,2.520300,1.974880,0.136729,0.681182,0.262512,2.675030,1.148470,0.237337,0.545675
2.885060,1.823260,-0.200071,-0.454700,2.179240,2.682280,1.093320,1.262750,2.535390,1.971980,0.155515,0.686814,0.290013,2.698310,0.914375,0.458032,0.519720
2.756440,1.899770,-0.261291,-0.369019,2.147100,2.403210,1.064940,1.069430,2.543370,1.975720,0.267567,0.517911,0.415284,2.670230,0.917804,0.185180,0.489033
2.759830,1.860610,-0.371752,-0.391665,2.083550,2.646150,0.971739,1.070450,2.466390,1.957780,0.268617,0.739785,0.252904,2.763720,0.974763,0.231146,0.523073
2.746570,1.910920,-0.383263,-0.489486,2.130860,2.324390,0.956423,1.112670,2.573450,1.907900,0.310899,0.617066,0.374980,2.671550,1.067400,0.276066,0.526023
2.687170,1.830130,-0.328344,-0.358398,2.131380,2.411420,1.043030,1.010450,2.584200,2.012470,0.141724,0.536324,0.333599,2.673280,0.972119,0.275375,0.496966
2.719540,1.770420,-0.301005,-0.440058,2.108850,2.446710,1.083110,1.132450,2.574660,1.937890,0.164411,0.492596,0.406319,2.656900,0.880566,0.192428,0.500593
2.416560,1.619090,-0.440319,-0.503997,2.169060,2.991180,1.041890,1.241230,2.600550,1.880620,0.130034,0.650790,0.268665,2.399600,0.793047,-0.124221,0.628028
2.595450,1.608690,-0.472872,-0.449978,2.121140,2.595530,0.973083,1.069530,2.572810,1.849370,0.038681,0.617893,0.299642,2.586000,0.811380,0.228472,0.556413
2.447170,1.594140,-0.462118,-0.281576,2.144140,2.711380,1.029600,1.249280,2.604410,1.879470,0.154571,0.350031,0.355346,2.457330,0.733294,-0.124549,0.632644
2.649560,1.685470,-0.433209,-0.538922,2.129310,2.697230,0.996259,1.162450,2.589710,1.996020,0.069526,0.616444,0.410258,2.571440,0.752774,0.313981,0.585705
2.399710,1.733660,-0.452396,-0.440678,2.156590,2.900700,1.197980,1.230680,2.586730,1.837660,0.166067,0.601016,0.259110,2.462760,0.719862,0.090095,0.609295
2.385090,1.634420,-0.437790,-0.391681,2.139970,2.958900,1.177100,1.237720,2.574260,1.856440,0.129399,0.459511,0.328576,2.441270,0.860098,0.055249,0.592393
2.292090,1.675820,-0.335442,-0.365881,2.205780,3.182840,1.176190,1.269280,2.556520,1.878290,0.091252,0.387918,0.217914,2.396290,0.721272,0.038675,0.588359
2.193530,1.559360,-0.580231,-0.294396,2.182750,2.999740,1.067080,1.265420,2.568490,2.017420,-0.054769,0.435956,0.212541,2.401430,0.771391,0.110757,0.698274
2.225410,1.721800,-0.369327,-0.325073,2.221910,3.051930,1.105870,1.296090,2.577410,1.877620,-0.045452,0.418985,0.163147,2.423650,0.639814,0.100472,0.630197
2.267180,1.684570,-0.238137,-0.296023,2.320960,3.043200,1.099070,1.270290,2.591390,1.837290,0.010125,0.478766,0.144488,2.329180,0.689277,0.167183,0.629222
2.240810,1.442580,-0.254804,-0.451810,2.334160,3.144750,1.039670,1.386400,2.681690,1.885890,0.299532,0.404289,0.162002,2.384600,0.597201,0.086900,0.668477
1.915500,1.585170,-0.302606,-0.468631,2.250450,2.997890,1.067900,1.403150,2.669730,1.718820,0.336965,0.350852,0.150012,2.268490,0.800800,0.162590,0.654286
2.027410,1.657030,-0.224434,-0.614383,2.180730,2.698050,1.024960,1.374810,2.687370,1.785720,0.288705,0.540199,0.158260,2.259230,0.679169,0.253970,0.711484
1.896480,1.470720,-0.133484,-0.474049,2.251500,2.761630,1.059760,1.177230,2.664270,1.763130,0.282504,0.471188,0.124510,2.198570,0.518825,0.104223,0.836386
1.970520,1.624090,-0.124590,-0.462947,2.237970,2.973170,1.008900,1.348940,2.599860,1.703330,0.341382,0.310155,0.138700,2.155930,0.618247,0.131900,0.750459
1.927810,1.683840,-0.083473,-0.366579,2.267970,2.978010,1.114830,1.407100,2.596150,1.760540,0.312689,0.457469,0.061373,2.183590,0.561008,0.096833,0.755885
1.950770,1.566620,0.028991,-0.455162,2.298590,2.956920,1.112640,1.466270,2.617700,1.715530,0.117456,0.274568,0.120447,2.109230,0.592181,0.069931,0.747084
1.845310,1.667020,-0.010965,-0.417968,2.231200,3.073760,0.953409,1.319620,2.613900,1.699360,0.291857,0.411526,0.060646,2.188640,0.559263,0.129197,0.828796
1.842030,1.756320,-0.002821,-0.248571,2.266690,3.017730,0.960217,1.513700,2.648260,1.662210,0.254737,0.310049,0.036041,2.144430,0.536305,0.047547,0.844239
1.856880,1.796570,-0.058105,-0.301336,2.231610,2.901320,0.893965,1.371860,2.617350,1.753120,0.203442,0.475516,0.203280,2.111010,0.608859,-0.061811,0.805224
1.821520,1.569460,-0.052734,-0.401186,2.208750,2.801420,0.889651,1.311340,2.593170,1.677400,0.282041,0.462612,0.240855,2.100420,0.534967,0.083678,0.910478
1.988870,1.592220,0.048930,-0.339540,2.258670,2.797390,0.872830,1.286260,2.615100,1.653100,0.266618,0.398927,0.095861,2.104900,0.593971,-0.032613,0.859680
1.894910,1.641160,-0.009514,-0.410201,2.240050,2.940270,0.944961,1.407250,2.643840,1.820140,0.277076,0.468034,0.110420,2.106000,0.525466,0.045844,0.908678
1.848670,1.410140,-0.208334,-0.580815,2.288790,2.939060,0.859081,1.419880,2.643540,1.598260,0.393790,0.439583,0.166712,2.104560,0.624998,-0.082393,0.975421
1.980020,1.488680,-0.113829,-0.703125,2.288210,2.766280,0.918822,1.523320,2.648740,1.855740,0.361281,0.376194,0.062259,2.112820,0.548388,0.049902,0.919687
1.637770,1.284610,-0.282128,-0.511501,2.263640,2.874200,0.822983,1.466830,2.706320,1.725260,0.344754,0.449812,0.201099,2.071220,0.530835,-0.045823,0.964078
1.680350,1.416970,-0.300499,-0.617197,2.208480,2.959740,0.859301,1.426180,2.605080,1.753590,0.345853,0.453562,0.235937,2.077130,0.548158,0.240356,1.030550
1.593460,1.313820,-0.149380,-0.609211,2.214200,2.789230,0.912478,1.372140,2.607170,1.814780,0.341106,0.206994,0.260354,2.085490,0.587955,0.224942,1.002400
1.684830,1.529160,-0.390170,-0.668989,2.213410,2.715160,1.005830,1.306300,2.573470,1.715960,0.354815,0.220181,0.333219,2.146370,0.731453,0.391051,0.935112
1.601120,1.393310,-0.317394,-0.698686,2.236320,2.634550,1.027310,1.244240,2.632430,1.859610,0.323479,0.261995,0.289608,2.095840,0.679860,0.107803,0.992285
1.482280,1.242990,-0.346717,-0.564012,2.214990,2.916320,0.839047,1.246900,2.585780,1.654290,0.177990,0.395589,0.287189,2.120720,0.484387,0.177331,1.051240
1.458360,1.329630,-0.338223,-0.633021,2.224730,2.552050,0.794041,1.404770,2.616510,1.806800,0.199410,0.337850,0.288769,2.082400,0.576029,0.239246,1.038990
1.391290,1.174340,-0.458178,-0.345223,2.180550,2.889360,0.659532,1.251190,2.718040,1.730670,0.174039,0.373312,0.226821,2.039270,0.634584,-0.033891,1.054250
1.532760,1.077270,-0.375164,-0.366907,2.175840,2.967880,0.623225,1.335670,2.681360,1.737920,0.209408,0.386114,0.043268,1.982650,0.638240,0.071231,1.025470
1.557730,1.140310,-0.124195,-0.291134,2.179800,2.959880,0.855941,1.293500,2.612210,1.612010,0.068858,0.383384,0.410153,1.978040,0.534956,-0.085108,1.040280
1.474290,1.073630,-0.163803,-0.371543,2.138760,3.081060,0.732035,1.412920,2.609780,1.847450,-0.022487,0.383218,0.308806,1.887050,0.522876,0.175916,1.092990
1.414170,1.221830,-0.093514,-0.215225,2.131190,2.928790,0.712622,1.375500,2.601070,1.748980,0.001223,0.564665,0.339974,1.899460,0.598306,0.197301,1.049310
1.271360,0.793739,-0.207079,-0.412372,2.033370,2.883230,0.574905,1.299390,2.605260,1.692360,-0.013748,0.357472,0.459847,1.828760,0.745972,0.043737,0.963283
1.215470,0.879839,-0.014000,-0.128385,2.073150,3.072390,0.676902,1.305500,2.629820,1.730240,0.078137,0.350280,0.594383,1.768430,0.665188,0.250757,1.000580
1.209730,0.914769,-0.008511,-0.147784,2.023290,3.090350,0.763167,1.412280,2.510290,1.931170,0.011119,0.479964,0.577555,1.627530,0.869554,0.462713,1.001500
1.122870,0.638216,-0.019484,-0.111735,1.989760,2.851390,0.764328,1.324840,2.483780,1.866400,0.003311,0.525311,0.704416,1.669050,0.869360,0.467924,1.034190
1.142050,0.518423,-0.165356,-0.145838,1.966980,2.774490,0.969207,1.341490,2.443140,1.703490,0.105510,0.354569,0.900644,1.533560,0.594184,0.299374,0.965742
1.020240,0.759008,-0.523100,-0.094092,1.925610,2.809410,0.857747,1.253180,2.382040,1.881230,0.145005,0.303320,0.905220,1.407150,0.662029,0.270478,1.007630
1.017110,0.577114,-0.298662,-0.160176,1.826080,2.704320,0.792000,1.205630,2.290690,1.823940,0.200380,0.243848,0.939852,1.346520,0.733575,0.268553,1.079540
1.071130,0.567621,-0.230015,-0.038607,1.785110,2.479580,0.775508,1.272830,2.362640,1.774220,0.131399,0.143140,0.819631,1.204680,0.776364,0.357997,0.996115
1.006840,0.854552,-0.270700,0.029544,1.670220,2.589850,0.805484,0.951295,2.171030,1.714370,0.304691,0.318541,0.853307,1.171110,0.751459,0.308368,1.038920
1.011790,0.681591,-0.183121,0.089247,1.667620,2.558140,0.770948,0.867017,2.036090,1.631750,0.275737,0.042369,1.038480,1.068030,0.756300,0.184464,1.118200
1.090050,0.843865,-0.168044,0.178795,1.597230,2.684640,0.764161,0.795608,1.910380,1.779030,0.133574,0.040703,1.051020,1.027000,0.562734,0.089772,1.095780
0.916859,0.645040,-0.434857,-0.075046,1.377480,2.582950,0.734023,0.565481,1.705970,1.518300,0.200768,-0.030180,0.877213,1.073040,0.489168,0.223429,1.060570
1.091250,0.977666,-0.275663,0.018126,1.256940,2.874940,0.824704,0.542755,1.572290,1.485000,0.154342,0.052986,0.861752,0.972073,0.426649,0.314866,1.033010
0.930569,0.829127,-0.354857,-0.112157,1.115840,3.030490,0.855282,0.523257,1.354400,1.113290,0.103857,0.052884,0.883433,0.945384,0.428792,0.194711,1.050710
1.013430,0.952543,-0.195763,-0.017225,0.976113,2.816720,0.907358,0.289230,1.132980,1.056230,0.042333,0.191745,0.597289,0.969610,0.141857,0.433324,1.046330
0.869205,0.708595,-0.392929,0.142434,0.799206,2.528640,0.974549,0.207545,0.893559,0.948259,0.027162,0.031183,0.630133,0.751844,0.213443,0.472021,0.968065
