AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.495729,1.007290,0.478496,1.364890,1.731650,1.713550,0.180325,0.979075,3.269790,1.960530,0.203468,1.879630,0.632432,1.596150,-0.304358,0.127158,0.508739
0.577725,0.799732,0.529945,1.686300,1.737270,1.979130,0.161319,0.787777,3.189460,1.604740,-0.204496,1.654880,0.873847,1.645960,0.051794,0.287504,0.388375
0.399637,0.625056,0.289600,1.628490,1.859310,2.007680,0.291595,1.056820,3.248660,2.002520,0.137480,1.880730,0.581276,1.778900,-0.280295,0.091254,0.390121
0.387508,0.563986,0.359287,1.450860,1.701160,2.003830,0.244142,0.926283,3.269610,2.057400,-0.006145,1.894920,0.511731,1.671210,-0.165073,0.040050,0.402170
0.443314,0.621611,0.567193,1.597640,1.782760,2.015990,0.206449,1.038510,3.264600,1.943160,-0.004724,1.850280,0.483763,1.571500,-0.048702,0.069357,0.556825
0.434254,0.628849,0.463518,1.627440,1.762130,1.727030,0.220536,0.984994,3.295460,2.166350,0.011039,2.053330,0.652999,1.738920,-0.079678,0.231269,0.493982
0.500323,0.856202,0.488482,1.437970,1.751800,1.705150,0.132618,0.953426,3.360800,2.109120,0.008865,1.872180,0.567362,1.679000,-0.093871,0.182623,0.421350
0.630369,0.738672,0.588829,1.591860,1.704960,1.741490,0.208717,0.954825,3.345660,2.029870,-0.003159,1.854790,0.569900,1.705070,-0.262052,0.254881,0.452508
0.390658,0.516954,0.567860,1.814550,1.747510,2.205660,0.205289,1.178170,3.286620,1.938100,0.104696,1.875500,0.474604,1.700930,-0.233955,0.322565,0.509954
0.390133,0.527300,0.345844,1.740550,1.715990,2.244840,-0.022760,0.839943,3.370210,1.782070,0.005521,2.169550,0.544255,1.851790,0.143515,0.467792,0.428667
0.361467,0.729916,0.496412,1.574680,1.743470,1.847230,0.026078,0.848492,3.352230,1.761820,-0.065100,1.842070,0.544161,1.742100,-0.225645,0.246578,0.436953
0.301101,0.582616,0.418679,1.410590,1.732020,2.010260,0.090108,0.914781,3.434840,1.898390,-0.158017,1.757950,0.605797,1.755380,-0.056265,0.368405,0.506992
0.387415,0.780110,0.567278,1.817660,1.848790,1.916010,0.198278,0.755494,3.358150,1.864400,-0.071647,1.882310,0.276685,1.676340,-0.308757,0.129151,0.477227
0.258993,0.706125,0.387832,2.073370,1.777230,1.895250,0.047281,0.754587,3.374370,1.897490,0.108804,1.857510,0.489453,1.813310,0.130880,0.393349,0.443481
0.497826,0.889516,0.464611,1.846700,1.782620,1.752350,0.147413,0.770528,3.315050,2.025150,0.005710,1.924060,0.595370,1.859280,-0.187441,0.270892,0.380645
0.489536,0.733061,0.583981,1.532160,1.766600,1.882880,0.315590,0.891789,3.308350,1.859140,0.095672,1.807910,0.496606,1.669730,-0.074710,0.396075,0.389505
0.453395,0.695214,0.501060,1.664810,1.893320,2.190070,0.202443,0.816608,3.352660,1.739980,-0.021296,1.924070,0.498653,2.007060,0.427885,0.440557,0.448863
0.351592,0.813069,0.340750,1.886180,1.797710,1.766320,0.178078,0.858418,3.229590,1.740940,0.007045,1.914200,0.291417,1.910690,0.242631,0.506024,0.505587
0.320204,0.627033,0.442411,1.795530,1.802960,1.833190,0.125607,0.791740,3.173860,1.660070,0.085319,1.842590,0.304712,1.847290,0.220104,0.397797,0.504201
0.401705,0.666746,0.689496,1.344680,1.699160,1.777890,0.264074,0.893566,3.126320,1.730660,0.158022,1.724280,0.205864,1.636770,-0.148904,0.292716,0.565237
0.434397,0.662926,0.814609,1.658380,1.700450,1.939720,0.259089,0.738142,3.199890,1.712110,0.134525,1.611100,0.424701,1.630780,-0.163908,0.293153,0.513435
0.435291,0.711810,0.882098,1.584950,1.730970,2.146350,0.305546,0.815407,3.243130,1.785060,0.088919,1.564360,0.332044,1.672010,-0.231419,0.328515,0.525182
0.419832,0.568895,0.830508,1.817430,1.796980,1.668860,0.317175,0.942233,3.244190,1.837270,-0.020239,1.757400,0.282131,1.721620,-0.111440,0.238953,0.562865
0.540582,0.754063,0.826562,1.700760,1.813320,2.045820,0.315913,0.932677,3.254850,1.865970,-0.035451,1.759830,0.347922,1.714130,-0.098878,0.204363,0.565338
0.558584,0.946423,0.803918,1.660720,1.826400,1.752980,0.455199,0.976501,3.214480,1.862610,0.250140,1.822560,0.275392,1.763680,0.057411,0.515749,0.446890
0.531128,0.615982,0.604591,1.468910,1.859920,1.910660,0.435454,1.004610,3.266440,1.804590,0.033433,1.848730,0.281966,1.886850,-0.068264,0.541917,0.485459
0.558833,0.676500,0.640094,1.755440,1.792170,2.212040,0.423884,0.914096,3.221100,1.721800,0.005565,1.902930,0.136527,1.899010,-0.137339,0.749070,0.517184
0.429357,0.512229,0.527213,1.796500,1.838660,2.116040,0.239269,0.767030,3.238190,1.589070,0.140432,1.917840,0.097353,1.913260,-0.113804,0.459538,0.567765
0.463414,0.215128,0.482615,1.814690,1.876110,2.036380,0.261266,0.844219,3.288120,1.691720,0.066582,1.944790,0.090304,1.898710,-0.147512,0.669233,0.543927
0.370241,0.160384,0.373478,1.811300,1.837260,1.746800,0.249638,0.906933,3.260090,1.685140,0.173781,1.847570,0.058895,1.922310,-0.081984,0.607045,0.586996
0.487355,0.238488,0.581441,1.713500,1.827300,1.924510,0.192903,0.824402,3.269030,1.719980,0.116563,1.937850,0.186887,1.969810,-0.323432,0.390172,0.578497
0.545747,0.584744,0.559489,1.493770,1.841630,1.822030,0.243843,0.841557,3.277280,1.659130,0.137010,1.859110,0.143943,1.967380,-0.149542,0.397703,0.502944
0.612648,0.731157,0.542796,1.661710,1.829820,1.784170,0.218025,0.873815,3.267090,1.642780,0.052353,1.781730,0.248415,1.978670,-0.125302,0.512997,0.495069
0.508904,0.733575,0.631280,1.417980,1.881920,1.974850,0.175660,0.920357,3.282520,1.596790,0.107517,1.794060,-0.051098,2.006460,-0.155229,0.452050,0.594939
0.472963,0.945619,0.581396,1.455780,1.950720,1.903140,0.265296,1.028370,3.333780,1.882450,0.111971,1.746480,0.034875,2.041800,-0.188535,0.433775,0.593724
0.389651,0.615997,0.532333,1.622740,1.953640,2.122880,0.142890,1.097180,3.375100,1.957090,0.160205,1.881780,0.175670,1.897270,-0.305095,0.320031,0.572683
0.429971,0.800139,0.081803,1.609030,1.983850,2.148640,0.049657,0.901327,3.409500,1.724160,-0.103758,1.854670,0.092185,1.990810,0.152421,0.439807,0.500744
0.331380,0.701484,0.338646,1.773890,2.091450,2.251660,0.119438,1.189770,3.435450,2.072940,0.222248,1.706420,0.254749,2.157310,-0.076402,0.646893,0.548084
0.379898,0.522193,0.310034,1.717940,1.996220,1.939040,0.044957,1.239630,3.402020,1.936530,0.167803,1.990280,0.205905,2.077470,-0.054891,0.410249,0.550116
0.380796,0.478725,0.281644,1.693280,2.010060,1.812740,0.179118,1.239300,3.465240,2.126470,0.121311,1.665400,0.125495,2.042620,-0.052024,0.407492,0.639777
0.473039,0.729013,0.156309,1.728260,2.063270,1.965500,-0.032599,1.107820,3.552930,1.831060,-0.017857,1.481820,0.095540,2.296200,0.189474,0.191906,0.521989
0.447730,0.751442,0.077568,1.708360,2.203260,2.240400,0.209084,1.345300,3.575040,1.989120,0.058484,1.804250,0.451388,2.252300,0.024477,0.370290,0.466544
0.445996,0.728268,-0.003834,1.609690,2.199470,1.832670,0.023094,1.174990,3.620590,1.995630,0.012328,1.584910,0.035240,2.413790,0.317392,-0.003657,0.444204
0.506453,0.818808,0.109609,1.674000,2.248960,1.971140,-0.039311,1.438400,3.707480,2.180340,-0.002621,1.821470,0.017464,2.574640,0.216339,0.367852,0.374486
0.233775,0.539632,0.196111,1.682920,2.119930,2.479620,0.202189,1.246130,3.633710,1.935260,0.131227,2.100820,0.018192,2.393570,0.070491,0.275581,0.495100
0.433707,0.332724,0.236999,1.663640,2.229640,2.159910,0.007681,0.933606,3.625490,2.109940,-0.003488,1.579430,0.128690,2.545890,0.068957,0.375626,0.554538
0.691023,0.621961,0.321130,1.856790,2.298970,2.076490,-0.019798,1.239670,3.675230,2.112910,-0.062448,1.756120,0.257507,2.602600,0.346125,0.164004,0.503111
0.157821,0.835900,0.258695,1.658530,2.371700,1.805710,0.311207,1.191560,3.732100,2.101690,-0.002602,1.781910,0.243174,2.537670,0.067748,0.525808,0.652633
0.516808,0.498511,0.306160,1.218080,2.397230,2.351780,0.108320,1.014070,3.599890,2.139960,-0.026550,1.523710,0.235997,2.600230,0.013371,0.480027,1.060940
0.321624,0.776637,0.685783,1.356300,2.285330,2.124040,0.486927,0.912231,3.209330,1.555850,0.042849,2.031090,0.185414,2.227760,-0.265268,0.433454,1.338720
0.387291,0.780710,0.399015,1.390840,2.361180,2.316720,0.260402,0.886604,3.477090,1.707740,-0.348737,1.655200,0.274777,2.507600,0.013207,-0.180597,1.350060
0.518664,1.001580,0.419729,1.328470,2.430300,2.056350,0.114361,1.150970,3.605990,2.035350,-0.308408,1.608390,0.201425,2.687460,0.170744,0.298244,1.297460
0.388767,1.096120,0.313333,1.410910,2.377950,2.322640,0.004416,0.960794,3.490490,2.054760,-0.267412,1.968890,0.316345,2.746070,0.065547,0.475952,1.260310
0.303443,0.997140,0.671042,1.279300,2.254150,2.547810,0.389626,0.765307,3.211910,1.480040,-0.158292,1.920590,-0.150481,2.268750,-0.242885,0.213288,1.474730
0.434212,0.802550,0.620331,1.350670,2.229350,2.242070,0.363641,0.885805,3.239000,1.593760,-0.088232,1.881090,0.276722,2.434110,-0.329900,0.271686,1.386570
0.524592,1.001920,0.599354,1.110110,2.288960,2.428940,0.478858,0.863096,3.239200,1.573920,-0.001855,2.071460,0.497037,2.461650,-0.504602,0.171369,1.385540
0.261015,0.967231,0.474928,0.972481,2.317290,2.366800,0.324789,0.783940,3.315620,1.675850,-0.332230,2.119640,0.344648,2.590080,-0.558319,0.289842,1.435290
0.344885,0.745953,0.626117,1.239050,2.204930,2.043630,0.217246,0.697028,3.266360,1.522430,-0.246039,2.144480,0.321135,2.647700,-0.287618,0.327278,1.360360
0.219713,0.934766,0.533543,1.229070,2.226510,2.671980,0.253036,0.710070,3.129690,1.482590,-0.179388,2.235810,0.365305,2.393780,-0.651077,0.446823,1.365610
0.056850,0.694975,0.537822,1.255260,2.064160,2.259950,0.285912,0.666374,3.193360,1.702830,0.011676,2.540810,0.193178,2.516610,-0.676608,0.446244,1.272150
0.106766,0.914883,0.526369,0.972259,2.049130,2.162400,0.277358,0.802771,3.154820,1.836550,-0.124914,2.293450,-0.009164,2.332070,-0.520899,0.347805,1.361470
-0.027903,0.683075,0.557442,1.186360,2.108970,2.099150,0.304992,0.892481,3.305520,2.083880,-0.050000,2.417460,0.105426,2.631970,-0.556656,0.163932,1.310520
-0.028456,0.913922,0.239728,1.147990,2.001290,2.069210,0.247828,0.789169,3.261090,1.981130,-0.078956,2.496020,0.208460,2.756030,-0.291166,0.223110,1.275450
0.132208,0.945242,0.410091,1.043750,2.100190,2.416010,0.316185,0.813863,3.246850,2.022880,0.096343,2.217490,0.321148,2.518150,-0.353986,0.305182,1.257570
0.031934,0.780320,0.404762,1.142220,2.111790,2.277240,0.174144,0.936404,3.278220,2.119830,-0.045418,2.149280,0.254226,2.630610,-0.351230,0.562432,1.208500
0.030136,0.898146,0.280623,1.210820,2.146910,2.505580,0.027793,0.802481,3.303110,2.179460,-0.102771,2.285180,0.329943,2.691690,-0.246011,0.386268,1.303320
0.412068,1.062630,0.358188,0.649665,2.116750,1.930860,0.292812,0.900011,3.213600,1.889380,-0.135842,2.153270,0.177974,2.397940,-0.354326,0.060687,1.296220
0.053643,0.663668,0.506857,0.579306,2.073290,1.980850,0.098320,0.998560,3.388680,2.074410,-0.063193,2.116420,0.130732,2.563800,-0.360020,0.113766,1.255110
0.325789,1.325660,0.609270,0.644460,2.092290,2.357700,0.142148,0.825338,3.388570,1.911780,-0.074298,1.983260,0.370069,2.640350,-0.264396,0.030617,1.182000
0.370709,1.084170,0.315294,0.682403,2.073980,2.190660,0.325633,1.015350,3.363070,1.937170,-0.102214,2.095820,0.282836,2.798990,-0.422038,0.456482,1.126980
0.345988,0.975460,0.394604,0.408719,2.165420,2.223680,0.322166,1.041110,3.211020,1.802930,-0.072091,1.932050,0.037571,2.551950,-0.412399,-0.286264,1.041090
0.410047,1.008180,0.563010,0.666093,2.232200,2.378710,0.335135,0.907264,3.270030,2.115560,-0.311651,1.803130,0.415309,2.741620,-0.458116,-0.034205,0.940740
0.490760,1.058330,0.554012,0.746868,2.255510,2.299670,0.238085,0.944929,3.354880,2.041720,-0.278475,1.785300,0.341194,2.810890,-0.488631,0.151229,1.020040
0.460346,0.556239,0.538299,0.631969,2.226020,2.324450,0.293102,0.845912,3.271960,2.020000,-0.340046,1.667580,0.297688,2.626080,-0.253525,-0.330530,0.994474
0.396417,0.938416,0.456734,0.823875,2.363530,2.321950,0.221434,1.010460,3.342050,2.048530,-0.580568,1.959700,0.543722,2.702690,-0.449362,0.097794,0.943589
0.320529,0.247603,0.433426,0.687954,2.202840,2.450760,0.192936,0.966730,3.236540,1.908990,-0.424572,1.753050,0.150649,2.532310,-0.270313,-0.130709,0.862243
0.218897,0.386046,0.456686,1.065450,2.292600,2.403510,0.141096,0.910780,3.233980,2.116960,-0.574978,1.874540,0.589319,2.697670,-0.497306,0.141451,0.783852
0.255380,0.157784,0.480991,0.763404,2.148740,2.428970,0.332235,0.891991,3.103350,1.657270,-0.320114,1.521130,0.482053,2.461020,-0.092018,-0.066106,0.735322
0.402997,0.471194,0.598803,1.113840,2.117550,2.509340,0.274407,0.944574,3.180670,1.920640,-0.595749,1.768570,0.305197,2.570520,-0.132402,0.051540,0.774651
0.380461,0.207033,0.464675,0.998152,2.216570,2.838190,0.340431,0.803881,3.115470,1.533060,-0.126207,1.672630,0.508710,2.301090,-0.074441,-0.219925,0.749667
0.287733,0.171403,0.415905,0.926203,2.049440,2.382990,0.351474,0.849460,3.194510,1.702710,-0.355241,1.904640,0.280971,2.495780,-0.160855,0.124308,0.742174
