AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016827,-0.442189,-0.067440,0.118636,0.879180,0.481579,-0.356845,0.364192,2.382690,1.696750,-0.232590,-0.077487,-0.255183,0.861144,1.920630,2.365040,0.396279
0.195147,0.229144,-0.281897,0.014892,1.035920,0.793193,-0.258319,0.248143,2.425660,1.471950,-0.196920,-0.056481,-0.034668,0.872584,2.164950,2.152490,0.317449
-0.023987,0.120947,-0.222225,-0.029627,0.973382,0.582578,-0.235102,0.313972,2.463260,1.385540,-0.315940,-0.095362,-0.055198,0.775208,2.060620,2.328180,0.306116
0.256898,0.234962,-0.189163,-0.076666,1.028740,0.450877,-0.186786,0.447445,2.484270,1.598180,-0.336651,-0.124433,-0.093170,0.793610,2.025230,2.283570,0.366050
0.121342,-0.000260,0.085848,-0.092011,1.057890,0.539187,-0.229356,0.349671,2.483170,1.593000,-0.258221,-0.046543,0.014511,0.813328,1.980660,2.229090,0.467721
-0.090522,-0.121591,-0.279288,-0.091917,0.979389,0.143884,-0.190778,0.258322,2.482900,1.456900,-0.203596,-0.002888,-0.190693,0.773019,2.048360,2.320260,0.368182
-0.004700,-0.270647,-0.248174,0.031374,1.138560,0.460077,-0.163189,0.324557,2.502600,1.584400,-0.256325,-0.030884,-0.192622,0.801125,1.862850,2.168820,0.424294
0.102903,-0.386759,-0.295068,0.274083,1.014010,0.429612,-0.178801,0.225813,2.469810,1.481750,-0.294228,-0.032671,-0.260554,0.783998,2.035410,2.097090,0.489643
0.086259,-0.093715,-0.152339,-0.085920,1.113980,0.389241,-0.242464,0.331019,2.497930,1.692980,-0.239692,-0.014009,-0.264766,0.802916,1.958980,2.364820,0.522837
0.145022,0.010401,-0.094928,0.197987,1.118800,0.512408,-0.151632,0.331360,2.470200,1.585650,-0.174960,-0.008664,-0.199616,0.721398,1.942250,2.162820,0.524865
0.045760,0.101732,-0.149178,-0.000622,1.118460,0.440402,-0.185985,0.481183,2.486090,1.534150,-0.234873,-0.071831,-0.192453,0.773167,1.987170,2.304200,0.544876
-0.083507,-0.040413,-0.043275,0.074141,1.121270,0.583162,-0.118687,0.401201,2.521850,1.557070,-0.228498,0.025914,0.058738,0.783255,1.991530,2.284990,0.573157
-0.113918,-0.025374,-0.175943,0.015968,1.219670,0.745984,-0.154795,0.415596,2.522110,1.535160,-0.179611,0.017414,-0.106588,0.806569,1.957300,2.302630,0.592818
-0.156890,-0.220392,-0.128775,0.328483,1.161760,0.775946,-0.087872,0.456999,2.506340,1.476920,-0.191398,-0.106188,0.001421,0.771656,1.827900,2.315190,0.553266
-0.195282,-0.408938,0.026820,0.466107,1.114050,0.706935,-0.202287,0.433447,2.508310,1.685380,-0.231690,-0.050135,-0.199326,0.741952,1.683610,2.211670,0.661897
-0.160706,-0.183482,0.089150,0.355391,1.139430,0.808683,-0.192124,0.406243,2.569950,1.710120,-0.219297,-0.105690,-0.072875,0.771976,1.784970,2.194790,0.672687
-0.237821,-0.134305,-0.050045,0.460990,1.144590,0.898518,-0.112893,0.432748,2.537250,1.607880,-0.276113,0.032748,0.014658,0.775461,1.890100,2.264540,0.640264
-0.247084,-0.285820,-0.018559,0.484547,1.195560,0.905259,-0.152663,0.496516,2.527840,1.666480,-0.247907,0.131454,-0.025361,0.796635,1.731880,2.100670,0.648471
0.047946,-0.056043,0.006993,0.360028,1.153660,0.913631,-0.184972,0.413593,2.537180,1.533180,-0.089589,-0.058522,-0.139884,0.778118,1.857030,2.124060,0.582656
0.069813,0.083135,-0.112729,0.196387,1.123050,0.715926,-0.106476,0.415556,2.522380,1.534570,-0.176098,0.037357,-0.252118,0.904244,1.925030,2.309210,0.577141
0.174521,0.282949,0.059914,0.195999,1.097910,0.731045,-0.170049,0.407834,2.519130,1.436920,-0.188883,0.002865,-0.164204,0.919525,1.895280,2.285810,0.556170
0.260942,0.377714,0.131971,0.470356,1.086770,0.663715,-0.151834,0.438419,2.491720,1.521680,-0.260035,-0.005703,-0.364000,0.962359,2.005310,2.432550,0.486309
0.297176,0.240929,0.135013,0.241536,1.147720,0.696482,-0.147713,0.476101,2.523810,1.570030,-0.182907,-0.025159,-0.359057,0.989909,2.005990,2.516950,0.489364
0.279255,0.360531,0.081257,0.399650,1.122980,0.737864,-0.083157,0.401735,2.489590,1.500550,-0.091800,0.124311,-0.273991,1.007620,1.931750,2.395110,0.599414
0.275136,0.338281,-0.014686,0.374034,1.127530,0.707995,-0.099554,0.445837,2.479150,1.565220,-0.087764,0.083650,-0.283347,1.002020,2.039420,2.356540,0.536741
0.314509,0.228522,0.025587,0.506522,1.079090,0.613609,-0.038074,0.413712,2.447460,1.660470,-0.321151,0.076231,-0.193099,1.036980,2.086520,2.279390,0.556602
0.246214,0.028934,-0.057629,0.351599,1.100570,0.693027,-0.108413,0.476080,2.484240,1.522920,-0.218369,0.083173,-0.287495,1.031170,2.015630,2.295320,0.536744
0.238496,0.181425,0.015941,0.415624,1.045900,0.593632,0.006273,0.338017,2.449750,1.514300,-0.216985,0.085693,-0.299175,1.002120,2.034540,2.393430,0.607959
0.296421,0.137152,0.071768,0.267770,1.061830,0.632045,-0.031154,0.325191,2.454140,1.568240,-0.242262,0.057366,-0.405355,1.002890,1.970630,2.478500,0.577729
0.427911,0.230197,-0.091737,0.365620,1.177900,0.568079,-0.083908,0.390676,2.515290,1.743320,-0.072394,0.139123,-0.387350,0.997239,1.931600,2.347610,0.622667
0.373175,0.145520,-0.030051,0.369691,1.149040,0.714043,0.020920,0.417024,2.498430,1.556760,-0.093640,0.166616,-0.255240,1.052760,2.013310,2.180150,0.591022
0.229815,-0.102144,-0.038121,0.441518,1.200580,0.628331,-0.016567,0.485247,2.522450,1.472460,-0.127318,-0.018037,-0.279223,0.999756,2.052470,2.133870,0.677018
0.153195,-0.372398,0.119537,0.436841,1.175680,0.744765,-0.021254,0.551582,2.504550,1.450420,-0.090429,-0.024873,-0.349874,0.945750,2.001230,2.201490,0.672890
0.084290,-0.525406,0.139033,0.593986,1.152510,0.791037,-0.014416,0.537560,2.526900,1.433260,-0.113711,-0.065762,-0.231296,0.913915,2.014360,2.182120,0.718740
0.117002,-0.230072,0.198974,0.378241,1.175410,0.674292,-0.031963,0.630264,2.550840,1.458810,-0.097815,-0.067099,-0.234230,0.936588,2.011170,2.142780,0.669728
0.214797,-0.039450,0.272327,0.596141,1.293520,0.577728,0.001842,0.626914,2.529570,1.627160,-0.145722,-0.018863,-0.086982,0.936342,2.034880,2.063400,0.696825
0.299340,-0.048364,0.230575,0.551336,1.289290,0.675274,0.013259,0.627873,2.523900,1.557710,-0.152551,0.022008,-0.219808,0.925117,1.998100,2.128850,0.685179
0.271483,-0.142125,0.206225,0.708919,1.248780,0.658599,-0.005642,0.592031,2.514440,1.640080,-0.157009,-0.084212,-0.346227,0.896135,1.977590,2.029220,0.668117
0.324785,0.089508,0.207209,0.624952,1.198590,0.773934,-0.135141,0.540246,2.480060,1.604890,-0.073122,0.010582,-0.153407,0.829061,2.056550,2.126840,0.742059
0.209390,0.106041,0.228715,0.792770,1.176310,0.840355,-0.178383,0.500840,2.450560,1.537380,-0.111640,-0.111837,-0.106206,0.822807,1.985510,1.979240,0.773987
0.311429,-0.004255,0.182516,0.746595,1.157900,0.786101,-0.091168,0.408493,2.469180,1.457330,-0.001705,0.016600,-0.145754,0.842477,1.970470,2.003670,0.766742
0.295125,-0.071065,0.262493,0.559153,1.173750,0.999943,-0.023405,0.504458,2.405690,1.626520,-0.105822,0.096318,-0.161174,0.858149,1.893850,2.016010,0.677764
0.377760,-0.028405,0.370510,0.624665,1.096240,0.875580,-0.064619,0.302319,2.354420,1.559430,-0.004689,0.067743,-0.102510,0.784907,1.733200,1.978580,0.688914
0.492280,0.226111,0.384689,0.620225,0.904333,0.651113,0.050801,0.187603,2.074860,1.509970,-0.017268,0.157957,-0.248264,0.749460,1.672960,1.713170,0.626589
0.396210,0.144472,0.402179,0.390971,0.662897,0.539894,0.204157,0.104400,1.780550,1.674330,-0.277927,-0.063889,-0.214369,0.749591,1.479000,1.644930,0.594780
0.459383,0.142875,0.269230,0.270633,0.526573,0.201651,-0.013182,0.013456,1.749010,1.406960,-0.208074,0.047066,-0.214477,0.872720,1.468720,1.746810,0.555980
0.354194,0.332742,0.219503,0.386392,0.361255,0.277094,0.095284,0.036717,1.588660,1.442440,-0.120151,0.266461,-0.232509,0.738042,1.227620,1.586380,0.581956
0.510922,0.204136,0.351753,0.587247,0.093913,0.198595,0.206045,-0.215649,1.202960,1.289540,-0.498326,0.465617,0.028521,0.687235,0.661320,1.245880,0.586022
0.370524,0.183851,0.216804,0.573559,-0.085990,-0.098384,0.108602,-0.254243,1.021190,1.095930,-0.296640,0.763362,-0.013059,0.725206,0.283083,1.615760,0.593679
0.413834,0.052078,0.155603,0.370127,-0.135106,-0.014892,0.073738,-0.338233,0.923213,1.074630,-0.322576,0.898885,-0.042933,0.773737,0.228168,1.339540,0.502862
0.428417,0.097131,-0.003310,0.522534,-0.361732,-0.238013,0.028874,-0.439317,0.791671,0.978704,-0.369396,1.038070,0.022098,0.803958,0.059925,1.204760,0.555649
0.522281,0.324219,-0.025823,0.665411,-0.316619,-0.225911,-0.016459,-0.519234,0.731669,1.109070,-0.268832,0.997511,0.209091,0.771358,-0.006149,1.075540,0.469103
0.602919,0.239842,0.060181,0.714908,-0.380278,-0.190420,0.005655,-0.515364,0.644395,0.925937,-0.312751,0.974928,0.234717,0.810712,-0.225835,1.124350,0.456517
0.659727,0.443813,-0.084291,0.440410,-0.456076,-0.382759,-0.084721,-0.512896,0.605277,1.012170,-0.291413,1.078760,0.165202,0.919664,-0.285565,0.978845,0.483264
0.533712,0.177386,-0.139323,0.482483,-0.536109,-0.289377,-0.106159,-0.374498,0.558002,0.892468,-0.251128,1.061520,0.300419,1.140120,-0.581671,0.840824,0.461133
0.731644,0.416503,-0.235006,0.485667,-0.555917,-0.252519,-0.219352,-0.453658,0.467444,0.911805,-0.308264,0.997562,0.359143,1.107170,-0.741781,0.700742,0.347452
0.628680,0.303602,-0.192677,0.412115,-0.627473,-0.306380,-0.176522,-0.713934,0.409714,0.990579,-0.167325,1.179210,0.407714,1.156450,-0.948062,0.732459,0.267108
0.799689,0.296416,-0.092328,0.359199,-0.604476,-0.465501,-0.158736,-0.801657,0.318908,0.842513,-0.235142,1.266520,0.295691,1.195230,-0.795730,0.506791,0.301646
0.874284,0.343874,0.045297,0.381050,-0.569290,-0.565031,-0.159499,-0.825726,0.265634,0.765411,-0.302951,1.316780,0.383788,1.263780,-0.796094,0.415354,0.284422
0.869850,0.172892,0.058626,0.565673,-0.598442,-0.373454,-0.136889,-0.789810,0.246110,0.717941,-0.252314,1.267410,0.474050,1.279340,-0.914963,0.588658,0.214085
0.926416,0.420632,-0.030128,0.255269,-0.607551,-0.414840,-0.061712,-0.741945,0.215342,0.780309,-0.176286,1.324000,0.430327,1.236150,-0.943492,0.673883,0.188385
0.966715,0.395774,0.011995,0.270066,-0.625050,-0.308848,-0.000263,-0.727647,0.171893,0.837282,-0.089562,1.199380,0.425520,1.234700,-1.019640,0.557465,0.192395
0.982564,0.286343,-0.040796,0.252082,-0.719874,-0.311751,-0.050582,-0.671672,0.122217,0.854112,-0.170367,1.186370,0.290345,1.154120,-0.987224,0.612957,0.195086
1.015330,0.422741,-0.086779,0.364057,-0.673930,-0.284866,0.026482,-0.776467,0.140828,0.846540,-0.296357,0.931291,0.435120,1.126730,-0.763858,0.750828,0.096009
1.043450,0.558778,-0.065328,0.199320,-0.754591,-0.243886,0.076737,-0.857721,0.082631,0.793733,-0.343792,0.882419,0.249024,1.133580,-0.782469,0.679727,0.152113
0.823742,0.188191,-0.231912,0.509545,-0.782563,-0.378846,-0.082401,-0.779971,0.156846,0.775567,-0.407119,0.904441,0.140874,1.151340,-0.824927,0.816405,0.150414
0.930777,0.365424,-0.073402,0.590146,-0.744557,-0.294601,-0.032390,-0.910903,0.095170,0.840331,-0.326056,0.906651,0.193051,1.169200,-0.761144,0.648250,0.141537
