AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.072020,1.487110,0.046956,-1.248690,2.140320,2.180890,0.859858,1.480790,2.764520,1.156710,-0.248088,0.508598,-1.087170,2.155320,0.555693,0.754123,-0.131409
1.816950,1.271880,0.190065,-1.376130,2.138840,2.355370,1.001550,1.574900,2.840790,1.139890,-0.308689,0.342650,-0.932768,1.963860,0.589120,0.965257,0.001950
1.551040,1.341510,0.051491,-1.355320,2.320870,2.302640,0.653051,1.696810,2.999630,0.994326,-0.233612,0.122741,-0.910196,1.785590,0.823625,0.772422,0.228573
1.671460,0.815445,-0.113806,-1.030540,2.140350,2.257270,0.323170,1.450040,3.069120,1.013980,-0.059989,0.442847,-0.970037,1.929360,1.059330,0.924641,0.423295
1.444510,1.072060,-0.256575,-0.795158,2.225830,2.335050,0.419170,1.391420,3.075910,1.194090,0.076278,0.015316,-0.816598,1.866410,1.049680,0.640502,0.440372
1.986880,1.181780,0.022108,-0.628104,2.145570,2.244840,0.130644,1.102080,3.230050,1.024660,-0.005559,0.263332,-0.530372,2.357150,1.056470,1.030730,0.307214
2.304030,1.047600,-0.311506,-0.587664,2.224740,2.604060,-0.196848,1.104830,3.344670,1.293390,0.118623,0.074861,-0.556811,2.486340,1.308230,0.704553,0.434092
2.278820,1.153550,-0.286210,-0.284435,2.161090,2.410910,-0.118262,0.813043,3.319410,1.116760,0.147714,-0.109834,-0.474884,2.459930,1.261480,0.489044,0.397829
2.275690,1.097380,-0.307673,-0.667868,2.163550,1.995380,-0.229746,0.929452,3.493680,1.351550,0.217644,-0.006933,-0.309028,2.511970,1.158190,0.775764,0.502335
2.437010,1.335840,-0.339241,-0.712325,2.121360,1.886350,-0.104678,1.013930,3.364290,1.312900,0.228018,-0.159209,-0.395670,2.465320,1.143130,0.922340,0.377508
2.491890,1.166280,-0.346696,-0.265914,2.055750,2.036830,-0.214662,1.109330,3.509420,1.338350,0.162625,-0.156344,-0.560458,2.453600,1.151600,0.714227,0.313232
2.540230,1.219610,-0.419692,-0.174525,2.040020,2.073160,-0.262975,1.068520,3.544210,1.482220,0.041326,0.015405,-0.407729,2.471050,1.157180,0.838430,0.260707
2.550430,1.270160,-0.352787,-0.050895,2.079730,1.977500,-0.172278,1.004910,3.507370,1.468890,0.104364,-0.081789,-0.404169,2.610150,1.091360,0.605522,0.165768
2.647730,1.141330,-0.249152,-0.223364,2.043280,2.009560,-0.232919,1.094330,3.520110,1.410750,0.177664,0.033879,-0.378948,2.596280,1.236770,0.636059,0.246346
2.757980,1.136710,-0.377263,-0.390817,1.901790,1.810920,-0.277570,1.004200,3.477940,1.438330,0.206514,-0.179929,-0.403600,2.499720,1.111730,0.436321,0.294547
2.873740,1.403340,-0.345703,-0.589346,1.765250,1.662830,-0.478380,1.024730,3.499870,1.427630,0.159747,-0.367983,-0.747737,2.465400,1.150570,0.468865,0.251145
2.801070,1.332670,-0.310266,-1.038060,1.771220,1.101460,-0.572409,0.960066,3.554840,1.639330,0.140484,-0.452798,-0.615507,2.495070,1.120570,0.112430,0.376132
2.961020,1.170820,0.023609,-0.480090,1.692740,1.112350,-0.621758,1.199820,3.507960,1.428140,0.066755,-0.360334,-0.736269,2.295980,1.251400,0.102802,0.538053
2.920110,1.099970,0.081045,-0.376471,1.727130,0.756057,-0.648599,1.230410,3.509270,1.484820,0.123167,-0.327415,-0.765998,2.336750,1.233230,0.445284,0.480622
3.117260,1.495460,0.127985,-0.270569,1.578210,0.596520,-0.810730,1.032970,3.431170,1.403740,0.180180,-0.205281,-0.660293,2.278170,1.214020,-0.042087,0.356767
2.877660,1.182070,0.387551,-0.133972,1.644530,1.114540,-0.575396,1.042090,3.380720,1.703110,0.166201,-0.045925,-0.931688,2.289150,1.123420,0.173064,0.322640
3.057880,1.448210,0.390847,-0.262223,1.672030,0.771851,-0.617359,1.189860,3.374370,1.729140,0.350022,-0.176517,-0.766724,2.344460,1.207960,0.225724,0.135352
2.939350,1.656500,0.174233,-0.220051,1.569550,0.732515,-0.410107,1.121200,3.334400,1.778720,0.479839,-0.068787,-0.823162,2.286960,1.187250,0.526369,0.078372
2.886410,1.241750,0.494527,0.030029,1.642390,0.939590,-0.520905,1.457540,3.346070,1.750200,0.476401,0.043859,-0.936196,2.451090,1.271980,0.631217,0.139727
3.036920,1.301040,0.451931,-0.274153,1.660720,0.806200,-0.417548,1.442280,3.319150,1.699590,0.352343,-0.025047,-0.997536,2.535480,1.135850,0.564937,-0.017313
2.791900,1.191350,0.351233,-0.631031,1.632290,0.949773,-0.360919,1.415300,3.272080,1.722790,0.184372,0.056847,-1.170540,2.373700,1.071490,0.339449,-0.110881
2.871960,1.234660,0.489472,-0.564604,1.661650,0.938346,-0.254530,1.490260,3.265450,1.693630,0.193084,-0.160551,-1.149230,2.549750,1.082280,0.417440,-0.270009
2.933360,1.369480,0.342681,-0.973832,1.817380,1.034910,-0.252034,1.460950,3.200950,1.533140,0.320534,0.011725,-0.996102,2.635620,0.985397,0.515655,-0.350514
3.135370,1.361680,0.415536,-0.615272,1.796770,0.820872,-0.246831,1.461820,3.176690,1.657960,0.371887,0.118511,-1.052170,2.591370,1.119550,0.556840,-0.488324
2.945630,1.496730,0.262825,-0.754130,1.810570,0.939543,-0.295839,1.362030,3.147930,1.452180,0.472906,0.070605,-1.157690,2.695300,1.238630,0.471386,-0.463846
3.071270,1.305930,0.390255,-0.780981,1.985170,1.219520,-0.242488,1.444580,3.196580,1.474490,0.291481,0.062903,-1.259740,2.770480,1.072020,0.420832,-0.561352
2.881570,1.226910,0.413023,-0.454885,2.144580,1.049040,-0.173458,1.430220,3.270600,1.575390,0.188651,-0.024636,-1.198200,2.494810,1.102770,0.481268,-0.557628
2.730250,1.075720,0.299649,-0.391562,2.181800,1.511380,-0.326461,1.598760,3.334600,1.462920,0.271594,-0.103222,-1.180050,2.398750,1.182540,0.500595,-0.422138
2.819660,0.982789,0.329584,-0.161172,2.317330,1.242200,-0.407138,1.501630,3.345930,1.348590,-0.062414,-0.400743,-1.285600,2.121560,1.134210,0.314942,-0.357084
2.732310,0.212799,0.365777,0.144376,2.291910,1.190420,-0.482421,1.412530,3.245190,1.122860,-0.068205,-0.061135,-1.301550,2.045720,0.804675,0.201764,-0.167295
2.914420,0.240614,0.136281,0.287877,2.269150,0.677275,-0.066237,1.461900,3.208780,0.863730,-0.219809,-0.114648,-1.155710,1.966420,0.931462,-0.170750,-0.330812
3.354350,0.667860,0.512898,0.542414,2.053690,1.333640,-0.097431,1.586100,3.062950,0.865587,-0.496794,-0.039837,-1.513110,2.027140,0.723986,-0.146317,-0.406125
3.592940,0.909837,0.509873,0.642557,1.982360,1.438750,-0.113024,1.590360,3.096550,0.871005,-0.382327,0.308580,-1.575750,2.197930,1.018710,-0.467487,-0.359730
3.563680,1.044930,0.541458,0.559670,1.914280,1.009240,-0.071245,1.584580,3.036960,0.904004,-0.494350,0.479036,-1.486390,2.397950,1.064660,-0.233787,-0.385909
3.819820,0.847751,0.616279,0.537713,1.975210,1.266160,-0.047704,1.682120,3.072420,1.095780,-0.440195,0.403843,-1.504380,2.473080,1.188770,-0.076883,-0.451236
3.504010,0.937992,0.551998,0.433863,1.874630,0.969329,0.076428,1.736310,3.075180,0.915213,-0.081216,0.278611,-1.609920,2.610850,1.060180,-0.057322,-0.416555
3.678970,1.046830,0.488555,0.104025,2.074500,1.369430,0.015754,1.738980,3.178220,1.040220,-0.036586,0.516013,-1.534890,2.584850,0.912684,-0.084285,-0.430951
3.640310,1.184320,0.305497,0.658050,1.999330,1.073960,-0.111219,1.780370,3.218900,0.987517,0.199083,0.525551,-1.754700,2.465730,0.951098,-0.240235,-0.472695
3.580010,1.163410,0.150123,0.244682,1.987310,1.059050,0.017682,1.572560,3.216330,1.279610,-0.079161,0.588019,-1.624290,2.537690,1.041590,0.105827,-0.556122
3.258630,1.312870,0.189683,0.172084,1.906180,0.977123,0.064605,1.665800,3.067970,1.068780,0.052432,0.434777,-1.638330,2.526240,0.940839,0.252164,-0.405074
3.096280,1.310020,0.165567,-0.160936,1.999770,1.211610,-0.037174,1.671910,3.127010,1.191180,0.021725,0.268381,-1.944480,2.773870,0.921142,0.197752,-0.384224
2.954670,1.347520,0.084957,-0.033834,1.851620,1.383250,-0.193305,1.568480,3.088820,0.993274,-0.055540,-0.115447,-1.802120,2.743310,1.057920,0.140847,-0.470763
2.831680,1.234060,-0.171968,-0.373591,2.079240,1.297650,-0.099381,1.411830,3.240100,1.012960,-0.168915,-0.320594,-1.816330,2.957960,1.059210,0.361452,-0.441701
2.745530,1.373190,-0.108941,-0.072883,1.974250,1.087690,-0.143953,1.384190,3.380170,1.223920,-0.031680,-0.146029,-1.613050,3.049360,1.172230,0.662990,-0.616515
2.658710,1.243220,-0.022070,-0.271797,1.979840,1.153180,-0.186211,1.277370,3.271860,1.445200,-0.246142,-0.091302,-1.485870,3.318590,1.212040,0.652808,-0.702644
2.531790,1.056760,-0.353054,-0.227705,1.904720,1.144720,-0.335747,0.971180,3.336830,1.482570,-0.045720,-0.514329,-1.213710,3.155680,1.461420,0.750068,-0.777758
2.366090,0.826709,-0.380011,-0.056476,2.017160,1.074420,-0.384372,1.240180,3.419340,1.470120,0.146392,-0.523969,-1.132020,3.330110,1.306410,0.723312,-0.947316
2.460610,1.092910,-0.220303,-0.521352,2.084320,1.223300,-0.342190,1.240610,3.419640,1.485290,0.106203,-0.296999,-1.009580,3.321730,1.408940,0.774107,-0.996069
1.855850,0.855043,-0.484485,-0.455894,2.025400,1.646980,-0.287244,1.216300,3.498150,1.526830,-0.120936,0.036481,-1.196600,3.186010,1.397960,1.039410,-0.896194
1.527360,0.821903,-0.512057,-0.070175,2.156600,1.733270,-0.184474,1.426270,3.404060,1.316480,0.038216,0.379936,-1.177730,2.754840,1.206690,1.123610,-0.562313
1.453140,0.982596,-0.455772,-0.232421,2.222800,1.732920,-0.326883,1.299070,3.298650,1.478360,-0.305018,0.787942,-1.092470,2.535180,1.203120,1.296040,-0.442673
1.387140,0.968528,-0.411036,-0.322188,2.188370,1.545210,-0.319647,1.091740,3.215330,1.292670,-0.255045,0.565166,-0.754687,2.455310,1.198270,1.214740,-0.402563
1.473720,0.986483,-0.245889,-0.000373,2.216610,1.735380,-0.108811,1.139440,3.155060,1.336870,-0.315826,0.756603,-0.716362,2.293640,1.301570,1.381050,-0.474602
1.491560,0.874600,-0.272303,0.378137,2.193630,1.669400,-0.232063,1.059040,3.188200,1.403310,-0.300573,0.625108,-0.664269,2.275470,1.297070,1.333950,-0.469569
1.370490,0.748652,-0.175441,0.194309,2.196300,1.933740,-0.420191,1.181580,3.198730,1.244880,-0.419662,0.568129,-0.934012,1.894010,1.680330,1.271230,-0.323590
1.401030,0.949271,-0.103396,0.217273,2.188680,2.360120,-0.268420,1.135170,3.268600,1.154620,-0.239954,0.119914,-0.757815,1.380320,2.218010,1.326450,-0.460230
1.277690,0.790737,-0.407606,0.484929,2.071570,2.263280,-0.420742,1.189750,3.254660,0.893096,-0.385707,-0.036397,-0.998853,1.261170,2.227950,1.122480,-0.270007
1.251950,0.696848,-0.107327,0.648839,2.117150,2.073370,-0.467642,1.111630,3.226840,1.102480,-0.248666,-0.053407,-0.988298,1.288490,2.199100,1.248920,-0.277667
1.111370,0.455299,-0.206116,0.447812,2.125380,2.105130,-0.414307,1.105770,3.153930,1.041690,-0.296570,0.192606,-0.931454,1.207640,2.167070,1.266510,-0.206056
0.976214,0.406164,-0.130494,0.363042,2.112430,2.177330,-0.333054,1.270160,3.206760,1.176340,-0.269380,0.197344,-0.880557,1.279230,2.338510,1.186380,-0.243901
1.330170,0.804179,-0.291005,0.402247,2.112930,1.817430,-0.322906,1.240130,3.163120,1.075280,-0.295523,0.026593,-0.961022,1.310290,2.356240,1.163600,-0.351203
1.294620,0.781745,-0.161118,0.501982,2.138600,1.808700,-0.323453,1.237690,3.145140,0.955374,-0.232088,-0.019899,-1.095670,1.333350,2.337880,1.362070,-0.353408
1.392230,0.116891,-0.130574,0.464214,2.112870,1.521460,-0.304778,1.381620,3.197600,0.825106,-0.217227,-0.054215,-1.113080,1.140420,2.458010,1.233620,-0.257722
1.419380,0.347737,-0.100783,0.125449,2.243840,1.621980,-0.565567,1.479740,3.225580,0.658043,-0.062032,-0.077187,-1.081100,1.113440,2.403860,1.340790,-0.312013
1.823310,0.268365,-0.132241,0.077438,1.953700,1.448570,-0.451475,1.318410,3.027050,1.005850,-0.176465,0.030528,-1.048040,1.238350,2.463310,1.334660,-0.341997
1.679850,0.399564,0.007759,0.115090,1.963430,1.892170,-0.338367,1.311430,2.990540,0.937447,-0.090289,-0.014799,-1.077870,0.943211,2.392070,1.213860,-0.347403
1.862360,0.246249,-0.096330,0.042467,1.799140,1.609340,-0.433538,1.264760,3.105260,0.937757,0.075511,-0.264528,-1.118650,0.825882,2.384840,1.128340,-0.122869
1.888490,0.709289,0.116715,0.440039,1.632820,1.362790,-0.339250,1.208870,3.231780,1.271840,-0.005560,-0.239830,-1.057730,1.117110,2.229040,0.995980,-0.136962
1.988070,0.794308,-0.004143,0.408618,1.544050,1.044640,-0.379672,1.440540,3.051180,1.238540,0.385453,-0.198111,-1.078060,0.848820,2.134230,1.170330,0.111840
2.456440,0.874455,-0.219373,0.358776,1.428320,0.965345,-0.758630,1.333390,3.218320,1.505850,0.171158,-0.691565,-0.762939,1.432350,2.478690,1.077410,-0.381290
2.565020,0.900708,-0.172039,0.375939,1.480410,1.571570,-0.648776,1.320380,3.234990,1.522170,0.042364,-0.562873,-0.703856,1.950630,2.488010,1.151480,-0.581629
2.474640,0.826184,-0.253564,0.403691,1.402330,1.055240,-0.646266,1.101620,3.198880,1.386650,0.033810,-0.313230,-0.634202,1.910570,2.512560,1.161840,-0.788830
2.814760,1.302200,-0.420584,0.645589,1.362080,1.085620,-0.717206,1.370760,3.219510,1.416000,0.044654,-0.597132,-0.517070,2.157750,2.364590,1.070380,-0.801710
2.944650,1.430900,-0.137888,0.512083,1.320830,1.206280,-0.673996,1.275010,3.184070,1.276730,0.065667,-0.638294,-0.658949,1.918370,2.537800,0.974749,-0.954161
3.090200,1.158310,-0.295412,0.936496,1.221050,0.901646,-0.530697,1.319600,3.214600,1.392220,0.018428,-0.498491,-0.679431,1.877290,2.663420,0.957628,-0.975806
3.080440,1.405340,-0.279319,0.804210,1.331290,1.327430,-0.447315,1.318250,3.232060,1.452450,-0.053785,-0.509721,-0.681225,1.901110,2.587550,0.841916,-1.023800
3.279340,1.512130,-0.360381,0.562605,1.316630,1.150880,-0.582042,1.389950,3.287940,1.567670,0.074008,-0.618892,-0.581802,2.014940,2.605160,0.833758,-1.042350
3.205930,1.453800,-0.489660,0.392366,1.266020,0.657366,-0.582126,1.369480,3.160120,1.511350,0.025037,-0.476686,-0.732027,2.636000,1.642290,1.084390,-1.040360
3.328970,1.412700,-0.414405,0.483738,1.357580,0.678971,-0.508514,1.206340,3.130800,1.341820,0.029353,-0.402861,-0.648464,2.788500,1.539090,0.900570,-1.041840
3.258250,1.324970,-0.327086,0.219116,1.373320,0.786951,-0.395300,1.215400,3.144080,1.228660,-0.016045,-0.193417,-0.728523,2.887580,1.658620,0.960664,-1.109660
3.271180,1.866680,-0.385192,0.274727,1.383440,0.557148,-0.374317,1.219640,3.164320,1.260820,-0.224165,-0.191972,-0.740583,2.779520,1.609890,0.777025,-1.211510
3.308050,1.767240,-0.305430,0.592798,1.283260,0.663438,-0.365972,1.085900,3.103870,1.138270,-0.050646,-0.295566,-0.906261,2.887290,1.570160,0.976905,-1.208250
3.530430,2.083300,-0.149971,0.709518,1.279540,0.396052,-0.377386,1.102900,3.043850,1.329550,0.108279,-0.404098,-0.721738,2.936170,1.558500,0.982845,-1.242960
3.426510,1.939910,-0.442805,0.595897,1.221270,0.553774,-0.388252,1.171100,3.056210,1.321540,-0.008054,-0.431537,-0.730624,3.035420,1.659470,0.883782,-1.266750
3.449120,1.951930,-0.319056,0.583572,1.114190,0.411415,-0.412425,1.078010,3.037700,1.359370,-0.107306,-0.196778,-0.621379,2.846030,1.771230,0.977191,-1.225550
3.292790,1.825510,-0.032106,0.611853,1.220310,0.403872,-0.462918,1.134930,2.998830,1.232050,-0.052415,-0.184569,-0.697122,2.833630,1.705540,0.792626,-1.175510
3.482100,1.908650,-0.331393,0.223292,1.143790,0.704050,-0.575488,1.079480,3.031250,1.494990,0.071417,-0.259097,-0.729323,2.959000,1.712000,0.652774,-1.248200
3.141360,1.771070,-0.497177,0.881893,1.167220,0.773909,-0.593909,1.094520,3.073190,1.533450,0.046372,-0.210086,-0.738919,2.950920,1.923100,0.936323,-1.241840
3.291170,1.588870,-0.389164,0.796590,1.114500,0.537637,-0.534113,1.253090,3.152750,1.509470,0.129797,-0.148701,-0.829572,2.985480,1.853820,0.895469,-1.173600
3.474930,1.695490,-0.540313,1.016260,1.105570,0.587691,-0.647976,1.019250,3.077870,1.674930,0.130064,-0.282773,-0.702182,2.977410,1.714750,0.941416,-1.231000
3.493290,2.007860,-0.370891,0.581106,1.105730,0.758267,-0.416546,1.244530,3.100220,1.790550,0.308246,-0.345296,-0.800213,3.004600,1.749170,0.712702,-1.338380
3.316810,1.786440,-0.518005,0.704026,1.194060,0.956941,-0.441743,1.192880,3.105160,1.520250,0.100034,-0.519033,-0.659772,2.910430,1.468380,0.739230,-1.322650
3.132710,1.433810,-0.527703,0.711527,1.031490,0.632918,-0.344635,1.002030,3.089880,1.410930,0.177250,-0.319845,-0.684272,2.897080,1.622430,0.883558,-1.464490
3.184430,1.575740,-0.603859,0.418417,1.003430,1.042330,-0.524169,0.960834,3.067470,1.367950,0.111857,-0.158819,-0.597913,2.853660,1.599710,0.696552,-1.302390
2.771580,1.521990,-0.278716,-0.052310,1.031550,0.729694,-0.367222,0.901649,3.093420,1.329700,0.174417,-0.067873,-0.841387,2.767170,1.667070,1.021560,-0.934141
2.987140,1.748420,0.204446,-0.403053,1.634250,1.782180,-0.197145,1.054770,3.103120,1.414970,0.066767,0.153810,-0.867906,2.383120,1.501440,0.960423,0.435947
3.099860,1.231650,-0.150060,-0.448170,1.479320,1.501800,-0.585293,1.116090,3.297180,1.574020,0.141948,-0.118004,-0.706813,1.968300,1.482370,1.169180,1.579850
3.203080,0.742460,-0.183090,-0.142168,1.313990,0.739292,-0.748130,1.291390,3.455880,1.785390,0.005870,-0.113834,-0.599291,1.479410,1.610830,1.129560,2.237800
3.086010,0.722151,-0.062250,-0.212851,1.328770,0.901753,-0.648098,1.155300,3.267830,1.526530,-0.095261,0.097769,-0.610128,1.244630,1.423920,1.296160,2.482910
2.903730,1.121230,-0.071007,0.025499,1.494690,1.138500,-0.640027,1.275850,3.025380,1.401050,0.038341,-0.216705,-0.516899,1.183370,1.349050,1.018520,2.053090
3.255370,1.364930,0.191051,0.276561,1.325640,1.135780,-0.558420,0.857481,2.826710,1.607030,0.114431,-0.413047,-0.369282,1.823460,1.578550,1.232230,0.840115
3.158810,1.388780,-0.153613,0.540331,1.070550,0.555450,-0.628981,0.818756,2.718390,1.583440,0.038639,-0.446018,-0.388443,1.706770,1.670300,1.105800,0.223569
3.215290,1.107190,-0.363634,0.689501,0.878579,0.133492,-0.793176,0.764892,2.648290,1.509270,0.045185,-0.288404,-0.204355,1.743640,1.700550,1.206760,-0.127117
3.407970,1.645710,-0.392678,0.860304,0.712067,0.124405,-0.654147,0.743417,2.574960,1.621680,0.008051,-0.422545,-0.176142,1.726060,1.698350,0.918463,-0.361874
3.329970,1.204670,-0.554059,1.418460,0.593941,-0.013420,-0.699046,0.747132,2.481980,1.537040,-0.165404,-0.310473,-0.196296,1.736430,1.689090,1.022290,-0.479431
3.638890,1.254080,-0.712484,1.290200,0.500872,-0.115012,-0.797358,0.810982,2.431990,1.607020,-0.089336,-0.350656,-0.228200,1.687950,1.681980,1.008160,-0.572688
3.541150,0.870297,-0.759410,1.479090,0.457953,-0.092015,-0.814370,0.564406,2.387430,1.469090,-0.090329,-0.445024,-0.362190,1.703900,1.787810,1.032700,-0.609504
3.553350,1.101760,-0.616536,1.329610,0.493005,-0.299197,-0.717951,0.716514,2.257820,1.462620,-0.108437,-0.195440,-0.249652,1.687370,1.837780,0.984845,-0.802758
3.371890,1.246200,-0.682604,1.218050,0.361548,-0.271094,-0.698562,0.769832,2.297070,1.554830,0.147662,-0.255426,-0.288780,1.563990,1.805320,0.946985,-0.741119
3.556580,1.066380,-0.521706,1.323850,0.387108,-0.162844,-0.716479,0.619878,2.266540,1.577610,0.254630,-0.201074,-0.414889,1.577960,1.886960,0.928567,-0.744777
3.547180,1.465430,-0.561476,1.418120,0.359510,-0.058625,-0.639774,0.562913,2.140060,1.439270,0.237968,-0.411480,-0.415904,1.525930,1.858350,0.823207,-0.715279
3.614870,1.288330,-0.488208,1.292520,0.222897,-0.085246,-0.577714,0.803919,2.095490,1.451400,0.045168,-0.364807,-0.601925,1.455740,1.857630,0.969150,-0.710547
3.500680,1.074550,-0.448469,1.570810,0.292094,0.070194,-0.701000,0.667850,2.092620,1.450610,0.142921,-0.352925,-0.449700,1.538760,1.834450,1.165970,-0.747364
3.366420,1.222500,-0.394230,1.167770,0.227462,-0.279952,-0.604606,0.825148,2.060460,1.467550,0.040374,-0.309309,-0.642953,1.601600,1.792240,1.201370,-0.884243
3.422150,1.156320,-0.513585,1.382890,0.336381,-0.341019,-0.438753,0.976042,2.116380,1.617250,0.000890,-0.266812,-0.794097,1.624550,1.870970,1.396520,-0.912197
3.451060,1.445110,-0.390263,1.201970,0.439347,-0.413827,-0.447478,1.107400,2.242950,1.430250,-0.004663,-0.041512,-0.716878,1.586450,1.813150,1.190710,-1.188800
3.585090,1.354040,-0.608669,1.257020,0.461240,-0.259844,-0.520159,0.964275,2.242990,1.492830,0.097409,0.108046,-0.783661,1.634680,1.982460,1.474530,-1.110560
3.432490,1.484410,-0.338728,1.113650,0.436426,-0.306609,-0.367490,0.869092,2.127440,1.543280,0.100524,-0.141401,-0.574944,1.761370,1.884170,1.330360,-1.075120
