AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061155,1.148640,-0.847299,0.314528,0.795284,0.363602,-0.538699,1.182180,2.829660,1.086440,-0.338829,0.913562,0.366389,0.616088,1.035650,0.661734,0.731734
0.082963,0.996918,-0.785773,0.079497,0.835401,0.228538,-0.598816,1.097020,2.831350,1.321900,-0.382407,1.024740,0.492865,0.804104,0.981147,0.622953,0.738876
0.053594,1.080160,-0.831713,0.238817,0.871115,0.694985,-0.533732,1.158820,2.945360,1.406430,-0.199187,0.817378,0.421913,0.771928,1.017410,0.762451,0.757062
0.149565,1.181040,-0.964906,0.412396,0.969926,0.737854,-0.596465,1.150130,3.022480,1.388230,0.028880,1.021800,0.559304,0.847052,0.929620,0.429674,0.727682
0.213136,1.034520,-0.851887,0.434627,0.906177,0.633612,-0.685732,1.074160,3.019930,1.441670,0.145837,1.119930,0.614072,0.871141,0.929959,0.474436,0.753615
0.142985,1.020720,-0.949456,0.533165,0.975889,0.608919,-0.639267,1.128610,3.099110,1.556480,-0.030675,1.129190,0.540713,0.940150,0.841932,0.466210,0.809196
0.280035,0.996153,-0.889540,0.588979,0.998533,0.754993,-0.748736,1.156230,3.091590,1.466770,-0.100583,1.101680,0.537898,0.950077,0.717291,0.539372,0.813233
0.182233,0.811800,-0.971447,0.436177,0.987316,0.771327,-0.786363,1.152530,3.118550,1.457720,-0.065927,1.131170,0.526668,0.982949,0.766378,0.532123,0.812489
0.240850,1.008040,-1.051170,0.465564,1.014770,0.850478,-0.769944,1.119150,3.108980,1.575810,-0.171711,1.291900,0.630584,0.979582,0.941216,0.526597,0.852596
0.236962,1.078480,-0.941064,0.483829,0.971312,0.622424,-0.782719,1.146020,3.090460,1.570400,-0.195461,1.333160,0.742317,0.981041,0.896786,0.453875,0.872693
0.124006,0.985826,-0.934742,0.604217,1.046910,0.682801,-0.681193,1.159400,3.044260,1.467300,-0.121459,1.132030,0.626800,0.992181,0.795696,0.592521,0.828234
0.044875,0.899842,-0.988034,0.702466,1.105490,0.908908,-0.587514,1.198020,3.024760,1.473150,-0.047891,1.332640,0.721687,0.996803,0.733619,0.617909,0.799036
-0.018814,0.757018,-0.829151,0.498656,1.041600,0.876686,-0.607608,1.143760,3.032960,1.583900,-0.080048,1.184310,0.635028,0.956474,0.801962,0.718502,0.857732
-0.153687,0.756577,-0.853294,0.403328,1.075420,0.862022,-0.661419,1.192780,3.088920,1.446880,-0.069255,1.143580,0.618244,0.919346,0.855580,0.888769,0.841698
-0.081577,0.798867,-0.889840,0.476757,0.943766,0.981849,-0.646157,1.285450,3.034900,1.373950,0.054174,1.248670,0.483773,0.919057,0.873487,0.769446,0.750234
-0.059880,0.903046,-0.780311,0.701719,0.929813,0.740200,-0.714889,1.185880,2.970730,1.403100,0.038410,1.233890,0.424313,0.917862,0.922222,0.790736,0.740719
-0.045635,0.943150,-0.819202,0.751719,0.923567,0.672970,-0.640426,1.161870,2.956080,1.434310,-0.207157,1.388740,0.277997,0.898793,0.931032,0.825604,0.730630
-0.052493,1.024530,-0.824194,0.483080,0.884236,0.731144,-0.636450,1.077100,2.880690,1.448030,-0.265053,1.270740,0.417605,0.918043,0.888917,0.875529,0.692202
-0.089398,0.913406,-0.887260,0.785839,0.917522,0.634109,-0.626912,1.060430,2.868810,1.256540,-0.239759,1.329770,0.363148,0.837681,1.047110,0.962117,0.671264
-0.075747,0.678296,-0.710234,0.487724,0.915546,0.787337,-0.616527,1.168740,2.893440,1.207690,-0.141190,1.286580,0.368457,0.864757,1.107780,1.027080,0.681689
-0.105374,0.778099,-0.769053,0.364358,0.900756,0.779535,-0.670248,1.062370,2.879120,1.308210,-0.129558,1.452180,0.372007,0.846132,1.047080,0.888859,0.715469
-0.001311,0.939169,-0.761010,0.279019,0.915786,0.776273,-0.636476,1.029590,2.841100,1.384820,-0.187186,1.635050,0.462489,0.796003,1.002650,0.894977,0.615137
-0.102629,0.904117,-0.787535,0.302404,0.809614,0.614243,-0.658136,1.016830,2.768390,1.337070,-0.047888,1.648270,0.373422,0.797825,1.106270,0.761704,0.632081
-0.057250,0.550738,-0.714357,0.412845,0.844249,0.629706,-0.588453,1.131660,2.791310,1.364190,-0.059542,1.520950,0.288132,0.762293,1.177290,0.698244,0.575769
-0.065973,0.697246,-0.801796,0.594647,0.797041,0.846964,-0.572927,1.099000,2.694070,1.350290,-0.190782,1.430500,0.509443,0.774789,1.117230,0.482685,0.501348
-0.195376,0.525247,-0.669971,0.500720,0.863971,0.595805,-0.480406,1.144450,2.730870,1.357570,-0.154009,1.375590,0.404928,0.647516,1.169070,0.714334,0.518791
-0.148881,0.667573,-0.754087,0.373060,0.822812,0.633795,-0.535165,1.274460,2.742990,1.291520,-0.038302,1.400870,0.408904,0.654944,1.218660,0.803298,0.452230
-0.196123,0.565669,-0.828744,0.338396,0.683653,0.551906,-0.615500,1.141880,2.765730,1.350300,-0.018104,1.437180,0.460337,0.648889,1.203160,0.814962,0.494938
-0.243909,0.548887,-0.785697,0.390836,0.759561,0.467769,-0.550770,1.084060,2.666380,1.299030,-0.100521,1.380000,0.399704,0.776235,1.120950,0.589769,0.479229
-0.238002,0.617630,-0.896392,0.540373,0.731257,0.425202,-0.552203,1.188380,2.638440,1.295560,-0.184296,1.259140,0.427680,0.763777,1.112020,0.624648,0.415287
-0.313758,0.766572,-0.825701,0.409524,0.704001,0.358430,-0.572266,1.227960,2.660280,1.201340,-0.156634,1.265680,0.366054,0.724793,1.030690,0.660480,0.462140
-0.297717,0.752318,-0.760676,0.429957,0.776138,0.555353,-0.568772,1.277660,2.659420,1.252490,-0.122775,1.286480,0.311244,0.760308,1.070070,0.722570,0.546942
-0.298508,0.706928,-0.738370,0.384460,0.736316,0.597158,-0.486286,1.287960,2.623230,1.319270,-0.193174,1.321700,0.397258,0.855981,1.039690,0.715874,0.598098
-0.239965,0.790119,-0.659292,0.294325,0.738492,0.538700,-0.536972,1.314600,2.652490,1.320550,-0.134291,1.268830,0.428324,0.867720,0.993130,0.488417,0.636893
-0.349931,0.727352,-0.790864,0.329638,0.762345,0.319749,-0.491136,1.311660,2.645410,1.309120,-0.157309,1.272000,0.487302,0.753599,1.101100,0.672116,0.714885
-0.367855,0.630652,-0.747151,0.429376,0.810205,0.460488,-0.505400,1.202960,2.589270,1.297610,-0.297674,1.232540,0.559761,0.826546,1.064340,0.559223,0.771391
-0.188345,0.932354,-0.734760,0.553787,0.826907,0.621684,-0.509193,1.216470,2.563930,1.134130,-0.253684,1.367670,0.373787,0.808646,1.117810,0.877092,0.773976
-0.175266,1.127740,-0.691490,0.448364,0.838333,0.589222,-0.473593,1.143850,2.567460,1.287210,-0.290260,1.595800,0.598154,0.882485,1.074690,0.599480,0.740411
-0.169099,0.979093,-0.838642,0.024525,0.845586,0.341619,-0.463759,1.240700,2.615370,1.233430,-0.236451,1.420260,0.599953,0.827413,1.084160,0.738055,0.758051
-0.076245,0.963765,-0.744878,0.318100,0.852759,0.362873,-0.402785,1.225350,2.563980,1.223610,-0.262145,1.432900,0.507764,0.755198,1.157620,0.624861,0.738098
-0.069837,0.973712,-0.762923,0.187831,0.809044,0.461067,-0.470457,1.276430,2.577020,1.207740,-0.177640,1.411460,0.487572,0.756263,1.094430,0.674547,0.791018
-0.097771,0.968146,-0.700703,0.361158,0.766478,0.328492,-0.445360,1.246240,2.600850,1.247950,-0.103445,1.572180,0.526857,0.810031,0.883269,0.716025,0.800165
-0.086879,1.290080,-0.753438,0.180163,0.757245,0.420872,-0.478957,1.203560,2.539720,1.239110,-0.032791,1.433490,0.545013,0.814765,1.004890,0.709505,0.747645
-0.020320,1.025330,-0.543401,0.209351,0.805844,0.927202,-0.388733,1.313550,2.565810,1.229410,-0.066788,1.576790,0.603928,0.764130,1.093840,0.648597,0.720852
-0.032450,1.216260,-0.504976,0.204036,0.763754,0.750650,-0.371585,1.317290,2.522140,1.207810,0.010550,1.486140,0.546527,0.700431,0.980717,0.621244,0.711312
-0.105764,0.831127,-0.682595,0.249506,0.765762,0.652896,-0.458192,1.261160,2.542200,1.217660,-0.156556,1.446330,0.616044,0.695488,1.004290,0.731020,0.804386
-0.138760,0.912802,-0.583000,0.136668,0.766173,0.590956,-0.357783,1.212120,2.509130,1.163120,-0.151574,1.474170,0.599361,0.720642,1.001870,0.716684,0.898524
-0.131636,0.911212,-0.544456,0.134710,0.722164,0.742185,-0.378445,1.186970,2.541830,1.208550,-0.192957,1.463560,0.526479,0.670432,1.063370,0.724275,0.887212
-0.017082,1.051430,-0.491059,0.203780,0.713394,0.730863,-0.473257,1.270960,2.524920,1.325390,-0.150768,1.379640,0.592606,0.702143,0.879710,0.838938,0.906291
-0.140063,0.946911,-0.626248,0.330867,0.670819,0.422879,-0.504674,1.148170,2.491470,1.222440,-0.096531,1.500040,0.432573,0.592346,0.920537,0.583030,0.844627
-0.140247,1.193020,-0.598683,0.205519,0.614044,0.506475,-0.462236,1.126310,2.470220,1.200820,-0.215484,1.468800,0.470659,0.657799,1.080500,0.827622,0.809497
-0.102307,1.196720,-0.506118,0.325174,0.719299,0.679671,-0.314460,1.129450,2.398440,1.065830,-0.082224,1.326010,0.567184,0.566295,1.207240,1.016120,0.782170
-0.038831,1.221150,-0.528646,0.306465,0.727964,0.727268,-0.348785,1.114220,2.393470,1.221150,-0.121879,1.353040,0.440473,0.534663,1.068920,0.929346,0.760445
-0.169118,1.007300,-0.549486,0.151904,0.754480,0.188170,-0.292278,1.157530,2.390270,1.213710,-0.003679,1.413270,0.543003,0.501806,1.001230,0.718704,0.838646
-0.093562,1.200890,-0.481228,0.160477,0.761752,0.127308,-0.378404,1.182620,2.364140,1.121180,0.028608,1.290010,0.538109,0.544064,0.949183,0.595410,0.786980
-0.104106,1.071530,-0.472697,0.250643,0.806165,0.507373,-0.297883,1.105090,2.358410,1.112420,-0.059917,1.178180,0.427772,0.352711,1.235230,0.905366,0.795168
0.056804,1.194820,-0.578037,0.233208,0.812496,0.576624,-0.158294,1.094350,2.400060,1.133090,-0.075676,1.106960,0.394742,0.100372,1.244160,0.842558,0.750038
0.093443,1.277640,-0.460213,0.248508,0.848551,0.843745,-0.062908,1.127760,2.449110,1.238200,-0.143241,1.064160,0.176943,-0.131560,1.391040,0.994926,0.756559
0.150555,1.236540,-0.571565,0.492499,0.816734,0.366304,-0.170166,1.206760,2.451820,1.124070,-0.025826,0.830782,0.099137,-0.361902,1.691370,0.788419,0.759934
0.135290,1.355160,-0.546125,0.304486,0.772857,0.361066,-0.117463,1.152710,2.421540,0.980730,0.041418,0.671321,0.076437,-0.494341,1.651420,0.707361,0.715923
0.063312,1.326680,-0.533572,0.366368,0.711347,0.577315,-0.181143,1.126610,2.435270,1.013600,0.112438,0.689852,0.096611,-0.528013,1.703200,0.650113,0.743567
0.028686,1.098890,-0.558960,0.686893,0.685729,0.583231,-0.206103,1.152590,2.416450,1.083810,0.142231,0.774464,-0.046294,-0.478709,1.724040,0.712965,0.714510
0.070394,1.137910,-0.566283,0.728223,0.736983,0.581237,-0.237126,1.186030,2.391600,0.915346,0.142721,0.883858,0.036320,-0.458879,1.774860,0.699189,0.752577
0.036223,1.175070,-0.634257,0.540813,0.731335,0.625015,-0.185887,1.237350,2.381810,0.956520,0.116926,0.849694,0.141324,-0.472133,1.697000,0.829558,0.735043
0.070336,1.063950,-0.495716,0.387215,0.698387,0.501162,-0.138463,1.108260,2.324700,0.936098,0.082151,0.799755,0.070943,-0.460905,1.831250,0.708776,0.694422
0.041095,1.279790,-0.551957,0.324999,0.658766,0.532621,-0.112356,1.210310,2.307310,1.014510,0.046446,0.875211,0.034459,-0.442851,1.693430,0.965229,0.635645
0.027506,1.092210,-0.546384,0.422190,0.731543,0.880699,-0.124775,1.193190,2.346110,0.986193,0.064858,0.832116,0.046811,-0.467337,1.742980,0.877624,0.669057
0.139880,1.090670,-0.432556,0.765847,0.722179,0.965139,-0.109409,1.297770,2.343490,1.083120,0.118481,0.870109,0.140855,-0.449036,1.527250,1.035290,0.692823
0.097297,1.156350,-0.433365,0.515600,0.709097,0.869272,-0.013346,1.137770,2.268880,1.014380,0.014135,0.865449,-0.060212,-0.482526,1.686900,1.054190,0.714000
0.172972,1.149420,-0.466769,0.465004,0.700989,0.758994,-0.040406,1.126550,2.259120,1.001130,-0.001431,0.762364,0.088207,-0.489034,1.646170,1.121330,0.712046
0.127911,1.237110,-0.531609,0.618318,0.675788,0.754930,0.032563,1.079920,2.259250,1.158270,0.136897,0.858800,0.096151,-0.486892,1.596500,0.842539,0.669431
0.115966,1.246880,-0.491534,0.523423,0.705921,0.904522,0.008401,1.074400,2.267340,1.146570,0.047270,0.928053,0.142889,-0.488004,1.691000,0.766005,0.678328
-0.065407,1.072870,-0.580348,0.408365,0.714308,0.818678,0.058730,1.049900,2.225850,1.216180,0.063705,0.952859,0.053781,-0.456034,1.736690,0.787640,0.677577
-0.016523,1.088440,-0.550597,0.381535,0.680972,0.670925,-0.012465,1.096060,2.267200,1.086010,-0.073857,1.101700,0.101781,-0.420025,1.678970,0.694111,0.640841
0.044717,1.103320,-0.406274,0.588784,0.751558,0.946433,-0.029917,1.275400,2.277030,1.037920,-0.061530,1.031280,0.009022,-0.489714,1.779230,0.803222,0.698241
0.116219,1.164470,-0.469382,0.565471,0.604822,0.697555,-0.095206,1.106940,2.257850,0.965579,-0.095770,1.085140,0.168394,-0.514180,1.725200,0.869975,0.680537
0.100910,1.169980,-0.500301,0.457199,0.638478,0.670556,-0.119704,1.118150,2.269300,1.010380,-0.071980,1.034650,0.043928,-0.514014,1.708720,0.809910,0.691822
0.045551,1.162710,-0.542045,0.429257,0.578090,0.685373,-0.112635,1.088800,2.244620,1.094390,-0.032628,0.955046,0.183009,-0.486917,1.702750,0.770976,0.688253
0.086118,1.025200,-0.527509,0.607830,0.561945,0.734106,-0.123534,0.992209,2.220420,1.040490,-0.093756,0.905065,0.333724,-0.458219,1.721350,0.765887,0.717368
0.056031,1.006870,-0.618341,0.468170,0.601826,0.704396,-0.144555,0.944002,2.232570,1.067000,-0.076656,0.922620,0.093668,-0.443016,1.693260,0.768432,0.728883
0.155381,1.167570,-0.630186,0.541849,0.565542,0.454295,-0.030734,0.893598,2.175630,1.143410,-0.035164,0.967272,0.204613,-0.452377,1.483330,0.780516,0.712375
0.091284,1.068310,-0.553404,0.658521,0.608263,0.774399,0.023880,0.871728,2.090790,0.998224,0.081247,0.970507,0.217446,-0.474302,1.437670,0.810020,0.610821
0.149851,1.141500,-0.561454,0.486763,0.486436,0.638403,-0.080003,0.877872,2.069470,0.930867,0.143731,1.038720,0.358080,-0.383325,1.473380,0.850060,0.698318
0.095904,1.104380,-0.466730,0.714750,0.477885,0.430367,-0.073635,0.757377,2.044510,1.001450,0.216338,0.791443,0.165550,-0.385216,1.558890,0.774650,0.721351
0.112668,1.331140,-0.492367,0.636519,0.515682,0.533563,0.052349,0.843693,2.034030,1.010150,0.176907,0.955222,0.068019,-0.391799,1.639550,0.755552,0.710912
0.044219,1.171240,-0.572883,0.757183,0.500680,0.405533,0.047167,0.752811,2.062510,1.080740,0.051416,0.842456,0.119983,-0.380530,1.637080,0.644333,0.713105
-0.041118,0.797789,-0.649858,0.647457,0.537958,0.530877,0.011562,0.545551,1.919800,1.256400,-0.144461,0.905857,0.221573,-0.290257,1.561060,0.754572,0.706018
0.123643,1.091610,-0.682005,0.563970,0.405335,0.437032,0.124333,0.439156,1.832350,1.146670,-0.238472,0.907802,0.250269,-0.242950,1.411010,0.774956,0.672253
0.139051,1.420050,-0.720663,0.487551,0.437255,0.503966,0.100241,0.465361,1.757750,1.023950,-0.038376,0.884195,0.395904,-0.179082,1.009820,0.720542,0.723388
0.048542,1.142830,-0.687086,0.840027,0.290740,0.449551,-0.014655,0.437686,1.680800,0.991969,0.099352,0.761735,0.603955,-0.130849,0.795065,0.696828,0.730550
0.124697,1.087840,-0.716283,0.532256,0.287731,0.322274,-0.054349,0.385945,1.607010,0.879005,0.140984,0.987198,0.364114,-0.052002,0.590263,0.617244,0.733121
0.008344,0.933837,-0.670126,0.537998,0.264846,0.361083,-0.079201,0.340003,1.663000,0.977928,0.158126,0.946667,0.455019,-0.001834,0.407624,0.522088,0.760252
-0.080460,0.916891,-0.622332,0.573692,0.157174,0.288515,0.035453,0.374392,1.613160,0.970488,0.119723,1.070970,0.368967,0.075084,0.108536,0.472187,0.771635
0.060752,1.087970,-0.704764,0.417522,0.176622,0.594453,-0.100395,0.406937,1.588660,1.112060,0.225753,0.880861,0.345575,0.110762,-0.121875,0.350463,0.776611
0.112580,1.147720,-0.678290,0.326748,0.203864,0.715085,-0.094270,0.276503,1.538920,0.962908,0.300723,0.877507,0.614617,0.171543,-0.172499,0.321956,0.761237
-0.047574,1.018110,-0.694870,0.240815,0.121846,0.559630,-0.201488,0.314718,1.515680,0.891488,0.280295,1.079510,0.428350,0.241408,-0.402140,0.257834,0.803075
0.083719,1.342150,-0.806641,0.181271,0.020846,0.415629,-0.254838,0.223736,1.428860,0.895444,0.358239,1.019160,0.413458,0.319902,-0.543938,-0.003489,0.788295
0.163371,1.074440,-0.728206,0.199213,0.058561,0.313531,-0.111108,0.159000,1.439400,1.087840,0.432703,1.098170,0.342626,0.366002,-0.659032,0.161560,0.777379
0.214171,0.954958,-0.760693,0.330988,0.031682,0.709996,-0.084062,0.119365,1.369300,0.978706,0.259049,1.102390,0.307243,0.326302,-0.799041,0.165024,0.735959
0.136266,1.155920,-0.815211,0.282321,-0.105770,0.314148,-0.028258,0.073392,1.292080,1.187930,0.156224,1.191680,0.398640,0.378264,-0.768305,0.160334,0.746304
0.247316,1.218120,-0.814139,0.329771,-0.063195,0.597545,0.016920,0.149998,1.206170,1.120290,0.204557,1.106550,0.311977,0.350993,-0.622668,0.213137,0.763800
0.122250,1.129170,-0.741407,0.412091,-0.151565,-0.050003,-0.136981,0.118100,1.247600,0.934626,0.376219,1.247930,0.341037,0.371092,-0.701858,0.080715,0.787225
0.097818,1.324280,-0.735181,0.314009,-0.128771,0.192197,-0.091110,0.113748,1.310290,0.994372,0.240850,1.390520,0.352636,0.359430,-0.559644,0.316003,0.784674
0.152949,1.095710,-0.787462,0.172426,-0.153811,0.128510,-0.141918,-0.046356,1.219700,0.867586,0.186365,1.295910,0.310280,0.317865,-0.618858,0.400019,0.845815
0.341847,1.239520,-0.765039,0.577395,-0.251521,0.048569,-0.207396,-0.051827,1.183820,0.819351,0.412121,1.450040,0.342398,0.343945,-0.743226,0.377774,0.739908
0.245454,1.152210,-0.807514,0.426037,-0.237025,0.157021,-0.097340,-0.009159,1.195780,0.949395,0.315114,1.318420,0.175354,0.344019,-0.636640,0.425517,0.772574
0.066557,1.183490,-0.851797,0.271598,-0.261554,-0.020991,-0.172370,-0.136530,1.101400,0.887824,0.177799,1.175520,0.231329,0.372835,-0.752150,0.443542,0.775783
0.308906,1.255590,-0.801879,0.478855,-0.247049,-0.067668,-0.182592,-0.082095,1.133390,1.080890,0.211627,0.967641,0.208990,0.333082,-0.700147,0.373278,0.829842
0.049126,1.278840,-0.729791,0.516827,-0.244527,0.195061,-0.182844,-0.111847,1.145390,0.941713,0.383848,1.088360,0.185859,0.329011,-0.662270,0.292858,0.888466
0.213103,1.367920,-0.801735,0.275819,-0.197387,0.109618,-0.133555,-0.141096,1.090270,1.042140,0.150377,1.090720,0.262883,0.245067,-0.721924,0.453801,0.879721
0.142721,1.497080,-0.861137,0.261602,-0.252572,0.036678,-0.100937,-0.141701,1.009130,0.888173,0.477327,1.025920,0.161478,0.272024,-0.804242,0.535611,0.849443
0.065661,1.167540,-0.610250,0.240430,-0.177052,0.292177,-0.101190,-0.050803,1.055450,0.959707,0.453016,1.029380,0.126622,0.279176,-0.788946,0.433026,1.060560
-0.024095,1.243970,-0.650436,-0.070730,-0.147822,0.267351,-0.116421,-0.023516,0.940075,0.827079,0.351156,1.022150,0.100316,0.361422,-0.855591,0.274413,1.452850
0.114689,1.397570,-0.590318,0.024997,-0.071246,0.799110,-0.140019,0.069034,1.010870,0.950973,0.347358,1.018930,0.130179,0.406044,-0.766563,0.505615,1.783070
