AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.905940,2.182360,0.853076,1.222830,3.670560,3.539700,2.578330,1.496850,3.682950,1.695650,0.812243,0.019819,0.452857,0.323553,1.805330,0.017025,1.150370
2.054990,1.798350,0.487431,1.476200,3.706760,3.072950,2.191290,1.644080,3.927260,1.754150,0.771855,-0.055146,0.251355,-0.221191,2.032890,0.422083,2.335440
2.488270,2.225250,0.580438,1.443700,3.702370,3.188370,2.305320,1.534720,3.772080,1.349880,0.591720,0.519305,0.654808,-0.481360,2.043330,0.353844,2.557830
2.758570,2.642040,0.735496,1.167650,3.811540,3.285690,2.382540,1.656250,3.823980,1.404880,0.437188,0.445065,0.838029,-0.693368,1.843810,0.616383,2.693790
2.834970,2.867810,1.217730,1.134450,3.877220,3.860840,2.668750,1.428070,3.730330,1.455630,0.581493,0.223049,0.890981,-0.315124,1.849120,0.446603,1.476640
2.399170,2.556370,1.492730,1.129150,3.902150,3.799780,2.681360,1.443550,3.633080,1.439640,0.639195,0.221438,0.582616,0.066797,1.736480,0.482377,0.784757
2.409120,2.480170,1.073930,0.907404,3.785440,3.583520,2.349570,1.523850,3.726640,1.230340,0.603877,0.230527,0.464425,0.363255,1.610950,0.475295,0.547288
2.500680,2.428030,1.065420,0.942443,3.647140,3.379710,2.337140,1.582400,3.725680,1.210810,0.696434,0.489394,0.528565,0.377446,1.607760,0.345248,0.265775
2.373900,1.914430,0.888017,1.046570,3.543650,2.937550,2.221040,1.601640,3.667130,1.137160,0.850982,0.348494,0.282559,0.415080,1.571980,0.219179,0.194386
2.399660,2.505850,0.951146,1.033890,3.548760,2.867940,2.293640,1.534490,3.653910,1.024850,0.988679,0.397349,0.321486,0.407436,1.594460,0.249129,0.122161
2.467370,2.396130,0.974154,1.246980,3.593210,2.893840,2.255820,1.496200,3.629410,1.123390,0.805619,0.151276,0.221512,0.390425,1.533720,0.359917,0.124909
2.420100,2.240930,0.855619,1.412970,3.513120,2.676710,2.368520,1.386390,3.616660,0.984928,0.773476,0.325361,0.317731,0.415391,1.502970,0.298617,-0.034697
2.417230,2.051290,0.711691,1.639060,3.455060,2.646370,2.331190,1.310640,3.602130,1.112010,0.812503,0.271367,0.327730,0.524601,1.396800,0.225914,0.003332
2.477820,2.191120,0.644273,1.443480,3.499560,3.011700,2.448270,1.220870,3.581910,1.024200,0.800767,0.166424,0.254924,0.519282,1.547070,0.249038,0.026784
2.516190,2.296220,0.657514,1.552340,3.452520,3.005470,2.396450,1.442050,3.612240,1.095330,1.054650,0.421088,0.361241,0.506833,1.378220,0.295267,-0.027509
2.506300,1.951060,0.620432,1.422920,3.371830,2.919460,2.293130,1.400590,3.568420,1.286770,0.798915,0.247482,0.330076,0.524781,1.435310,0.091689,0.043930
2.589190,2.123040,0.663782,1.519880,3.449570,3.027490,2.284730,1.305180,3.638540,1.052290,0.907597,0.328397,0.342942,0.484106,1.511410,0.130623,0.007001
2.563660,1.982420,0.583808,1.473460,3.465630,2.793560,2.266920,1.331230,3.627630,1.050480,0.845400,0.263422,0.347231,0.446037,1.456650,0.271549,0.070622
2.694280,1.956930,0.561492,1.529730,3.442410,2.980640,2.339960,1.378690,3.609760,1.047800,0.854717,0.281316,0.217412,0.442201,1.411410,0.206167,0.040114
2.573390,2.056080,0.472299,1.500660,3.386830,2.900510,2.312120,1.422210,3.581030,1.043880,0.705550,0.360753,0.197260,0.393870,1.389450,-0.024614,0.123871
2.655880,2.281400,0.550016,1.750180,3.430710,3.134460,2.323230,1.424480,3.628560,1.048300,0.849651,0.220674,0.246614,0.383337,1.488360,0.066606,-0.030831
2.487380,1.847530,0.567183,1.657560,3.378340,2.813030,2.388150,1.401940,3.595610,1.264630,0.913742,0.209980,0.305405,0.359844,1.459280,0.117888,0.041151
2.436800,2.021480,0.564453,1.574120,3.423760,2.829560,2.325160,1.383520,3.606160,1.154290,0.977998,0.114141,0.250169,0.386143,1.530770,0.214570,0.022978
2.486920,1.812260,0.399389,1.583960,3.405040,2.991970,2.469580,1.381520,3.608710,1.122520,0.739801,0.141795,0.340832,0.403576,1.464220,0.291782,0.029976
2.538160,1.915430,0.563811,1.650550,3.490100,3.109150,2.372630,1.322770,3.573540,1.154170,0.772245,0.215117,0.296727,0.354502,1.375150,0.271919,-0.029318
2.338600,1.730210,0.500420,1.560850,3.440400,2.885200,2.326150,1.204240,3.582350,1.182070,0.864676,0.240104,0.397585,0.431514,1.405750,0.113306,-0.014440
2.405090,1.734950,0.458056,1.676370,3.391120,3.104110,2.217090,1.290410,3.602150,1.160710,0.898998,0.262466,0.469221,0.354045,1.446720,0.081341,0.031994
2.434950,1.584170,0.377216,1.603570,3.429780,2.824900,2.275530,1.421650,3.606890,1.120470,0.974997,0.370405,0.382508,0.403717,1.463440,0.030640,0.009831
2.491640,1.935690,0.441204,1.690300,3.382400,2.734950,2.253800,1.468740,3.564960,0.973188,0.922621,0.325020,0.361968,0.399566,1.607270,-0.049302,0.044690
2.477800,1.537400,0.306774,1.596080,3.312730,2.762340,2.256770,1.402540,3.522700,0.951299,0.837503,0.138292,0.369628,0.404073,1.586400,0.181501,0.027112
2.552840,1.644590,0.336672,1.725260,3.293520,3.055010,2.223600,1.413300,3.556810,0.958411,1.027040,0.200979,0.407366,0.370200,1.544610,0.050929,0.059661
2.308890,1.417680,0.481364,1.820710,3.357730,2.996830,2.306600,1.397780,3.582700,0.933477,1.066060,0.001897,0.202349,0.288775,1.745810,0.070624,0.063618
2.340870,1.701220,0.530167,1.818940,3.271930,2.803600,2.280870,1.455540,3.525040,0.977589,0.824375,0.085099,0.249151,0.296470,1.456560,-0.005203,0.084358
2.302320,1.671350,0.481734,1.652770,3.280090,2.721590,2.311080,1.510760,3.570300,0.857008,1.012620,0.120417,0.235105,0.244889,1.495210,-0.054048,0.024641
2.416140,1.654890,0.541047,1.558110,3.353770,2.752570,2.294530,1.440080,3.578530,1.018160,0.988319,0.215605,0.233811,0.262085,1.629420,0.044791,0.064620
2.367550,1.762020,0.481173,1.529450,3.371560,2.800690,2.185360,1.606720,3.614430,0.854165,1.038040,0.190131,0.434093,0.264403,1.530510,0.183272,0.001814
2.361170,1.631770,0.458977,1.523230,3.321900,2.701470,2.280570,1.489680,3.627360,0.922197,1.093110,0.286547,0.391467,0.228179,1.573580,0.057589,0.005170
2.426600,1.626360,0.444337,1.482590,3.284210,2.461160,2.300120,1.578090,3.645630,0.962062,1.079300,0.290281,0.282289,0.229420,1.568620,0.145411,0.045562
2.307010,1.708260,0.429178,1.425920,3.309170,2.587630,2.236230,1.456700,3.644960,0.839108,1.160430,0.251569,0.286725,0.177144,1.654010,0.047688,0.063361
2.207170,1.653170,0.475291,1.555500,3.331310,2.737450,2.242060,1.412410,3.621970,0.921725,1.078520,0.372251,0.237704,0.201438,1.559290,0.161724,-0.019236
2.378880,1.811850,0.388738,1.447020,3.265270,2.701260,2.141870,1.408080,3.591010,0.933993,0.996794,0.270479,0.306147,0.206080,1.576590,0.200974,0.005455
2.383570,1.688610,0.442750,1.615400,3.323060,2.750270,2.161430,1.365070,3.614990,0.996392,0.948056,0.312184,0.259119,0.212685,1.538250,0.064681,-0.008451
2.465290,1.627810,0.485899,1.622990,3.335220,2.947000,2.168710,1.330390,3.578800,0.952553,0.925246,0.332781,0.299777,0.317828,1.512740,0.149339,-0.036295
2.425810,1.556610,0.387358,1.531180,3.250620,2.878980,2.194680,1.386830,3.571020,0.878892,1.004940,0.379818,0.268685,0.332658,1.470250,0.045086,-0.048001
2.553920,2.001780,0.671136,1.565330,3.264590,2.979550,2.300720,1.371480,3.583700,0.972279,0.860342,0.408160,0.325699,0.306378,1.582190,-0.015298,0.058381
2.544450,2.030930,0.684594,1.621640,3.290040,2.984130,2.250130,1.344930,3.616870,1.033160,0.837633,0.416870,0.334731,0.279401,1.640670,0.027395,0.033287
2.423440,1.836110,0.648392,1.462450,3.354070,3.056520,2.297410,1.408770,3.606950,0.970897,0.827726,0.440596,0.441241,0.270712,1.709850,-0.022043,0.095467
2.578880,2.014540,0.605421,1.471270,3.330530,2.809850,2.276860,1.323050,3.574700,1.004580,1.004170,0.423026,0.320471,0.354967,1.713560,0.093019,0.076761
2.505630,2.171100,0.602071,1.218840,3.407420,2.755580,2.352350,1.351500,3.637300,0.941542,0.816811,0.389155,0.254859,0.301866,1.783900,-0.104128,0.101596
2.606200,2.161000,0.565859,1.404670,3.406660,2.838770,2.260750,1.319120,3.626210,1.026960,0.870525,0.428466,0.390052,0.285130,1.719570,0.047160,0.089977
2.655470,2.029130,0.624667,1.254990,3.398780,2.635440,2.294090,1.402310,3.586900,0.878172,0.969388,0.552758,0.442697,0.291262,1.605090,-0.062571,0.080410
2.659820,2.215200,0.633944,1.413170,3.389560,3.062970,2.278790,1.341330,3.630940,0.969714,0.912488,0.468492,0.472064,0.307270,1.535890,-0.031414,0.103398
2.599110,2.148070,0.736458,1.508950,3.464730,3.094800,2.319330,1.461650,3.646390,1.051460,0.929144,0.410757,0.444042,0.307518,1.534150,0.139976,0.062363
2.561780,2.232970,0.724645,1.519760,3.466940,3.012590,2.352860,1.464020,3.630130,1.080620,0.830044,0.537651,0.381392,0.326063,1.637060,0.144638,0.125408
2.525020,1.986350,0.739946,1.614800,3.408310,2.940500,2.369250,1.403320,3.623080,1.027760,0.929102,0.565466,0.372194,0.289837,1.659580,0.050806,0.102835
2.614440,2.199670,0.521042,1.589030,3.366680,2.817350,2.365610,1.412880,3.620350,1.075690,0.878869,0.425781,0.390118,0.364282,1.471910,0.149667,0.134564
2.607290,2.089120,0.598907,1.697200,3.348440,2.858940,2.250200,1.318180,3.598090,1.026300,0.841864,0.503981,0.351853,0.383597,1.439740,0.096440,0.115004
2.511610,1.999310,0.643683,1.287830,3.450140,3.242960,2.341180,1.337360,3.530440,1.183960,0.719480,0.362807,0.359279,0.578841,1.477250,-0.005360,0.355948
2.614930,2.305640,0.624923,1.223230,3.418470,3.215920,2.334830,1.492640,3.619040,1.125270,0.926086,0.233631,0.325684,0.440042,1.585870,0.111230,0.463220
2.385900,2.121370,0.610148,1.039730,3.429000,3.174950,2.273150,1.384780,3.589200,1.129370,0.851685,0.227644,0.430679,0.468791,1.447120,-0.000535,0.551325
2.516680,2.354270,0.670407,0.978414,3.391890,3.091990,2.356130,1.305200,3.561170,1.040480,0.757218,0.287597,0.469012,0.495085,1.471900,-0.025438,0.564817
2.495980,2.393670,0.562668,1.191880,3.337010,3.354030,2.317410,1.310150,3.512070,1.117530,0.713361,0.168666,0.442679,0.511124,1.500680,0.116030,0.526711
2.353280,1.902480,0.511667,1.072700,3.191190,3.481880,2.255610,1.133760,3.427160,1.149590,0.605322,0.170597,0.361064,0.519274,1.478910,0.211679,0.540666
2.556010,1.997760,0.597770,1.135990,3.177390,3.544070,2.245340,1.130340,3.373870,1.053790,0.725409,0.325056,0.445903,0.496290,1.426950,0.165303,0.523775
2.636270,2.035840,0.455166,1.230610,3.148790,3.592860,2.237200,1.107950,3.299800,0.964595,0.588431,0.296945,0.401588,0.492980,1.467340,0.290420,0.512936
2.730440,2.002340,0.648360,1.517770,2.997490,3.313660,2.372370,1.010230,3.062800,1.075810,0.560242,0.622074,0.490921,0.460828,1.456040,0.956944,0.519581
2.686980,2.163490,0.710693,1.061910,2.630900,2.908930,2.451480,0.593556,2.677820,0.765871,0.852252,0.425666,0.541529,0.412622,0.962026,0.458702,0.435379
2.613560,2.218360,0.643848,1.297440,2.270200,3.152800,2.364210,0.325592,2.185250,0.307298,0.642714,0.702498,0.531967,0.551437,0.858688,0.965700,0.491286
2.560180,2.226740,0.593395,1.712790,1.884120,3.090220,2.070580,-0.078845,1.925230,0.353052,0.552364,0.628687,0.598008,0.719149,0.333348,1.157560,0.384614
2.481810,2.229410,0.554767,1.505230,1.646250,3.252190,2.177070,-0.260014,1.507180,0.474320,0.537086,0.640793,0.809897,0.850441,0.107400,1.111680,0.340680
2.706660,2.544220,0.538669,1.399690,1.463640,2.575860,2.226620,-0.392131,1.230590,0.647024,0.381270,0.796332,0.785752,0.977664,0.061682,1.411810,0.357331
2.735980,2.529910,0.437860,1.215470,1.444730,2.604710,2.157720,-0.437371,1.233780,0.460400,0.507026,0.841683,1.000980,1.047510,0.090561,1.274160,0.322194
2.700440,2.397350,0.423934,1.470000,1.268120,2.447540,2.257950,-0.556231,1.146160,0.493685,0.253817,0.919518,0.822691,1.004240,0.099645,1.312300,0.276627
2.664230,2.481610,0.444722,1.561230,1.206510,2.428950,2.222660,-0.620156,1.010040,0.445341,0.250212,0.746121,0.681938,1.038390,0.112705,1.629310,0.166501
2.669800,2.407050,0.354449,1.659170,1.062770,2.554170,2.280100,-0.798372,0.716083,0.519912,0.149811,0.836754,0.856858,1.109280,-0.089247,1.579190,0.211916
2.525770,2.439340,0.450780,1.655600,1.115020,2.474510,2.245740,-0.768832,0.612112,0.421781,0.240412,0.800689,0.793754,1.201090,0.169489,1.738720,0.350335
2.151070,2.477410,0.687608,1.110570,1.227800,2.816230,2.602380,-0.837416,0.641191,0.431799,0.344652,0.717666,0.638468,0.914208,0.054647,1.743830,1.381290
2.180680,2.058730,0.410193,1.134130,1.218100,2.922440,2.274190,-0.638615,0.897884,0.271596,0.474282,0.753660,0.762105,0.072808,0.267373,2.117900,2.473580
2.281270,2.587720,0.197518,1.720380,1.243790,3.000930,2.075650,-0.615569,0.902448,-0.040338,0.610655,0.789300,0.883685,0.054004,0.318428,2.127890,2.511020
2.254490,2.330350,0.307009,1.728160,1.246090,2.935640,2.002460,-0.587645,0.809981,-0.061389,0.644664,0.824582,0.654232,0.214401,0.089244,2.000420,2.365440
2.078120,1.964640,0.688558,1.413130,1.383580,3.087810,2.247870,-0.460146,0.564064,-0.061784,0.528904,0.690204,0.303414,0.462313,-0.014757,2.079590,1.682300
2.360040,2.528400,0.807353,1.187420,1.357080,3.332760,2.327780,-0.494536,0.350336,-0.048503,0.322289,0.619105,0.220283,0.512923,-0.118076,2.117250,1.102810
2.462190,2.558940,0.849019,1.353780,1.173020,3.176190,2.062720,-0.469393,0.119110,-0.475971,0.515797,0.903930,-0.219243,0.766176,-0.113571,2.276770,0.749117
2.569840,2.367580,0.819998,1.428880,1.123930,2.567750,2.036350,-0.444239,0.056772,-0.494445,0.707435,0.937449,-0.491230,0.623187,-0.089593,2.295150,0.597026
2.596960,2.341850,0.639110,1.545670,0.916538,2.755400,1.622860,-0.380415,-0.096091,-0.798580,0.672398,1.079100,-0.593090,0.598004,-0.039262,2.275440,0.488190
2.669730,2.549650,0.817770,1.851050,0.945327,2.708150,1.614130,-0.267528,-0.053871,-0.859722,0.798145,1.232440,-0.598760,0.557121,0.065777,2.572050,0.385156
2.615600,2.269700,0.850646,1.989550,0.799947,2.347800,1.649720,-0.259679,-0.220879,-1.034370,1.022590,1.152460,-0.675888,0.672061,0.022560,2.363170,0.312996
2.775380,2.664780,0.739963,1.935420,0.780488,2.339370,1.508230,-0.458718,-0.303525,-1.047270,1.008970,1.066210,-0.726858,0.829228,-0.080638,2.616050,0.239458
2.725000,2.791100,0.666200,1.920330,0.777964,2.392980,1.483770,-0.523927,-0.323697,-1.035090,1.104670,0.967883,-0.899891,0.739447,-0.004438,2.828980,0.228066
2.565500,2.522200,0.644385,1.824880,0.762955,2.226980,1.391720,-0.439914,-0.339898,-1.112470,0.999200,0.821049,-0.679178,0.627095,-0.095659,2.982260,0.334866
2.643790,2.537540,0.769376,2.064960,0.792764,2.542640,1.479670,-0.373650,-0.377587,-1.191030,1.083240,1.018180,-0.741462,0.694855,-0.122974,3.148690,0.267930
