AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.734869,1.902170,1.207570,0.243206,3.406080,3.965120,2.595130,2.748960,2.654960,2.094020,0.435105,-0.234263,0.171201,1.272660,3.209990,0.988754,-0.315950
0.764138,2.288920,0.992009,0.220786,3.459640,3.965080,2.624980,2.721100,2.637140,2.122820,0.424022,-0.222115,0.196342,1.320370,3.127600,0.742777,-0.363027
0.646435,1.983690,1.258510,0.121156,3.446810,3.921460,2.682900,2.666450,2.648290,2.170600,0.546478,-0.309762,0.012698,1.226470,3.059790,0.797579,-0.324107
0.870375,2.298630,1.303380,0.348049,3.437650,3.773840,2.560910,2.711520,2.645860,2.221180,0.462069,-0.356098,0.081126,1.213090,3.077140,0.958379,-0.291600
0.800104,1.993430,1.345620,0.100502,3.401500,4.051580,2.554350,2.785150,2.714010,2.183200,0.530673,-0.150104,-0.059156,1.202970,2.831090,0.705285,-0.214788
0.730490,2.193220,1.115850,0.103714,3.371040,3.975500,2.440140,2.842220,2.716220,2.077670,0.506407,-0.288584,-0.012819,1.172330,3.106910,1.033650,-0.245414
0.766900,1.561190,1.056930,0.320283,3.292430,4.018780,2.488250,2.619920,2.631370,2.034940,0.451698,-0.249360,0.109797,1.172210,3.056620,0.938473,-0.239799
0.527775,1.514210,0.991689,0.359973,3.284370,3.885920,2.468030,2.634010,2.661960,2.139780,0.427817,-0.372796,-0.085675,1.192850,3.204710,1.110460,-0.163930
0.647520,1.574850,1.091090,0.350625,3.200750,3.801680,2.504940,2.559190,2.606710,1.896100,0.418569,-0.409782,0.081313,1.224730,2.986890,0.964256,-0.113422
0.685949,1.479040,1.081320,0.365884,3.209470,4.050050,2.473730,2.417960,2.599930,2.004470,0.367683,-0.359748,0.033830,1.226010,2.929680,1.160870,-0.147118
0.621315,1.406230,0.929126,0.330105,3.182960,3.574320,2.374140,2.441540,2.712950,1.944860,0.499776,-0.452633,-0.020154,1.177960,3.179000,1.178920,-0.148914
0.456855,1.179280,0.800134,0.691318,3.049700,3.481240,2.310920,2.412130,2.647390,1.793130,0.508518,-0.347241,0.065307,1.198150,3.156230,0.953485,-0.018042
0.495423,1.307090,0.855978,0.697513,3.072820,3.692730,2.281910,2.320130,2.615800,1.741940,0.568915,-0.286920,-0.081681,1.180970,3.128850,1.029010,-0.048432
0.530382,1.325420,0.792092,0.947926,3.045110,3.433490,2.215750,2.370590,2.597370,1.728350,0.567337,-0.395577,-0.066227,1.197430,3.139430,1.068060,-0.008071
0.585920,1.481090,0.728719,0.942369,3.004540,3.447890,2.137070,2.414420,2.685530,1.740650,0.619444,-0.320344,-0.072716,1.088350,3.220250,1.032530,0.002511
0.581687,1.542040,0.826330,0.892492,2.938090,3.331260,2.143580,2.363370,2.645640,1.896550,0.519554,-0.425428,0.120883,1.114770,3.171420,1.030580,-0.022491
0.550919,1.575550,0.503979,0.908768,2.720090,3.132710,1.973500,2.260270,2.628570,1.841790,0.344645,-0.444413,0.390338,1.060890,3.074450,1.243010,-0.024294
0.678990,1.666010,0.449692,0.891522,2.675050,3.294970,1.855560,2.199680,2.675460,1.803330,0.327786,-0.450350,0.270119,1.096020,3.114720,1.317360,0.029092
0.552768,1.590570,0.450249,0.914429,2.622510,2.755960,1.705550,2.142660,2.737040,1.908050,0.438888,-0.557872,0.319857,1.048490,3.206050,1.305120,0.018433
0.510575,1.605970,0.125971,1.158240,2.460230,2.538310,1.603570,2.098300,2.696490,1.835090,0.235396,-0.539421,0.340088,1.060920,3.073140,1.524560,0.051460
0.644718,1.546470,-0.042046,0.950565,2.321470,2.552440,1.339680,1.920390,2.735230,1.797760,0.240400,-0.439555,0.317396,1.134390,3.106910,1.580300,-0.060821
0.548025,1.448040,-0.111413,1.009820,2.240770,2.547660,1.174160,1.860560,2.712380,1.752540,0.174509,-0.438360,0.376602,1.098570,2.958090,1.402540,0.007965
0.423141,1.311400,-0.340607,0.740968,2.175210,2.243100,1.030260,1.816460,2.743870,1.755010,0.245931,-0.383599,0.401557,1.031330,2.958100,1.325330,0.014401
0.555304,1.406360,-0.336997,0.547307,2.197490,2.365100,0.970204,1.784080,2.743980,2.035630,0.173278,-0.361455,0.385965,0.945501,2.915340,1.506130,-0.044129
0.710572,1.625950,-0.290553,0.759570,2.117850,2.333460,0.905969,1.668970,2.677630,1.859940,0.207489,-0.304436,0.495360,0.896693,2.897100,1.425450,0.008284
0.640726,1.259930,-0.401381,0.805962,2.090310,2.206260,0.957208,1.695070,2.702060,1.678620,0.197949,-0.378372,0.411688,0.888495,2.910090,1.455620,0.090170
0.690571,1.309790,-0.325321,0.914216,2.068690,2.255770,0.866909,1.717230,2.655130,1.719390,0.165629,-0.421739,0.471193,0.907264,2.891280,1.554730,0.075508
0.599857,1.383850,-0.399616,0.824337,2.062380,2.066220,0.872100,1.726640,2.684220,1.745810,0.364542,-0.352659,0.484005,0.897357,2.800710,1.484930,0.096829
0.728288,1.555450,-0.419998,0.916530,2.077390,2.116140,0.847315,1.747180,2.697410,1.642730,0.363199,-0.306775,0.297887,0.903584,2.831590,1.497690,0.171097
0.556990,1.419630,-0.421350,0.885114,2.068960,2.175720,0.827360,1.772260,2.747130,1.541980,0.216763,-0.411449,0.313549,0.822095,2.806080,1.273500,0.138378
0.676713,1.584930,-0.365663,0.731588,2.047400,2.140720,0.848436,1.673560,2.739880,1.653090,0.246260,-0.448032,0.276656,0.809849,2.772090,1.140900,0.118789
0.520956,1.311710,-0.453024,0.813048,2.024850,2.037840,0.776352,1.778600,2.709880,1.517560,0.178671,-0.407973,0.106044,0.833532,2.685660,1.258180,0.155788
0.534491,1.490540,-0.437345,0.955639,2.006280,2.198620,0.764209,1.729120,2.717190,1.509020,0.267096,-0.324520,0.166494,0.826488,2.730940,1.241570,0.173191
0.664063,1.630690,-0.195458,0.886690,2.084190,2.052020,0.753896,1.756760,2.692790,1.517910,0.091953,-0.301928,0.377168,0.810013,2.848460,1.268650,0.169628
0.740065,1.674040,-0.292150,0.837189,2.053340,2.248500,0.874677,1.637120,2.677930,1.412660,0.211376,-0.195790,0.332089,0.814553,2.601690,1.126530,0.198516
0.711015,1.599380,-0.176944,0.982067,1.985500,2.071200,0.877026,1.660770,2.686670,1.349620,0.032386,-0.323973,0.220367,0.699901,2.647900,0.984340,0.216133
0.711312,1.672200,-0.250310,0.717998,1.956330,2.158460,0.866073,1.712610,2.679310,1.462960,0.177464,-0.219359,0.226412,0.687913,2.572080,1.121630,0.184239
0.660862,1.267400,-0.257498,0.755739,1.942780,1.981390,0.851504,1.647490,2.635060,1.508040,0.183945,-0.097292,0.310448,0.697891,2.647660,1.271930,0.095977
0.633942,1.373390,-0.257051,0.907157,1.857690,2.295070,0.848172,1.506330,2.554300,1.535930,0.224250,-0.117173,0.338143,0.697483,2.673980,1.227930,0.093160
0.712850,1.541980,-0.411301,0.786615,1.839110,2.177340,0.816929,1.447330,2.495200,1.424200,0.089393,-0.202137,0.271106,0.688164,2.641940,1.052500,0.089622
0.640026,1.492950,-0.328551,0.720452,1.783440,1.720680,0.798488,1.481460,2.518940,1.553260,0.100750,-0.079486,0.381921,0.762484,2.692020,1.118430,0.093353
0.623793,1.451940,-0.257696,0.714645,1.819370,1.974510,0.824051,1.349320,2.491300,1.563470,0.065349,-0.120800,0.379060,0.754966,2.524580,1.037710,0.124372
0.607843,1.426140,-0.364060,0.618386,1.787020,2.083170,0.849449,1.351980,2.448010,1.643590,0.040875,-0.082146,0.317200,0.763920,2.498890,1.265700,0.119101
0.546550,1.256410,-0.453232,0.678177,1.808790,2.035740,0.839463,1.214780,2.481820,1.592170,-0.102101,-0.122305,0.370008,0.725748,2.282530,1.166410,0.104378
0.632784,1.395110,-0.509426,0.594788,1.759830,1.995560,0.816590,1.192310,2.469990,1.647710,-0.057215,-0.118643,0.396305,0.724974,2.443570,1.065880,0.074815
0.689335,1.387100,-0.340114,0.726997,1.678800,2.024600,0.760980,1.206170,2.411330,1.581370,-0.169017,0.055763,0.286932,0.776130,2.368790,1.050440,0.122334
0.694135,1.386730,-0.394782,0.659473,1.650050,1.893850,0.688592,1.189340,2.452000,1.642390,-0.058294,0.084293,0.264689,0.798219,2.346820,0.899946,0.146135
0.694974,1.431970,-0.350989,0.711030,1.643230,1.715030,0.710827,1.183720,2.432860,1.523290,-0.157761,0.013700,0.269870,0.778679,2.199910,0.819531,0.178613
0.709432,1.486020,-0.341390,0.749597,1.673700,1.916740,0.746665,1.281210,2.372530,1.563190,-0.214642,-0.096834,0.272617,0.709336,2.187820,0.918735,0.131834
0.715496,1.348290,-0.331863,1.050240,1.627310,2.020910,0.728564,1.234340,2.358690,1.478560,-0.307682,-0.065773,0.317087,0.674132,2.136460,0.982985,0.178779
0.757973,1.489890,-0.278185,1.003620,1.636580,1.912330,0.737448,1.314880,2.362070,1.508570,-0.214867,-0.041668,0.220451,0.651407,2.173260,1.040060,0.128782
0.808414,1.439720,-0.289111,0.800883,1.539610,2.128490,0.698579,1.375250,2.409020,1.494720,-0.237778,-0.101978,0.217036,0.655714,2.081410,0.949429,0.200477
0.734169,1.357060,-0.254466,0.776886,1.524950,1.740140,0.729303,1.199130,2.353790,1.365790,-0.079513,-0.063230,0.297021,0.638776,2.082220,0.816196,0.207949
0.659166,1.422390,-0.284542,0.744364,1.596660,1.846700,0.798824,1.303220,2.350270,1.431840,-0.162614,-0.166771,0.348264,0.590658,2.035410,0.825123,0.232295
0.716881,1.406690,-0.165952,0.649289,1.581390,1.886950,0.730063,1.247450,2.366840,1.621330,-0.164518,-0.142031,0.234079,0.572804,1.870400,0.932498,0.233229
0.800955,1.242830,-0.268258,0.907027,1.467820,1.653450,0.691253,1.147980,2.252520,1.542500,-0.174121,0.022686,0.275813,0.578873,2.014570,0.951372,0.232534
0.722909,1.269280,-0.218499,0.795357,1.409840,1.591480,0.747470,1.204180,2.212340,1.547280,-0.055203,0.048595,0.170723,0.611424,2.038370,0.819854,0.197615
0.865041,1.311660,-0.241984,0.948887,1.288310,1.523950,0.692300,1.329820,2.162900,1.533610,-0.132558,-0.059858,0.253178,0.553348,1.938900,1.005870,0.136505
0.794059,1.213210,-0.230026,0.811042,1.311850,1.686750,0.798436,1.230470,2.155610,1.601540,-0.112054,0.076115,0.220396,0.694104,1.753720,0.984896,0.204535
0.936504,1.242660,-0.167802,0.648216,1.358490,1.819160,0.858333,1.266940,2.135540,1.527300,-0.098044,0.172717,0.312572,0.693898,1.474310,1.081080,0.153306
0.825790,1.303670,-0.184089,0.595685,1.356290,1.775920,0.886436,1.337050,2.107770,1.575370,0.029878,0.107691,0.435674,0.650990,1.436230,1.238070,0.234659
0.727764,1.327720,-0.151738,0.676232,1.307300,1.789550,0.753965,1.240640,2.064370,1.696020,-0.091386,0.173576,0.388861,0.610735,1.495190,1.300500,0.248442
0.586232,1.275510,-0.058510,0.802850,1.253600,1.605510,0.773385,1.241510,2.038340,1.598960,-0.140491,0.313059,0.459613,0.517942,1.385110,1.130860,0.252684
0.593728,1.435290,-0.273446,0.747572,1.267280,1.523720,0.678645,1.125920,2.046000,1.629200,-0.175333,0.338985,0.430449,0.626958,1.423840,1.035370,0.214861
0.702896,1.584940,-0.181401,0.642145,1.231830,1.733380,0.639916,1.126620,2.012610,1.686700,-0.078044,0.198971,0.524816,0.626412,1.299220,0.899762,0.214422
0.738037,1.455550,-0.204026,0.855344,1.202340,1.567760,0.661189,1.095290,1.908900,1.726330,-0.068471,0.336529,0.346142,0.522780,1.279700,0.800332,0.232457
0.805640,1.595520,-0.198032,0.805857,1.327200,1.695830,0.685148,1.262580,1.932210,1.811880,-0.116657,0.348122,0.408223,0.603721,1.408590,1.075960,0.146390
0.849601,1.607740,-0.223280,0.661565,1.285770,1.910860,0.636446,1.089740,1.927180,1.814270,-0.137350,0.421188,0.362353,0.742110,1.538360,1.067240,0.104261
0.874376,1.817060,-0.256834,0.586206,1.138540,1.749910,0.655474,1.136890,1.881690,2.003940,-0.171188,0.512500,0.221690,0.792812,1.366140,1.134500,0.075835
0.825593,1.753430,-0.258529,0.689216,1.089550,1.728690,0.642180,1.060970,1.777400,1.925300,-0.090896,0.567094,0.085864,0.723156,1.141170,1.149790,0.127024
0.873467,1.640190,-0.263382,0.661209,1.036590,1.613680,0.545475,1.048640,1.726130,1.765220,0.023617,0.604508,0.247266,0.775373,1.115980,1.280260,0.079045
0.885078,1.473190,-0.284627,0.902151,0.957523,1.614270,0.617659,0.963041,1.582810,1.875070,0.131061,0.692569,0.376324,0.736100,0.975956,1.138500,0.060408
1.012640,1.832820,-0.273472,1.064720,0.939232,1.526610,0.431279,0.995493,1.566820,1.740410,0.147203,0.826151,0.147011,0.780723,0.823706,0.988113,0.038559
0.974635,1.820510,-0.178087,0.869212,0.913481,1.374230,0.561186,1.166050,1.505160,1.768640,0.042427,0.913452,0.210388,0.752821,0.636474,1.044080,-0.025713
0.945664,1.791820,-0.121488,0.747232,0.888745,1.347280,0.545335,1.118630,1.501750,1.746340,-0.096888,0.949317,0.363088,0.748911,0.570730,0.999417,0.014689
0.838096,1.810060,-0.247201,0.942714,0.857679,1.358270,0.537544,1.180030,1.408730,1.940450,0.072233,0.978850,0.164603,0.761029,0.668208,1.062220,-0.028257
0.942510,1.858690,-0.243845,1.008300,0.849995,1.112970,0.453851,1.093390,1.442170,1.765700,0.078916,1.009950,0.238980,0.763335,0.522526,1.044390,-0.057848
0.840432,1.624860,-0.118194,1.096850,0.744853,1.328620,0.443823,1.027590,1.458610,1.691350,-0.079207,0.890028,0.442866,0.697138,0.354697,1.154140,-0.052101
0.973048,1.670020,-0.297169,1.089880,0.721743,1.179960,0.291979,0.993679,1.413920,1.656840,-0.029309,0.843641,0.265317,0.687702,0.481494,1.301150,-0.031760
0.981933,1.555650,-0.187577,1.177560,0.701127,0.930802,0.419499,0.863696,1.416370,1.804300,-0.152240,0.690569,0.392539,0.694065,0.441356,0.906558,-0.044842
0.956675,1.611940,-0.346251,1.269640,0.626661,1.130860,0.268615,0.943686,1.481030,1.630290,-0.107929,0.836786,0.446936,0.746422,0.450106,1.013410,0.004026
1.278270,1.950780,-0.083320,1.239860,0.671700,1.193360,0.364019,0.932997,1.360120,1.564330,0.023778,1.035450,0.309556,0.841282,0.343612,1.021530,-0.032092
1.178900,1.985540,-0.221350,1.016110,0.601226,1.142830,0.339458,0.989034,1.409040,1.577770,0.001893,0.768398,0.442443,0.817671,0.320421,1.108590,0.016111
1.199720,2.036160,-0.049892,0.830940,0.584242,1.175240,0.374930,0.906485,1.328230,1.888570,0.013836,0.587995,0.634784,0.908017,0.373583,0.815099,0.182352
1.306370,2.148170,0.146729,0.200327,0.622883,1.153880,0.389939,0.981126,1.347190,1.884220,-0.021597,0.840504,0.591896,0.764458,0.253550,0.966808,0.671259
1.423920,2.200870,0.255389,0.088251,0.610985,1.723410,0.292504,1.035620,1.501770,1.970050,-0.179169,0.694131,0.471796,0.589287,0.308120,0.684107,1.319070
1.536120,2.332180,0.464589,-0.185321,0.786063,1.978750,0.337289,0.892719,1.383680,1.975430,-0.327494,0.795395,0.511596,0.548306,0.193735,1.005220,1.930540
1.778440,2.373700,0.110654,0.379182,0.772410,1.697130,-0.128631,0.838824,1.320340,1.743080,-0.358377,0.933345,0.481950,0.527249,-0.160300,0.989157,2.664390
1.669550,2.297780,0.054773,0.371715,0.615292,1.963310,-0.053944,0.912983,1.241120,1.745900,-0.269538,0.727460,0.595484,0.534544,-0.086842,0.963169,2.808260
1.658350,2.015560,-0.039221,0.422873,0.501465,1.717830,-0.197620,0.777858,1.207620,1.588990,-0.437321,0.855312,0.575808,0.571768,-0.073027,0.892960,2.609590
1.425340,2.217720,0.229147,0.045685,0.374407,1.935380,-0.091968,0.857904,1.421930,1.712750,-0.261587,0.961388,0.834590,0.599208,-0.024027,0.739099,1.994210
1.126120,1.919790,0.083602,0.250053,0.251688,1.551350,-0.065557,0.706444,1.360120,1.701160,-0.412017,0.922597,0.655552,0.660797,0.077824,0.534798,1.493910
1.075660,1.823700,0.000841,0.314535,0.242467,1.347010,-0.142283,0.702612,1.274310,1.592490,-0.430095,0.943229,0.670045,0.807793,-0.019511,0.329267,1.230840
