AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.275610,1.886300,0.703690,0.498109,0.125537,1.628900,1.148760,-0.558844,0.421006,0.878498,0.822062,1.392000,0.530372,0.720185,-1.110160,1.188480,-0.100855
2.384010,2.018780,0.663727,0.615797,0.162786,1.618250,1.206870,-0.499881,0.454293,1.059060,0.821376,1.628150,0.684462,0.763641,-0.953929,1.312300,-0.100270
2.191340,1.826490,0.664110,0.284037,0.180405,1.439530,1.222070,-0.616478,0.654659,1.150760,0.967880,1.562520,0.610011,0.838601,-0.882427,1.286280,-0.145131
2.146920,1.804410,0.585155,0.315981,0.203939,1.361050,1.266440,-0.605221,0.696981,1.244840,0.937978,1.571120,0.521814,0.870998,-0.840415,1.145340,-0.122366
2.129160,1.901290,0.708399,0.295799,0.282743,1.542640,1.300620,-0.541263,0.814165,1.248050,0.958723,1.552690,0.405353,0.929979,-0.970756,1.229010,-0.115080
2.003690,1.934320,0.715828,0.127381,0.308579,1.633720,1.098560,-0.629037,1.009930,1.438850,0.911493,1.674520,0.396045,0.919955,-0.950909,0.949488,0.005215
2.075510,2.030920,0.682553,0.171877,0.371750,1.649180,1.182750,-0.654407,0.989114,1.409190,0.919331,1.651860,0.467185,0.933053,-0.973214,0.895779,-0.017260
2.159120,2.119370,0.661548,0.166010,0.337645,1.732990,1.160910,-0.708547,1.095810,1.531460,0.984801,1.554700,0.387534,0.903695,-0.818920,0.678248,0.039752
2.067610,1.956310,0.495641,0.196624,0.405474,1.639950,1.122220,-0.745128,1.203910,1.463680,0.892197,1.507550,0.258885,1.003030,-0.832390,0.923974,0.062309
2.039180,1.785980,0.219900,0.197912,0.388859,1.594890,1.100350,-0.815742,1.294930,1.446380,0.925522,1.566600,0.254444,1.027940,-0.832941,0.974970,0.069893
2.034870,1.922430,0.305340,0.160838,0.376943,1.430410,1.186460,-0.820970,1.365200,1.382780,0.948418,1.549940,0.200197,0.989093,-0.972792,0.889133,0.088534
2.119910,2.013380,0.295573,0.243545,0.376229,1.376270,1.170540,-0.837083,1.357150,1.470390,0.867554,1.593300,0.237469,1.002920,-0.919005,0.935887,0.101647
2.056320,1.986610,0.155652,0.155715,0.477344,1.850050,1.123020,-0.739799,1.456620,1.661870,0.796116,1.337900,0.197015,0.982717,-0.900670,0.977703,0.102760
1.925500,1.735990,0.144456,0.003947,0.481870,1.828100,1.085770,-0.827154,1.522220,1.678910,0.964199,1.435020,0.237633,0.975838,-0.901891,0.706621,0.087649
1.999660,1.914400,0.263323,0.318090,0.540393,1.838350,1.110590,-0.693092,1.557440,1.762070,1.078670,1.494170,0.327599,1.013620,-1.055100,0.659641,0.139121
1.809970,1.605640,0.339072,0.932203,0.502446,1.429760,1.091490,-0.654123,1.643530,1.721940,0.893985,1.436880,0.201454,0.959400,-1.091270,0.748046,0.134578
1.815470,1.556780,0.193135,0.593955,0.474520,1.480240,0.973706,-0.600516,1.682000,1.806570,1.102450,1.488070,0.242026,0.925229,-0.940860,0.626691,0.125209
1.967320,1.753190,0.505748,0.604996,0.615621,1.377670,1.062560,-0.398911,1.737340,1.711560,1.089070,1.558640,0.197626,0.877999,-0.978946,0.663456,0.280929
1.944470,1.418370,0.491294,0.457459,0.668255,1.467760,1.011330,-0.426106,1.786030,1.619910,1.058470,1.372600,0.367652,0.829139,-0.625342,0.469599,0.254004
1.943610,1.446680,0.588274,0.589693,0.625077,1.676180,1.007330,-0.405945,1.856070,1.601950,1.190870,1.436320,0.405977,0.793299,-0.744299,0.347212,0.358201
1.904390,1.477570,0.592144,0.344363,0.691470,1.659610,1.095380,-0.340745,1.856740,1.696020,1.196440,1.421570,0.430609,0.799317,-0.731365,0.549080,0.326369
2.045090,1.752810,0.439076,0.124733,0.744267,1.814690,1.188920,-0.189277,1.920760,1.518870,1.101230,1.192700,0.306837,0.703191,-0.821863,0.346801,0.357492
1.877360,1.619670,0.469008,0.292635,0.746273,1.898120,1.174330,-0.187952,1.932720,1.626340,1.147940,1.235550,0.257452,0.609076,-0.744397,0.385053,0.410802
1.814310,1.346980,0.378311,0.493026,0.798146,2.181790,1.155610,-0.241697,1.974350,1.504460,1.214610,1.123790,0.286968,0.514889,-0.776805,0.362735,0.428064
1.800610,1.262620,0.473328,0.432624,0.795857,2.241570,1.173510,-0.168104,2.055790,1.376910,1.237560,1.209950,0.428883,0.458812,-0.824694,0.315278,0.362648
1.738900,1.350340,0.529401,0.488079,0.823875,2.092760,1.172250,-0.198203,2.073550,1.394040,1.237550,1.180350,0.347973,0.461701,-0.768400,0.432160,0.364121
1.829200,1.108080,0.509105,0.560786,0.865929,2.366080,1.204960,-0.089790,2.094970,1.399250,1.065810,1.180250,0.301855,0.418867,-0.729163,0.348369,0.370255
1.896870,1.447520,0.471907,0.635387,0.876244,1.965060,1.104680,0.011448,2.101040,1.401380,1.122180,1.095220,0.341518,0.421010,-0.871731,0.192779,0.368991
1.861370,1.316310,0.436972,0.470148,0.872705,1.980890,1.158650,0.007940,2.120190,1.365730,1.195290,1.032620,0.166610,0.428337,-0.780160,0.117021,0.377611
1.763770,1.114290,0.312810,0.241767,0.897515,2.154160,1.288760,0.094866,2.104790,1.320700,1.102790,1.077300,0.207756,0.383564,-0.929642,0.163959,0.360324
1.808210,1.394170,0.602177,0.634482,0.962643,1.958370,1.453040,0.171268,2.169920,1.280520,1.399870,1.041860,0.155007,0.352003,-0.792529,0.247528,0.324787
1.790760,1.357030,0.247627,0.346530,0.898283,1.667520,1.362530,0.148513,2.134040,1.408690,1.327290,1.058130,0.257846,0.376748,-0.891318,0.310031,0.275116
1.781670,1.550050,0.390461,0.425554,0.954886,1.913200,1.366390,0.152553,2.221920,1.484730,1.292650,1.271170,0.320955,0.299147,-0.856799,-0.010771,0.306555
1.836710,1.584500,0.361843,0.293389,0.976195,1.877360,1.406610,0.198878,2.153960,1.402270,1.347110,1.233240,0.195176,0.343662,-0.859344,0.137278,0.331176
1.746200,1.357630,0.403502,0.413626,0.948817,1.792130,1.353920,0.265985,2.182780,1.427320,1.414860,1.249650,0.412528,0.382282,-0.840355,0.217610,0.397621
1.655100,1.289350,0.406984,0.342051,0.994548,1.779470,1.276870,0.186463,2.166220,1.431930,1.348010,1.226870,0.375418,0.407213,-0.834809,0.121844,0.347636
1.603310,1.185820,0.441894,0.313605,0.985172,2.003710,1.314360,0.118124,2.171710,1.441260,1.316680,1.297690,0.403922,0.432998,-0.840198,0.254500,0.380645
1.480140,1.132780,0.664492,0.542223,0.954605,2.273930,1.259350,0.047669,2.191650,1.435130,1.269280,1.125410,0.327613,0.406288,-0.747824,0.121456,0.409703
1.589330,1.129000,0.537951,0.483734,1.008130,2.195410,1.211790,0.211706,2.216270,1.450060,1.283040,1.203150,0.309435,0.451542,-0.615990,0.412740,0.369677
1.624720,1.168640,0.542272,0.338925,1.050620,1.954660,1.300500,0.195966,2.208530,1.201060,1.320040,1.184620,0.384526,0.440104,-0.578361,0.460080,0.470039
1.740820,1.409070,0.550257,0.375311,1.120210,1.917840,1.255350,0.327076,2.272310,1.424970,1.334340,1.223940,0.464667,0.509328,-0.494721,0.506947,0.493397
1.754220,1.379730,0.582110,0.490230,1.174740,2.055800,1.308320,0.241931,2.343800,1.448190,1.360870,1.289990,0.234762,0.461935,-0.375523,0.487827,0.375038
1.823830,1.533720,0.484515,0.557058,1.208970,2.172080,1.323220,0.273823,2.327540,1.310390,1.302630,1.375320,0.395581,0.495930,-0.323310,0.314665,0.386073
1.733860,1.504000,0.657898,0.559243,1.343990,2.365890,1.256210,0.365867,2.340320,1.410270,1.280430,1.405910,0.448946,0.568238,-0.009290,0.442302,0.265117
1.825990,1.618140,0.530940,0.580750,1.290000,2.240260,1.235350,0.531726,2.390400,1.280650,1.239550,1.286250,0.348711,0.505626,0.011236,0.394090,0.386189
1.718970,1.315870,0.389967,0.661688,1.345910,2.117780,1.193370,0.452058,2.391040,1.192120,1.240290,1.306540,0.410357,0.582236,0.164984,0.525805,0.513361
1.772600,1.038850,0.262882,0.277890,1.320490,2.256210,1.253420,0.502465,2.412150,1.279830,1.281980,1.073570,0.264096,0.542134,0.337588,0.632650,0.462723
1.838150,1.124850,0.547401,0.430274,1.326120,2.273800,1.205060,0.442217,2.450930,1.471870,1.368970,1.212290,0.226736,0.531194,0.402819,0.771837,0.474985
1.802640,1.352760,0.747951,0.266749,1.479260,2.346430,1.191700,0.680350,2.467670,1.323720,1.383120,1.156860,0.260129,0.506436,0.540225,0.540152,0.438150
2.103470,1.499560,0.770938,0.372748,1.528300,2.343680,1.042530,0.649609,2.532480,1.388590,1.393710,1.232960,0.455864,0.636856,0.602639,0.712658,0.466012
1.717410,1.114380,0.600674,0.624753,1.493310,2.200740,1.170730,0.583749,2.565300,1.318870,1.409000,1.098130,0.393946,0.618761,0.576756,0.810295,0.508468
1.777120,1.083180,0.369493,0.606663,1.539640,2.542850,1.007720,0.582227,2.544940,1.447700,1.330540,1.083210,0.586410,0.693390,0.629201,0.777406,0.613650
2.042730,1.057260,0.502497,0.324275,1.540760,2.777670,1.004520,0.803913,2.560620,1.503570,1.370830,1.240060,0.512467,0.720621,0.514578,0.902903,0.721687
2.036400,1.072260,0.654448,0.499368,1.477720,2.291470,0.928932,0.803855,2.579430,1.554470,1.369630,1.282040,0.386023,0.717396,0.734775,0.724884,0.722795
2.045120,1.189180,0.446486,0.517380,1.614160,2.425880,0.855872,0.710213,2.585050,1.538150,1.099650,1.069700,0.252444,0.648482,0.976528,0.813487,0.837098
1.919640,1.224890,0.526030,0.418414,1.522320,2.423920,0.813717,0.783960,2.658590,1.541240,1.354560,1.236310,0.127785,0.759838,0.824621,0.699394,0.781885
2.063730,1.355080,0.598363,0.511193,1.611710,2.437770,0.811856,0.846878,2.682730,1.369200,1.314230,1.057450,0.165977,0.748367,0.980867,0.539251,0.790384
1.978000,1.573130,0.359614,0.491028,1.692810,2.494230,0.941470,1.089990,2.641100,1.552700,1.327290,1.020050,0.143285,0.841823,0.811958,0.584283,0.712108
2.075160,1.313310,0.507746,0.464113,1.667200,2.624460,1.042490,1.094390,2.654650,1.613510,1.402290,1.201840,0.229996,0.880535,0.779414,0.454821,0.636391
1.962570,1.235810,0.272040,0.268225,1.609410,2.455980,1.093240,1.008820,2.648170,1.732140,1.324250,1.211360,0.174242,1.021800,0.930302,0.367799,0.610559
2.104380,1.514490,0.354302,0.286825,1.604250,2.373020,1.015150,0.929577,2.630560,1.799070,1.395360,1.262860,0.282709,0.951523,0.894269,0.465303,0.734117
2.230220,1.509780,0.416535,0.489842,1.583810,2.323260,1.034720,0.924581,2.598540,1.624880,1.232220,1.404350,0.401901,0.970462,0.880671,0.325704,0.640889
2.121180,1.545610,0.533723,0.508176,1.629320,2.309710,1.030880,1.067640,2.579990,1.813260,1.303530,1.501750,0.396072,1.066380,0.822340,0.409548,0.673911
2.141470,1.671810,0.365932,0.466848,1.558660,2.384310,1.081880,0.997948,2.613480,1.896330,1.255480,1.391940,0.358031,1.066390,1.032750,0.303519,0.652424
2.257970,1.583110,0.519481,0.569593,1.611240,2.244430,0.992610,1.036590,2.578140,1.903550,1.119690,1.463340,0.403893,1.142640,0.770557,0.321282,0.654699
2.224890,1.578380,0.478590,0.530881,1.559340,2.476530,0.936181,0.988020,2.470280,1.889520,1.068210,1.476760,0.524984,1.317390,0.776962,0.183208,0.681809
2.414140,1.664330,0.520376,0.579226,1.586000,2.229350,0.898927,1.011150,2.540560,1.824600,1.201270,1.548510,0.507882,1.222280,0.739733,0.373271,0.715590
2.319150,1.628990,0.628875,0.699467,1.586910,2.091640,0.889865,0.901957,2.538600,1.637410,1.191000,1.694460,0.709679,1.258940,0.801647,0.454357,0.710038
2.168260,1.593590,0.623850,0.490283,1.598180,2.329790,0.921998,0.956707,2.428410,1.895820,1.182040,1.526450,0.675264,1.379890,0.727254,0.466367,0.704700
2.177570,1.486570,0.418105,0.408239,1.529590,2.303070,1.031990,1.026600,2.458460,1.924450,1.040010,1.709050,0.726024,1.302970,0.767181,0.652045,0.709162
2.431030,1.899220,0.486642,0.509268,1.561480,2.397800,1.158020,1.007400,2.391150,1.743110,1.213010,1.705410,0.706604,1.221260,0.713376,0.814098,0.662697
2.313800,2.050330,0.817402,0.601064,1.587480,2.029410,1.023140,1.092590,2.466800,1.805630,1.238080,1.612750,0.686660,1.247480,0.691282,0.642125,0.715321
2.302210,1.870180,0.597960,0.700996,1.567300,2.204450,1.009060,1.009050,2.472590,1.626830,1.386030,1.673230,0.749735,1.160170,0.779979,0.554045,0.674586
2.211860,1.748500,0.459862,0.770705,1.619330,2.171910,1.157870,1.179820,2.493830,1.938590,1.377680,1.695340,0.750474,1.145970,0.878940,0.873063,0.682986
2.054080,1.633790,0.398452,0.526595,1.637980,2.142660,1.141750,1.162050,2.505650,2.021810,1.381080,1.815420,0.560470,1.089020,0.681689,0.747865,0.675715
2.211000,1.863830,0.529306,0.731737,1.654830,2.094900,1.240120,1.232850,2.524640,1.973430,1.353050,1.765870,0.675945,1.091010,0.608792,0.549541,0.673270
2.013580,1.785380,0.457295,0.365462,1.693010,2.309670,1.207560,1.110310,2.522170,1.819090,1.383750,1.908880,0.621554,1.120390,0.640950,0.715138,0.658581
1.933570,1.664290,0.561078,0.301611,1.658250,2.018440,1.177790,1.171240,2.585890,1.839570,1.249020,1.456580,0.581817,1.112080,0.940859,0.911505,0.635865
2.075120,1.685660,0.752102,0.159110,1.693230,2.230040,1.086850,1.168430,2.574010,1.956520,1.175420,1.646640,0.589433,1.090460,0.692951,0.856481,0.666323
2.133530,1.514550,0.928551,0.040490,1.750420,2.214440,1.115060,1.197450,2.561770,1.815970,1.354260,1.580280,0.538889,1.029040,0.603692,0.699506,0.660160
2.113080,1.535510,0.820129,0.011856,1.720890,2.299280,1.208900,1.312630,2.597490,1.903660,1.219770,1.506960,0.650602,0.946388,0.805694,0.799025,0.571071
2.002470,1.610970,0.665107,0.021538,1.690600,1.955880,1.228310,1.203860,2.588630,1.877020,1.089550,1.481230,0.686972,0.943013,0.696019,0.908110,0.583033
1.982580,1.595570,0.688862,0.008701,1.688310,2.050040,1.240850,1.167520,2.537990,1.860690,1.139350,1.323540,0.582628,0.972557,0.583739,0.731745,0.580917
2.065290,1.497550,0.638689,0.029471,1.706370,2.199390,1.154620,1.102850,2.594550,1.874210,1.095190,1.398670,0.500710,0.899677,0.652015,0.784222,0.607126
2.253500,1.739870,0.776058,0.205420,1.739000,2.284840,1.050080,1.134570,2.601700,1.899550,1.282440,1.483020,0.547258,0.913268,0.758578,0.740904,0.541932
2.182280,1.859230,0.917838,0.298184,1.764590,2.056740,1.009790,1.053640,2.660690,1.873780,1.319590,1.473100,0.423791,0.875100,1.077480,0.724244,0.460928
2.004640,1.614380,0.624055,0.462058,1.784740,2.068200,1.255790,1.122040,2.659010,1.637790,1.493310,1.561250,0.526777,0.595539,1.261270,0.737770,0.460180
1.758210,1.404880,0.602342,0.332707,1.801090,2.042700,1.076930,1.011480,2.708830,1.517280,1.424460,1.392240,0.494888,0.502453,1.464750,0.552544,0.518529
1.858690,1.562730,0.533109,0.203180,1.741300,2.090210,1.141500,0.994318,2.727740,1.510520,1.395360,1.459790,0.382818,0.441902,1.536280,0.643120,0.626199
2.008590,1.473070,0.778124,0.208096,1.720760,2.142630,0.998353,0.926916,2.660620,1.477320,1.449260,1.484790,0.530451,0.491416,1.467990,0.730680,0.567714
1.974650,1.371230,0.993648,0.824019,1.707320,1.764260,0.959870,0.986870,2.649720,1.705420,1.505990,1.435990,0.517831,0.562345,1.549000,1.003860,0.575969
2.041010,1.470270,0.764995,0.603998,1.703180,1.902310,0.927590,0.919412,2.685860,1.553930,1.442700,1.407260,0.556477,0.527491,1.550630,0.919768,0.545238
2.082780,1.557860,0.723797,0.829105,1.742160,2.054310,0.866711,0.962688,2.672340,1.536400,1.407710,1.327830,0.469469,0.559829,1.424140,0.894554,0.529741
2.066080,1.656960,0.518636,0.574145,1.719330,1.974300,0.931134,0.938644,2.654740,1.644690,1.455930,1.296770,0.597382,0.479674,1.448950,0.751693,0.525004
2.198820,1.828370,0.629948,0.582129,1.759270,2.049400,1.068360,0.944191,2.671090,1.610500,1.377970,1.307640,0.404776,0.501566,1.445380,0.806228,0.471414
2.117750,1.860210,0.760377,0.821626,1.844290,1.974720,1.211080,1.020170,2.662810,1.714790,1.393750,1.251900,0.595781,0.545916,1.245000,0.848468,0.387146
2.130530,1.573680,0.713232,0.517851,1.785830,1.963600,1.173730,0.918696,2.578640,1.869470,1.260470,1.257980,0.557906,0.562304,1.372310,0.800140,0.534271
1.980730,1.465030,0.465022,0.377625,1.699010,2.365740,1.145060,1.033010,2.605840,1.786220,1.368260,1.256250,0.382412,0.608737,1.411580,0.892176,0.439265
2.074380,1.655130,0.555727,0.586287,1.808830,2.347900,1.243160,0.930012,2.564320,1.623830,1.409920,1.236410,0.546262,0.658093,1.472280,0.838498,0.492190
2.036880,1.646390,0.512219,0.779545,1.768440,1.897940,1.291710,1.040750,2.520890,1.793790,1.378700,1.267210,0.469916,0.674513,1.441180,0.786026,0.434142
2.010400,1.639650,0.653637,0.815942,1.841710,1.915370,1.299790,0.985429,2.542980,1.819030,1.408810,1.052260,0.448520,0.665040,1.413270,0.758671,0.434029
2.112390,1.792390,0.608521,0.683171,1.829600,1.937260,1.409710,0.980558,2.552640,1.784760,1.198160,1.147780,0.476506,0.702758,1.434410,0.943529,0.370691
2.204620,1.510130,0.685153,0.376621,1.833850,1.951330,1.392920,1.068570,2.534350,2.035460,1.353880,1.465130,0.548522,0.718290,1.412250,1.112380,0.460694
2.277780,1.666220,0.801112,0.725216,1.814120,2.149440,1.386490,0.986565,2.556220,1.952230,1.388250,1.332070,0.493050,0.686261,1.273790,0.854572,0.502641
2.351830,1.719690,0.496564,0.727809,1.886960,2.031640,1.422560,1.065650,2.579270,1.868750,1.416750,1.461470,0.455342,0.666678,1.363780,0.912490,0.448477
2.403400,1.972760,0.547949,0.693478,1.854460,1.957960,1.436460,1.124640,2.668660,1.838430,1.369700,1.509450,0.590819,0.616153,1.429870,0.906360,0.446063
2.306580,1.981130,0.467522,0.769963,1.754620,2.031520,1.441680,0.975512,2.626560,1.827480,1.486700,1.568430,0.580908,0.746836,1.495150,0.983248,0.446387
2.450810,1.933140,0.678675,0.635518,1.833170,2.180950,1.412990,1.034930,2.633230,1.888980,1.491000,1.583150,0.557992,0.686207,1.529630,1.004770,0.469525
2.343660,1.834590,0.524523,0.808639,1.640910,1.844100,1.135390,0.920285,2.595610,1.806800,1.375890,1.467760,0.503576,0.821403,1.371490,0.900938,0.489029
2.307900,1.698160,0.421753,0.544001,1.744020,1.551040,1.112820,0.909942,2.639560,1.791480,1.346740,1.394800,0.479351,0.845986,1.491490,0.941128,0.413597
2.428830,1.608400,0.548162,0.770487,1.757230,1.753500,1.131430,0.796027,2.630660,1.858000,1.443640,1.369660,0.346905,0.829441,1.443750,0.940599,0.414465
2.313020,1.800820,0.348782,0.544184,1.687570,1.741570,1.091800,0.971155,2.588590,1.755820,1.556700,1.420450,0.422284,0.801354,1.643550,0.952915,0.383203
2.158110,1.545910,0.490689,0.697669,1.638440,1.995820,1.212190,0.984607,2.603370,1.736450,1.515980,1.436210,0.501709,0.692018,1.585390,0.967049,0.433240
2.157510,1.712760,0.620999,0.734153,1.782220,2.019860,1.181870,0.982477,2.606310,1.685850,1.460490,1.525070,0.639206,0.752580,1.353360,0.934939,0.396717
2.095320,1.498170,0.735911,1.011340,1.759990,2.024280,1.170260,0.889470,2.642160,1.592920,1.498440,1.571850,0.551016,0.679561,1.430380,1.113390,0.385723
2.190470,1.544680,0.703332,0.969423,1.820030,2.140740,1.236010,0.946464,2.576170,1.658570,1.565330,1.445680,0.659661,0.711289,1.398610,1.008940,0.396331
2.201320,1.624440,0.755250,0.920132,1.831200,2.073380,1.280370,0.972256,2.579730,1.735510,1.478390,1.541220,0.617196,0.712534,1.402000,0.917673,0.339590
2.229190,1.858190,0.636524,0.883542,1.842210,2.280030,1.218780,1.049670,2.601350,1.732070,1.445060,1.324690,0.580858,0.671157,1.426950,1.140400,0.439949
2.216000,1.934630,0.477166,0.890719,1.777990,2.079740,1.161700,1.099390,2.544730,1.817530,1.587100,1.426690,0.708610,0.666332,1.186440,0.889791,0.465368
2.091960,1.853780,0.396895,0.613970,1.753350,1.924210,1.199580,1.070530,2.595160,1.806740,1.371050,1.466360,0.609798,0.631138,1.319510,0.927759,0.437631
2.192200,1.719630,0.607983,0.629974,1.773050,1.879350,1.126110,1.049870,2.583800,1.820000,1.470290,1.481000,0.722625,0.542879,1.220850,0.881347,0.512369
2.213890,1.670250,0.587995,0.789479,1.824770,1.785940,1.124690,1.038680,2.638290,1.688610,1.410890,1.610670,0.613874,0.596719,1.306220,0.913479,0.496959
2.108990,1.658690,0.465398,0.598626,1.800120,1.702160,1.156740,1.066500,2.648170,1.717450,1.497110,1.613750,0.556060,0.633145,1.376540,0.974459,0.434191
2.133620,1.430220,0.469623,0.684338,1.847820,2.066650,1.136610,1.046570,2.657280,1.813780,1.472440,1.679480,0.640147,0.575633,1.215500,0.951288,0.395826
2.197600,1.612810,0.475684,0.668671,1.886730,2.216850,1.203220,0.962097,2.625740,1.852200,1.312780,1.484390,0.605009,0.640748,1.244550,0.816481,0.458314
2.152840,1.709220,0.568982,0.732066,1.838650,2.104270,1.190570,0.828775,2.593610,1.848810,1.405140,1.582950,0.792625,0.666555,1.329870,0.771367,0.440266
2.136150,1.445270,0.566880,0.882258,1.801570,2.049480,1.203150,0.914890,2.630490,1.708530,1.456960,1.402880,0.689633,0.613123,1.183490,0.762741,0.467152
2.091070,1.602990,0.433163,0.726368,1.730820,2.045380,1.159810,0.969378,2.617600,1.805880,1.531590,1.406110,0.739870,0.653464,1.278740,0.906786,0.489587
2.197790,1.615170,0.567413,0.797665,1.765910,1.931480,1.236690,0.909791,2.554830,1.742090,1.423360,1.365040,0.701650,0.672255,1.312240,0.839759,0.484114
2.077850,1.502970,0.593018,0.664456,1.780310,1.694920,1.114820,0.849916,2.598840,1.693550,1.474120,1.352170,0.576527,0.731106,1.156760,0.700340,0.453600
2.099340,1.498280,0.719191,0.643027,1.829590,1.865530,1.009890,0.870347,2.588200,1.766660,1.411320,1.310870,0.728978,0.681642,0.921749,0.774118,0.455327
2.127100,1.397540,0.511530,0.741884,1.837070,1.826170,1.060280,0.957248,2.584790,1.768360,1.334180,1.258730,0.746993,0.762219,1.111180,0.853569,0.527722
2.151460,1.648760,0.688509,0.727440,1.741210,1.900200,1.108510,0.982666,2.573690,1.686510,1.399630,1.454150,0.670009,0.697698,1.246000,0.619838,0.506596
2.129550,1.637420,0.848334,0.730826,1.768740,2.218830,1.133680,0.998116,2.519660,1.680990,1.396600,1.354040,0.528069,0.774540,1.319120,0.759971,0.567543
2.275780,1.594140,1.061750,0.698592,1.837110,1.973260,1.147050,0.998240,2.647280,1.627520,1.509600,1.367250,0.547369,0.550340,1.388780,0.652146,0.602471
2.309140,1.757780,0.885721,0.877057,1.863060,1.961500,1.181140,0.976639,2.638410,1.763500,1.455700,1.290110,0.567751,0.635333,1.236190,0.729585,0.598226
2.344820,1.515830,0.916498,0.826309,1.819150,2.082370,1.063960,0.910583,2.629260,1.693900,1.288230,1.422000,0.724587,0.622607,1.214300,0.645158,0.644914
2.247230,1.230590,0.470225,0.518006,1.836710,1.834370,1.062940,1.065850,2.586810,1.532710,1.240820,1.492630,0.677612,0.536783,1.337040,0.589805,0.585790
2.342260,1.673440,0.745191,0.379960,1.845490,1.936020,1.093120,1.035850,2.526320,1.600680,1.229240,1.381500,0.718916,0.782921,1.206310,0.614379,0.442607
2.306600,1.578720,0.662941,0.559374,1.846050,2.374070,1.096140,0.982028,2.496100,1.515020,1.247500,1.525760,0.618482,0.702557,1.430660,0.650070,0.502703
2.385930,1.895450,0.816034,0.662885,1.759690,2.344740,1.040420,1.066330,2.521450,1.511010,1.377810,1.617300,0.628193,0.809583,1.457080,0.805375,0.438020
2.326670,1.838150,0.584163,0.567527,1.757810,2.066570,1.211240,0.960140,2.517210,1.714740,1.127670,1.625180,0.696577,0.658752,1.410710,0.750871,0.489136
2.261080,1.970510,0.369118,0.885357,1.683040,2.167490,1.224620,0.836703,2.515240,1.554750,1.340280,1.497060,0.619749,0.680516,1.270360,0.631146,0.443485
2.339020,1.795880,0.837863,0.809815,1.795340,2.482950,1.310340,0.887753,2.481490,1.477390,1.505050,1.563620,0.662733,0.759453,1.283630,0.744571,0.529508
2.115230,1.868240,0.580420,0.664199,1.647870,2.085400,1.224740,0.851791,2.509980,1.401020,1.518550,1.718810,0.555204,0.729350,1.240710,0.756117,0.508401
2.200450,1.600320,0.568415,0.609251,1.568090,2.212340,1.254290,0.921888,2.517700,1.380760,1.376330,1.496930,0.399565,0.646518,1.213440,0.677764,0.544873
2.375020,2.015100,0.834105,0.850143,1.724990,2.500820,1.293130,0.946305,2.604580,1.295600,1.394110,1.680160,0.464727,0.557254,1.331020,0.418808,0.461039
