AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.563070,1.426320,-1.026320,1.007660,0.050031,1.228110,-1.153090,-0.541200,1.362490,1.324570,-0.088361,0.122543,-0.681637,-1.272170,1.230880,2.235310,0.359282
3.643910,1.275940,-1.081840,1.112410,0.052850,1.608600,-1.123810,-0.477173,1.350080,1.360800,-0.243033,0.012284,-0.602984,-1.282580,1.277570,2.168530,0.273979
3.604810,1.041790,-0.925657,1.111760,0.014567,1.705880,-1.193270,-0.585221,1.362520,1.252990,-0.106450,-0.055190,-0.469690,-1.264160,1.042300,2.156130,0.287206
3.511410,1.192550,-1.174650,1.251210,-0.061307,1.548080,-1.184800,-0.575811,1.319590,1.210010,-0.182814,-0.036995,-0.481832,-1.248460,1.053330,2.213830,0.224841
3.622800,1.325330,-0.960000,1.326550,0.053430,1.482420,-1.131620,-0.604514,1.323770,1.318330,-0.089179,0.090546,-0.485794,-1.265460,1.012440,2.112880,0.263642
3.479880,1.128070,-0.958621,1.262310,-0.000728,1.064850,-1.208550,-0.494342,1.347500,1.184870,-0.155057,0.054522,-0.588287,-1.346870,0.969043,2.231710,0.286215
3.497060,0.981803,-0.798510,1.222720,0.180053,1.511590,-1.184490,-0.416401,1.437240,1.372810,-0.244843,-0.092986,-0.445399,-1.355710,1.130290,2.149100,0.291822
3.580110,1.235430,-1.118590,1.261500,0.131298,1.400440,-1.150070,-0.488365,1.384470,1.193620,-0.150623,-0.099935,-0.473527,-1.330230,0.989151,2.123340,0.344454
3.590030,1.153050,-0.984595,1.492820,0.177675,1.033950,-1.210280,-0.448795,1.362480,1.232260,-0.114631,0.147193,-0.530029,-1.320590,1.153410,2.095710,0.422591
3.425940,1.061600,-1.126370,1.559740,0.157268,1.701120,-1.226450,-0.485143,1.378670,1.322500,-0.055176,0.187180,-0.545087,-1.324190,1.189870,2.102300,0.440001
3.498380,1.062330,-0.971726,1.263260,0.122140,1.675210,-1.061510,-0.330342,1.394460,1.204000,-0.122348,0.197422,-0.545799,-1.365990,1.237110,2.305510,0.395769
3.446640,1.256160,-1.124160,1.334190,0.178927,1.569330,-1.167860,-0.411729,1.441880,1.260790,-0.031037,0.184190,-0.619520,-1.400780,1.284330,2.226000,0.404291
3.477090,1.265570,-1.299510,0.972260,0.148659,1.357110,-1.142040,-0.279678,1.462150,1.180610,0.149607,0.050393,-0.560540,-1.383400,1.221930,1.890500,0.408239
3.361650,0.955011,-1.104060,0.994104,0.149127,1.505320,-1.139190,-0.435529,1.440060,1.267290,0.095490,0.197311,-0.578690,-1.387100,1.392650,1.942820,0.441457
3.499460,0.947895,-1.202060,1.195650,0.069804,1.472710,-1.155260,-0.317877,1.445910,1.141380,0.159327,0.253950,-0.707412,-1.419730,1.376620,2.116690,0.318558
3.348330,0.929814,-1.315480,0.993649,0.151528,1.521980,-0.964501,-0.446241,1.475210,1.191910,0.172847,0.255581,-0.507671,-1.528950,1.355680,2.078970,0.351466
3.427840,0.943622,-1.186330,1.181610,0.135000,1.575020,-1.113880,-0.332479,1.454870,1.240300,0.093629,0.076136,-0.650896,-1.504600,1.456810,2.153250,0.407850
3.327470,0.995442,-1.200020,0.943234,0.196086,1.480160,-0.988372,-0.214879,1.457220,1.173360,0.133424,0.050840,-0.662586,-1.492320,1.465990,2.327120,0.409459
3.308040,0.961784,-1.296150,1.212770,0.184227,1.152110,-1.316440,-0.289543,1.567710,1.217050,0.053124,0.040051,-0.602753,-1.420660,1.579790,2.290340,0.380286
3.380310,1.107130,-1.331090,1.192820,0.122664,1.309010,-1.217890,-0.335921,1.595770,1.171350,0.084574,0.006064,-0.495605,-1.363430,1.378730,2.331950,0.373573
3.213870,1.163410,-1.261710,0.877184,0.080118,1.156940,-1.213650,-0.359844,1.607660,1.325390,0.022134,0.169758,-0.622554,-1.283810,1.583360,2.449710,0.529264
3.146100,0.923967,-1.223060,1.284170,0.116363,1.277700,-1.199770,-0.222363,1.591110,1.120620,0.233803,0.263818,-0.610041,-1.301030,1.509450,2.276990,0.454125
3.050770,1.530730,-1.473590,0.717707,0.250553,1.266500,-1.342140,-0.448988,1.640760,1.014260,0.123348,0.282422,-0.510876,-1.096140,1.703400,2.688030,0.851756
3.245010,1.215910,-1.642000,0.514450,0.283027,1.147870,-1.430390,-0.424206,1.630640,0.945886,-0.072662,0.162214,-0.598703,-0.939746,1.586790,2.610010,0.939494
3.422350,1.439260,-1.691350,0.752039,0.206379,1.198350,-1.404870,-0.463700,1.718900,0.890246,-0.024264,-0.034942,-0.463209,-0.916914,1.569570,2.651400,0.990911
3.252600,1.331510,-1.647860,0.468148,0.186457,1.017640,-1.532720,-0.354061,1.834950,0.916247,0.063642,0.007840,-0.572341,-0.895898,1.666500,2.623050,1.073520
3.274860,1.170960,-1.885810,0.704706,0.060483,0.855601,-1.660500,-0.448880,1.885320,1.217080,-0.057586,-0.016665,-0.482641,-0.784680,1.696250,2.678710,1.223340
3.246580,1.293390,-1.685180,0.848901,0.191798,1.034950,-1.478160,-0.335238,2.021320,1.373570,0.014808,-0.167271,-0.478095,-0.713900,1.663820,2.603220,1.057610
3.324060,1.094790,-1.691240,0.475531,0.211344,1.088630,-1.611650,-0.238322,2.122240,1.402900,0.012308,0.156162,-0.325045,-0.561894,1.674110,2.546970,1.112480
3.402540,1.264370,-1.738900,0.941764,0.218490,1.237950,-1.647200,-0.282956,2.169700,1.222400,0.022094,0.067934,-0.346183,-0.640887,1.441620,2.276640,1.121130
3.049560,1.033620,-1.645940,0.785105,0.281051,1.267550,-1.670380,-0.326531,2.231510,1.149410,0.019256,0.036104,-0.286504,-0.592545,1.531820,2.472830,1.007260
3.161360,1.128320,-1.613950,0.752232,0.326359,1.225580,-1.755880,-0.269683,2.378000,0.985595,-0.038668,0.174902,-0.383510,-0.522404,1.454880,2.233630,1.042600
3.178360,1.077740,-1.566540,1.061120,0.358531,1.424600,-1.585570,-0.140958,2.250020,1.148380,0.037954,0.003330,-0.158142,-0.480256,1.361940,2.142270,1.045360
3.000840,1.110810,-1.535920,0.529454,0.520667,1.529410,-1.695100,-0.207606,2.255850,1.079320,-0.053088,0.154353,-0.187407,-0.463207,1.453310,1.979420,0.913902
3.106410,1.280160,-1.516940,0.535059,0.610830,1.830800,-1.540400,0.096621,2.305580,1.148300,-0.004402,0.005149,-0.229802,-0.555207,1.407580,2.059800,0.969271
3.016490,0.876370,-1.414410,0.873057,0.564524,1.754070,-1.612300,-0.138586,2.305630,1.128330,0.108705,0.152109,-0.035567,-0.486685,1.241410,1.767360,0.860663
3.130280,1.277930,-1.376220,0.912573,0.586195,1.693590,-1.590590,-0.036870,2.348500,1.068430,0.099589,0.056231,-0.264269,-0.501306,1.430470,1.675540,0.984217
3.323420,1.379490,-1.342890,0.660359,0.633316,1.846360,-1.564870,0.182896,2.399860,1.231780,-0.122753,0.020347,-0.318481,-0.418953,1.275250,1.947720,0.993472
3.168440,0.970824,-1.382020,0.743481,0.660110,1.755720,-1.566430,0.112573,2.383750,1.200420,-0.112810,0.123214,-0.156082,-0.319743,1.324510,1.681430,0.914089
3.294630,1.094480,-1.431910,0.609524,0.585866,1.864380,-1.657940,0.103918,2.361890,1.151730,-0.010301,0.315774,-0.098833,-0.285149,1.220090,2.002060,1.049730
3.410810,1.248310,-1.334640,0.722080,0.554268,1.864010,-1.573020,-0.034479,2.321340,1.188150,0.148934,0.553343,0.001948,-0.271863,0.920205,1.871100,0.931875
3.424550,1.366080,-1.332940,0.598897,0.499067,1.838490,-1.688570,0.006630,2.291030,1.160230,0.042899,0.426772,-0.090023,-0.184439,1.168900,1.792960,1.021320
3.183570,1.068550,-1.559690,0.702000,0.542860,1.485800,-1.556240,-0.090691,2.315930,1.247310,0.074241,0.427909,-0.041604,-0.051544,1.003690,1.971610,1.100660
3.249360,1.327460,-1.423950,0.717874,0.485973,1.950960,-1.538240,-0.088128,2.200900,1.272260,0.043517,0.592367,0.014139,-0.109635,1.008770,1.882360,1.013870
3.306090,1.154500,-1.584890,0.742819,0.484532,1.522480,-1.687090,-0.159036,2.276660,1.230950,0.147522,0.598084,-0.188300,-0.115638,0.726182,1.790070,1.008140
3.308090,1.301660,-1.417860,0.718246,0.517389,1.627770,-1.699730,-0.083686,2.131130,1.089640,0.114438,0.552199,0.013522,0.023589,0.380368,1.563350,1.123330
3.013780,0.882612,-1.495380,0.749031,0.582700,1.512690,-1.694260,-0.160143,2.150860,1.054840,-0.036632,0.750769,-0.076068,0.016279,0.250503,1.652580,1.091810
3.141810,0.963613,-1.455360,0.859093,0.536205,1.573240,-1.693720,-0.140308,2.116440,1.009750,-0.142279,0.729137,-0.119201,-0.008021,0.253012,1.605230,1.094380
3.076280,0.862543,-1.531160,1.093930,0.566745,1.604490,-1.635410,-0.064675,2.080200,1.034540,-0.062820,0.738817,-0.162484,0.058681,0.168109,1.831070,1.109710
3.293190,0.963619,-1.370610,0.640285,0.586693,1.256010,-1.632170,-0.065880,2.085370,1.031040,0.068716,0.799210,-0.239072,0.093313,0.243322,1.641740,1.101350
3.371530,0.857014,-1.402210,0.870842,0.527964,1.465780,-1.627620,-0.122311,2.034490,1.034110,0.027584,0.833015,0.006195,0.105333,0.153655,1.531570,1.094120
3.549960,1.169760,-1.519640,0.802327,0.508849,1.337460,-1.708290,-0.125209,2.045010,1.203470,0.031020,0.641524,0.019647,0.108003,0.259749,1.453930,1.124690
3.408800,1.097160,-1.587790,0.500364,0.446667,1.217940,-1.670070,-0.067569,2.069220,1.218500,0.025934,0.612031,0.042647,0.143730,0.228594,1.542260,1.080550
3.421440,1.050390,-1.558300,0.682348,0.512231,1.264520,-1.686740,-0.065410,2.038110,1.217030,0.116103,0.739728,0.121725,0.118978,0.062214,1.571990,0.996511
3.345720,0.926025,-1.449440,0.732751,0.525828,1.484080,-1.628810,-0.096862,2.160770,1.221130,0.180484,0.611570,-0.096007,-0.035551,0.181353,1.429380,1.145510
3.324010,1.070000,-1.677630,0.533859,0.405720,1.489590,-1.669870,0.073184,2.150600,1.395100,0.160095,0.755353,-0.081557,0.122934,0.155513,1.596880,1.124480
3.515570,1.200070,-1.710150,0.608503,0.396750,1.096360,-1.797400,-0.006757,2.143260,1.278900,0.245099,0.620149,-0.001851,0.038815,0.021314,1.362840,1.038540
3.376060,1.359440,-1.660560,0.450387,0.388622,1.444430,-1.630660,-0.070146,2.041580,1.364290,0.192551,0.815195,-0.050942,0.103652,0.267099,1.534390,1.151510
3.254340,1.125140,-1.649200,0.631167,0.408727,1.288990,-1.650310,-0.113087,2.006220,1.323490,-0.009490,0.766530,-0.136967,0.184673,0.179952,1.403260,1.015530
3.313880,1.211180,-1.640580,0.425066,0.431789,1.522290,-1.575030,-0.061211,2.052890,1.285910,0.170613,0.814702,-0.301945,0.127564,0.166389,1.618220,1.039500
3.351940,1.275780,-1.482960,0.463715,0.301160,1.128910,-1.553870,-0.321666,1.938760,1.428730,0.282837,0.974122,-0.244915,0.084137,0.147737,1.262830,1.062480
3.305510,1.148480,-1.531950,0.489624,0.334105,1.246590,-1.385550,-0.074450,1.950070,1.279490,0.282362,0.885965,-0.233795,0.123362,-0.026475,1.311100,0.930995
3.476180,1.317340,-1.486150,0.538501,0.348654,1.520670,-1.511050,-0.292216,1.906110,1.204740,0.143590,0.729486,-0.167239,0.189418,0.000722,1.090930,0.987952
3.419260,1.165950,-1.451170,0.384312,0.282266,1.388230,-1.525550,-0.083119,1.900580,1.295040,0.188809,0.789071,-0.214891,0.244885,-0.076887,1.158490,0.855656
3.251110,0.931634,-1.478180,0.425886,0.189867,1.004190,-1.563290,-0.216050,1.735290,1.136810,0.260334,1.013030,-0.178418,0.342340,-0.142907,1.063340,0.910581
3.199720,1.035220,-1.338590,0.275290,0.162343,1.385550,-1.590770,-0.165476,1.698500,1.148740,0.050717,0.869711,-0.144425,0.411319,-0.126298,1.119490,0.806082
3.417470,1.087990,-1.374130,0.347868,0.107775,1.516660,-1.571170,-0.254199,1.674170,1.276850,0.065279,0.860494,-0.029689,0.368328,-0.239230,1.231800,0.867444
3.481160,1.201540,-1.381860,0.448565,0.073541,1.428660,-1.512440,-0.309075,1.678780,1.320400,0.004323,0.753333,-0.193040,0.403394,-0.327720,1.042900,0.821013
3.413550,1.242190,-1.287590,0.314808,0.024859,1.433420,-1.556510,-0.430025,1.593500,1.384870,-0.038243,0.708269,-0.017000,0.449983,-0.520012,1.066030,0.856700
3.405810,1.163570,-1.181810,0.336760,0.085412,1.395440,-1.567550,-0.312819,1.632740,1.362320,-0.001291,0.883116,-0.050279,0.444093,-0.518894,1.199760,0.928258
3.545940,1.063690,-1.272510,0.265565,-0.021782,1.228940,-1.633540,-0.417652,1.542320,1.352710,0.112829,0.881018,-0.076450,0.446692,-0.516577,1.013850,0.838087
3.415370,0.769122,-1.355440,0.476895,-0.017210,1.436080,-1.538600,-0.264091,1.511660,1.223870,0.034295,0.924876,-0.039969,0.456965,-0.340674,1.100720,0.842734
3.287800,0.974163,-1.405110,0.641887,-0.014670,1.224750,-1.520490,-0.415820,1.446280,1.308720,-0.040962,1.053830,0.163955,0.628954,-0.527402,1.158020,0.887390
3.314760,1.073080,-1.455100,0.473140,-0.024794,1.458450,-1.620320,-0.412000,1.443690,1.323560,0.004616,1.001710,0.027110,0.636139,-0.461378,1.213710,0.770739
3.372070,0.941571,-1.409460,0.186060,-0.064534,1.400460,-1.696380,-0.338145,1.530770,1.305200,-0.093376,0.848898,-0.140288,0.583866,-0.205654,1.251820,0.897356
3.232170,0.823176,-1.450010,0.068213,0.035700,1.553390,-1.649890,-0.294196,1.530080,1.312430,-0.033249,0.912317,-0.123410,0.587724,-0.359095,1.046540,0.712745
3.346820,0.869519,-1.461080,0.436963,0.003126,1.492330,-1.636090,-0.333626,1.510080,1.259840,-0.144029,0.949180,-0.047334,0.628463,-0.365415,1.127900,0.749933
3.129840,0.853918,-1.438970,0.194936,0.020034,1.554120,-1.575050,-0.395910,1.500650,1.367770,-0.113450,0.939247,0.138836,0.668182,-0.391764,0.979154,0.667720
3.139860,0.854707,-1.107320,0.515166,0.045514,1.286410,-1.528000,-0.376977,1.566300,1.297190,-0.180705,0.787686,-0.043658,0.620136,-0.402832,1.061760,0.602739
3.189030,0.813280,-1.420480,0.282997,0.091579,1.439160,-1.534510,-0.134712,1.589810,1.473760,-0.010616,0.999217,-0.006949,0.678147,-0.487060,0.943396,0.678991
3.155490,0.929111,-1.315980,0.360955,0.049460,1.178790,-1.503640,-0.240914,1.544230,1.576720,-0.056268,0.855441,-0.204098,0.639426,-0.455899,1.071960,0.607050
3.238290,0.939058,-1.263330,0.457968,0.051586,1.325760,-1.448060,-0.303452,1.490660,1.467200,-0.113849,0.598563,-0.178820,0.680312,-0.313018,1.111790,0.591496
3.188820,0.797839,-1.407830,0.167731,0.134474,0.989045,-1.459950,-0.343232,1.586780,1.381090,0.095953,0.739137,-0.179138,0.634589,-0.382923,1.100330,0.646670
3.047180,0.740014,-1.300810,0.362949,0.091191,1.029780,-1.424410,-0.349073,1.485490,1.379510,-0.093430,0.652564,-0.171605,0.563089,-0.414771,1.134580,0.603577
3.039150,0.722758,-1.330860,0.270893,0.051245,0.836717,-1.594900,-0.535204,1.427320,1.286610,-0.055109,0.450114,-0.051653,0.580730,-0.406750,0.970099,0.706090
3.353240,0.713176,-1.226490,0.501358,-0.007366,1.130080,-1.557860,-0.375008,1.396170,1.425500,0.064363,0.577566,0.032894,0.581169,-0.479157,1.051300,0.668701
3.129360,0.629731,-1.317620,0.341705,0.032014,1.030840,-1.550070,-0.410381,1.367590,1.149690,-0.049777,0.377158,-0.108276,0.557372,-0.444112,0.947514,0.617522
2.949300,1.000080,-1.257610,0.230286,0.057252,1.123140,-1.386620,-0.382423,1.260090,1.257290,-0.289659,0.640416,0.025389,0.626171,-0.329251,1.444050,0.697042
2.940090,0.729619,-1.153870,0.481650,-0.098441,0.821334,-1.479870,-0.455101,1.201340,0.849325,-0.252590,0.481942,0.057739,0.774260,-0.318580,1.008310,0.850341
3.012460,0.887166,-1.134380,0.294761,-0.148905,0.691252,-1.463020,-0.698430,1.109000,0.844356,-0.137536,0.491099,0.073475,0.658944,-0.500090,0.975057,0.782067
2.572760,0.865295,-1.151700,0.616501,-0.176717,0.732565,-1.203840,-0.691604,0.965086,0.813544,-0.520087,0.316547,-0.040092,0.841468,-0.152558,1.113330,0.880732
2.466020,0.755183,-0.786412,0.541987,-0.173464,0.793167,-1.237670,-0.841217,0.858012,0.790005,-0.372911,0.458561,0.094379,0.898468,-0.207246,1.180770,0.967284
2.620240,0.984234,-0.842122,0.519122,-0.175953,0.741704,-1.128900,-0.783667,0.780183,0.669260,-0.364864,0.403138,0.107861,1.044980,-0.187189,1.396130,0.986239
2.617580,1.312730,-0.720448,0.481799,-0.137503,0.838603,-1.171850,-0.915556,0.709913,0.636998,-0.290277,0.407612,0.234617,1.031140,-0.171890,1.243270,1.096220
2.569580,0.893003,-0.757654,0.583291,-0.267697,0.543828,-1.157510,-0.850733,0.698606,0.717776,-0.272775,0.562751,0.146617,1.096630,-0.213783,1.191420,0.998066
2.488840,1.031320,-0.821718,0.499343,-0.259150,0.643180,-1.231260,-0.867076,0.760353,0.789150,-0.302006,0.707277,0.139348,1.107280,-0.078690,1.546630,0.941786
2.811400,1.337360,-0.642762,0.628536,-0.150279,0.629749,-1.165410,-0.848916,0.789105,0.899523,-0.276015,0.610624,0.226592,1.156510,-0.238416,1.193820,0.881461
2.630800,1.178450,-0.981134,0.452854,-0.178229,0.930418,-1.297480,-0.868694,0.826319,0.801046,-0.307844,0.590324,0.136287,1.080000,-0.186150,1.293870,0.945882
2.827860,1.273130,-0.900288,0.437169,-0.178093,0.860459,-1.261610,-0.839731,0.850371,0.890425,-0.337427,0.619126,0.144602,1.150140,-0.441902,1.342880,0.905058
2.746350,1.194000,-0.886714,0.391684,-0.214851,0.939338,-1.189470,-0.912583,0.813221,0.694573,-0.217994,0.729801,0.169380,1.056100,-0.103926,1.318310,0.726642
2.884620,1.252370,-1.022950,0.227059,-0.296417,0.682181,-1.349520,-0.899755,0.800722,0.770883,-0.341865,0.794378,0.171880,0.991774,-0.372961,1.042620,0.842024
2.830640,1.332600,-1.076410,0.386658,-0.225068,0.742769,-1.164960,-0.672575,0.886979,0.614467,-0.353146,0.621248,0.187577,0.999146,-0.286766,1.423290,0.736463
2.865270,1.239680,-0.922187,0.477858,-0.257037,0.902745,-1.130140,-0.749567,0.819540,0.811225,-0.113519,0.766283,0.113243,0.960527,-0.352171,1.213410,0.746195
3.005850,1.289600,-0.857202,0.461463,-0.210564,0.886672,-1.134540,-0.875813,0.826562,0.715074,-0.246459,0.636395,0.079021,1.019970,-0.232345,1.433330,0.724957
3.015560,1.519400,-0.825003,0.279225,-0.227736,1.041680,-1.213200,-0.796726,0.781801,0.701203,-0.108066,0.689008,0.162350,0.976038,-0.174865,1.374530,0.815736
2.800130,1.216550,-0.886652,0.433392,-0.292298,0.735292,-1.198740,-0.837408,0.698355,0.474764,-0.146009,0.725059,0.210264,0.980342,-0.173744,1.493260,0.688267
2.889920,1.280910,-0.853150,0.286243,-0.260812,0.997309,-1.054510,-0.790324,0.732057,0.675151,-0.213128,0.543897,0.075411,0.932471,-0.261851,1.236170,0.747873
2.714470,1.268710,-0.917505,0.236897,-0.234139,0.857948,-1.160580,-0.747230,0.725937,0.673499,-0.112265,0.787899,0.287797,1.027040,-0.232778,1.435310,0.716276
2.621490,1.010820,-1.057370,0.329348,-0.356827,0.706941,-1.211670,-0.852699,0.745943,0.732784,-0.075391,0.595748,0.192941,0.969059,-0.193646,1.362880,0.786764
2.815230,1.173470,-1.076090,0.273564,-0.363365,0.809666,-1.286060,-0.806994,0.827849,0.713364,-0.183854,0.780606,0.344931,0.994719,-0.147383,1.404120,0.822945
2.804720,0.921821,-1.118060,0.068000,-0.370163,0.600548,-1.209060,-0.928912,0.715444,0.639764,-0.164586,0.807539,0.267566,0.960461,-0.138374,1.434630,0.748880
2.635680,0.832992,-1.129370,0.294864,-0.262116,0.698289,-1.238030,-0.640643,0.787222,0.551610,-0.039390,0.681107,0.267731,0.872905,-0.136190,1.248470,0.769993
2.874670,1.285910,-0.992114,0.238858,-0.277525,0.802231,-1.212240,-0.739480,0.784540,0.665896,-0.093742,0.782129,0.408053,0.946851,-0.262541,1.107240,0.766487
2.883440,1.209630,-1.011100,0.327897,-0.309528,0.619338,-1.216180,-0.727645,0.839219,0.600286,-0.037670,0.703990,0.303223,0.921065,-0.226697,1.192940,0.718251
2.756340,1.236670,-0.976155,0.138604,-0.302405,0.706684,-1.237780,-0.711421,0.843659,0.703321,-0.151618,0.685723,0.305017,0.929468,-0.346673,1.152660,0.734100
2.800600,0.963435,-0.894160,0.358316,-0.290204,0.581886,-1.200610,-0.660432,0.895544,0.418734,-0.015612,0.708395,0.235988,0.846685,-0.231382,1.021740,0.660212
2.708700,0.946692,-0.983114,0.122859,-0.261802,0.569812,-1.358110,-0.653607,0.921548,0.543111,-0.081625,0.771851,0.284613,0.817943,-0.300656,1.104380,0.618686
3.024380,1.303000,-0.992811,0.163205,-0.358767,0.442808,-1.237940,-0.699780,0.829701,0.574965,-0.095695,0.785433,0.270926,0.883142,-0.196418,1.130230,0.625703
2.820880,0.834707,-1.022080,-0.136495,-0.323469,0.390253,-1.233590,-0.752940,0.829816,0.567852,-0.138787,0.826458,0.357704,0.901569,-0.171950,1.079880,0.669342
2.874810,0.868005,-0.974305,0.253414,-0.256501,0.481191,-1.214660,-0.671112,0.883799,0.601418,-0.153933,0.734631,0.100114,0.901715,-0.267279,1.288670,0.617396
2.981140,1.205200,-1.183570,0.121800,-0.266888,0.176574,-1.257520,-0.553287,1.015590,0.699103,-0.112022,0.756455,0.021672,0.880034,-0.216062,1.077360,0.580349
3.106560,1.218850,-0.994544,0.523104,-0.292863,0.562052,-1.276200,-0.458377,1.021550,0.692337,-0.065698,0.625821,0.119576,0.957310,-0.222840,1.102720,0.636365
2.978670,1.072650,-1.062840,0.329504,-0.240159,0.496936,-1.192890,-0.419265,1.018910,0.826090,-0.132072,0.751858,-0.047343,0.945775,-0.166899,1.038590,0.524644
2.964660,1.186600,-1.058570,0.082833,-0.259195,0.431895,-1.298450,-0.578677,1.065770,0.750356,-0.162384,0.737010,-0.017732,0.916602,-0.274631,1.004450,0.570940
3.077170,1.170730,-1.166700,0.204422,-0.204012,0.579717,-1.238350,-0.349538,1.079010,0.786098,-0.186116,0.636677,-0.189877,0.921963,-0.252083,0.980406,0.502538
3.141450,1.444680,-1.202360,0.157187,-0.294693,0.449341,-1.369710,-0.354288,1.098310,0.654260,-0.138590,0.671140,-0.002742,0.928055,-0.210182,0.923686,0.551813
3.205720,1.207670,-1.213640,0.088610,-0.245187,0.601712,-1.325460,-0.441396,1.175440,0.877663,-0.192888,0.676066,-0.125710,0.906324,-0.147865,0.876586,0.463064
3.090780,1.405190,-1.264560,0.230299,-0.291358,0.293646,-1.255210,-0.398380,1.160970,0.974146,-0.076952,0.747660,-0.174759,0.932328,-0.406097,0.666360,0.420152
3.286480,1.445770,-1.092870,0.091695,-0.315192,0.573466,-1.316990,-0.451634,1.288140,0.787208,-0.065210,0.657272,0.223107,0.951209,-0.296871,0.787433,0.407046
