AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.737530,0.905435,-0.922683,1.974240,-0.462017,0.840138,-0.112464,-1.286080,1.077600,0.994604,-0.104575,0.868967,1.334850,1.063850,-1.029240,-0.139223,0.117710
0.774853,0.864304,-1.002790,1.959900,-0.431909,0.645020,-0.200302,-1.098170,1.191460,0.701329,0.142770,0.983465,1.068950,0.771587,-0.561532,-0.419991,0.061105
0.551413,0.623946,-0.896287,2.094550,-0.374678,0.732060,-0.164683,-1.004840,1.256940,0.650594,0.039588,0.779880,1.011810,0.528552,-0.506931,-0.634505,0.159471
0.666457,0.775592,-1.007800,1.767120,-0.383314,0.540496,-0.080806,-0.754982,1.391980,0.630445,0.293857,0.801191,1.192040,0.182971,0.094086,-0.396160,0.208299
0.865019,0.919688,-0.817012,1.941800,-0.321718,0.587916,-0.231302,-0.687885,1.524640,0.492372,0.327063,0.810199,0.979054,0.182019,0.316990,-0.406929,0.223644
0.788923,1.025640,-0.775420,1.489940,-0.130885,1.046900,-0.178655,-0.501087,1.652710,0.690553,0.240312,0.677414,1.080060,-0.016987,0.574075,-0.287094,0.369808
0.571255,0.732182,-0.822494,1.188170,-0.194416,0.992928,-0.235847,-0.258498,1.775530,0.604460,0.092721,0.624659,0.936261,-0.085115,0.820238,-0.339257,0.533418
0.611651,0.849898,-0.883715,0.976604,-0.062366,0.857930,-0.222520,-0.216947,1.911950,0.692138,0.143532,0.805427,1.097280,-0.131741,0.957994,-0.186231,0.593797
0.375622,0.642737,-0.825800,0.509088,0.041360,0.789718,-0.284274,-0.251599,2.022610,0.758696,0.364798,0.591416,1.084210,-0.054904,1.133540,0.029652,0.847158
0.282147,0.530520,-0.934597,0.310693,0.041235,0.632141,-0.172192,-0.220963,2.102610,0.712369,0.187079,0.732803,1.159820,-0.116327,0.999824,-0.174614,0.862348
0.451615,0.836210,-0.825065,0.334406,0.112536,1.009790,-0.136064,0.088759,2.162100,0.820181,0.208733,0.505754,1.063270,-0.083249,0.991816,-0.196952,0.993775
0.475190,0.603805,-0.860100,0.234694,0.115605,1.114130,-0.204893,0.017820,2.265020,0.860739,0.328147,0.482873,1.021090,-0.067277,1.036040,-0.137629,1.017860
0.400655,0.689987,-0.802286,0.200175,0.218858,0.928752,-0.213382,0.104253,2.362200,0.897629,0.201303,0.516356,1.186600,-0.148545,1.284860,-0.205263,0.891936
0.465389,0.710360,-0.804749,0.064221,0.211728,1.100090,-0.160474,0.070535,2.364390,1.036770,0.234947,0.435609,1.220120,-0.105418,1.163330,-0.157758,0.868452
0.261201,0.717817,-0.918224,0.254854,0.247602,0.972810,-0.211758,0.286885,2.422030,1.049170,-0.038241,0.279223,1.114900,-0.135776,1.260260,-0.009395,0.796503
0.314784,0.499115,-0.868519,0.340188,0.238857,1.013940,-0.155995,0.257665,2.421740,0.914038,0.068063,0.343239,1.112780,-0.098880,1.181940,-0.174130,0.753152
0.336569,0.581714,-0.949080,0.409984,0.318889,0.917449,-0.157326,0.273176,2.428310,0.948423,0.147816,0.347978,1.076030,-0.053626,1.163270,-0.146107,0.714930
0.349370,0.569640,-0.914594,0.209384,0.307274,1.191810,-0.248429,0.340288,2.464060,0.984301,0.275637,0.445850,1.086670,-0.008321,1.070990,-0.284740,0.699179
0.280247,0.418106,-1.137060,0.098983,0.287414,0.776296,-0.226171,0.282491,2.387690,0.977923,0.260203,0.373036,1.040960,-0.044362,0.997895,-0.357019,0.668208
0.355164,0.499173,-1.131560,-0.066801,0.308326,0.871602,-0.229140,0.226339,2.444560,1.035090,0.125526,0.417369,0.936327,-0.002660,0.998647,-0.252026,0.587396
0.388631,0.379745,-1.037960,0.064290,0.326939,1.098380,-0.262205,0.281681,2.506310,1.191030,0.194773,0.590330,1.160130,-0.002133,0.989819,-0.352334,0.522217
0.329380,0.476839,-0.976950,0.128370,0.325188,1.222630,-0.216420,0.360616,2.501640,1.031470,0.376114,0.463861,1.112590,-0.062422,0.914399,-0.232628,0.544398
0.363603,0.458955,-1.045890,0.080798,0.420827,1.058650,-0.177785,0.556230,2.472860,0.830588,0.236884,0.512250,0.856427,-0.006031,0.974070,-0.388712,0.496163
0.331076,0.385355,-0.999424,0.669776,0.292561,0.947523,-0.194633,0.319496,2.490840,0.966107,0.329959,0.527446,1.084610,0.007099,0.857262,-0.454595,0.488759
0.286467,0.209514,-0.926340,0.678967,0.295484,1.124650,-0.229062,0.365293,2.463180,0.983768,0.165404,0.324101,1.193380,0.010270,0.931821,-0.636802,0.468450
0.228106,0.225727,-0.875183,0.883076,0.387056,0.871357,-0.218988,0.288595,2.492090,0.839428,0.272882,0.426620,1.102740,-0.002161,0.901055,-0.628209,0.504225
0.255889,0.535984,-0.987912,0.951822,0.323420,0.993146,-0.307299,0.226026,2.496490,0.773506,0.260695,0.556058,1.008950,-0.050973,0.842230,-0.407977,0.471863
0.354821,0.210347,-1.056070,1.079250,0.371966,0.832357,-0.277513,0.369242,2.408410,0.871245,0.275488,0.491397,1.049580,-0.003976,0.833487,-0.242724,0.404650
0.297527,0.270399,-0.836910,0.980977,0.377438,0.964156,-0.298112,0.358765,2.444370,0.860842,0.265212,0.465629,1.245630,0.011220,0.928499,-0.457515,0.327946
0.347530,0.173557,-0.793667,1.181490,0.332259,0.606334,-0.258882,0.460860,2.432620,0.959982,0.190056,0.525933,1.106690,0.031004,1.067590,-0.442510,0.357659
0.367598,0.161337,-0.728375,0.853148,0.366935,0.587362,-0.422292,0.567475,2.461370,0.914906,0.091274,0.424219,1.058640,-0.054772,1.018510,-0.472278,0.368848
0.289039,-0.109997,-0.744608,0.913356,0.327153,0.773065,-0.456640,0.398416,2.404950,0.922741,0.120046,0.381016,1.000980,-0.064706,1.105690,-0.301450,0.388180
0.457334,0.040641,-0.804885,0.924160,0.313061,0.858511,-0.413534,0.396429,2.435560,1.030050,0.151921,0.357128,1.000660,-0.039997,0.921615,-0.386016,0.336264
0.572006,0.297679,-0.905169,1.263460,0.299117,0.735184,-0.399921,0.363894,2.390370,0.994472,0.149658,0.489302,1.018900,-0.026305,0.992495,-0.368696,0.359335
0.565349,0.229578,-0.752509,1.210750,0.361564,0.679179,-0.475426,0.332942,2.461980,1.046810,0.026298,0.412986,0.902955,0.016134,1.020540,-0.370595,0.271659
0.447586,0.005018,-0.779990,1.320330,0.278391,0.758601,-0.440295,0.297365,2.488520,0.875618,0.294320,0.300400,0.893970,0.036123,1.127580,-0.328916,0.317921
0.622393,0.302802,-0.686000,0.916947,0.284845,0.712018,-0.432003,0.391204,2.516120,0.885176,0.347184,0.445401,0.936189,0.090253,1.051040,-0.223735,0.344116
0.716381,0.291506,-0.667415,1.002550,0.345575,0.716978,-0.336111,0.422076,2.408060,0.891944,0.260420,0.392206,1.031260,0.051174,1.051520,-0.335892,0.286143
0.718632,0.255983,-0.666979,1.033190,0.333318,0.783426,-0.258129,0.461113,2.392940,0.938510,0.197717,0.343651,0.957839,0.065449,1.016840,-0.280919,0.286472
0.498383,0.279015,-0.656458,1.096240,0.375275,0.809872,-0.229749,0.357657,2.397380,0.858254,0.332451,0.310932,1.053190,0.058205,0.975522,-0.359645,0.342093
0.559974,0.414939,-0.677964,1.029590,0.406624,0.748165,-0.154247,0.371177,2.379770,0.826995,0.359503,0.306302,1.060900,0.103354,0.912707,-0.400888,0.383967
0.559798,0.392373,-0.691278,0.981509,0.401777,0.791489,-0.232678,0.336763,2.388980,0.785261,0.346367,0.206828,0.978579,0.081604,1.170790,-0.479544,0.351212
0.567777,0.632825,-0.815551,0.810169,0.406485,0.604202,-0.255378,0.346642,2.459310,0.847695,0.231669,0.276107,1.121580,0.102935,1.125460,-0.556298,0.369720
0.463082,0.489643,-0.962779,1.264910,0.468300,0.914183,-0.248109,0.316101,2.437520,0.870417,0.333221,0.140008,1.024390,0.073663,0.982812,-0.481433,0.360927
0.550968,0.432563,-0.945575,1.388090,0.444413,0.764749,-0.297927,0.391936,2.448620,0.841653,0.309191,0.322616,1.130060,0.093141,1.015360,-0.300387,0.383775
0.515180,0.276999,-0.962163,1.443970,0.469204,0.946882,-0.339555,0.472719,2.450610,0.796936,0.338736,0.110509,1.127160,0.070303,1.129370,-0.509529,0.380283
0.787652,0.399037,-0.848958,1.378470,0.443459,1.126230,-0.361913,0.459578,2.436130,0.790232,0.348432,0.243989,1.145970,0.116036,1.053270,-0.402669,0.323705
0.586004,0.264765,-0.979305,1.291730,0.471566,1.056170,-0.312714,0.528544,2.480300,0.795786,0.458620,0.295008,1.071030,0.129328,0.980750,-0.234184,0.362007
0.762270,0.368782,-0.736092,1.277500,0.529128,0.939845,-0.321527,0.352753,2.452160,0.806907,0.334751,0.171408,1.052960,0.107498,1.085310,-0.354095,0.403372
0.616304,0.127620,-0.800770,1.337030,0.521125,1.030570,-0.215097,0.411862,2.475590,0.762867,0.384546,0.122890,1.132610,0.049920,0.988209,-0.437748,0.348102
0.587540,0.093630,-0.901541,1.202600,0.530238,1.095050,-0.289828,0.461090,2.473490,0.808044,0.285911,0.098832,1.127200,0.077663,1.068790,-0.433440,0.338848
0.625036,0.282025,-0.869486,1.069760,0.498279,1.104400,-0.270604,0.504860,2.488570,0.735887,0.233451,0.201289,1.074590,0.044012,1.109940,-0.505306,0.350810
0.444612,0.314501,-0.840520,1.148910,0.491545,1.038830,-0.353303,0.545280,2.487350,0.911577,0.210268,0.425410,1.072260,0.053835,1.119140,-0.614032,0.376834
0.493020,0.393395,-0.836112,1.241310,0.438034,0.854113,-0.237488,0.644890,2.466130,0.931451,0.085039,0.346338,1.089960,0.059440,1.063930,-0.429042,0.371579
0.407718,0.116527,-0.956476,1.354830,0.434132,0.887060,-0.329116,0.524463,2.411150,0.862693,0.181753,0.316165,1.141390,0.119681,1.074840,-0.457383,0.319165
0.609512,0.399782,-0.898940,1.102680,0.444487,1.166420,-0.358412,0.473249,2.408490,0.896261,0.134586,0.362914,1.120310,0.155336,1.075810,-0.603343,0.295381
0.559209,0.428926,-0.843972,1.070770,0.454062,0.991552,-0.261639,0.411997,2.404030,0.928007,0.056029,0.365476,1.182290,0.200986,1.105290,-0.583496,0.291033
0.645131,0.286175,-0.770316,1.241130,0.398770,0.963561,-0.260725,0.391314,2.391480,0.845945,0.059899,0.352432,1.169700,0.224537,1.073070,-0.620543,0.278794
0.634351,0.334242,-0.755247,1.175330,0.422291,1.078760,-0.332904,0.472751,2.377800,0.872409,0.164116,0.350686,1.316170,0.195101,1.064850,-0.622647,0.297988
0.765495,0.608732,-0.839662,1.600470,0.347487,0.958667,-0.298603,0.544382,2.396200,0.844921,0.159062,0.384015,1.066010,0.101353,0.893638,-0.436221,0.264282
0.718109,0.437314,-0.818288,1.420020,0.330767,1.083190,-0.300260,0.448441,2.391660,0.916839,0.211133,0.379627,1.054510,0.097293,1.114960,-0.380946,0.272844
0.712054,0.465472,-0.779099,1.560800,0.365830,1.028960,-0.383687,0.596522,2.400300,0.969166,0.294744,0.336676,1.096580,0.057467,1.053270,-0.502243,0.264823
0.778537,0.363308,-0.734336,1.485800,0.355791,1.120240,-0.345823,0.461153,2.399180,0.987852,0.157333,0.339163,1.231490,0.113309,0.998482,-0.304171,0.356055
0.687809,0.393552,-0.778317,1.383580,0.327674,0.698133,-0.279302,0.329601,2.399450,0.906969,0.213996,0.377334,1.277750,0.041742,0.908081,-0.423731,0.338930
0.539571,0.325326,-0.986773,1.009130,0.377122,0.843973,-0.306637,0.400003,2.374800,1.031830,0.154718,0.483981,1.235780,0.129514,0.947271,-0.368975,0.388967
0.768553,0.340762,-0.685972,1.238790,0.408118,0.904743,-0.272286,0.387776,2.446250,0.915883,0.014564,0.417961,1.147510,0.079372,1.075470,-0.286815,0.376680
0.639100,0.284039,-0.796920,1.246960,0.430116,1.216480,-0.286595,0.361353,2.372820,0.897613,0.041449,0.395674,1.190590,0.133385,1.144850,-0.124269,0.399650
0.645802,0.255197,-0.812554,1.333440,0.386727,1.101290,-0.214503,0.456850,2.388130,0.836109,0.100469,0.358134,1.219910,0.095220,1.120920,-0.222510,0.377198
0.716056,0.461035,-0.874833,1.003460,0.299759,0.819790,-0.232910,0.497585,2.438020,0.932500,0.199841,0.330322,1.119340,0.039190,1.150970,-0.258179,0.366118
0.740252,0.566430,-0.796289,1.190480,0.400282,0.930500,-0.199193,0.495582,2.441140,0.878927,0.237152,0.367326,1.229730,0.037261,1.292360,-0.201546,0.368002
0.866402,0.608064,-0.682909,1.139290,0.428748,0.929180,-0.264595,0.402723,2.375380,0.830365,0.274308,0.548739,1.457840,0.077487,1.118160,-0.268192,0.343703
0.641091,0.323963,-0.791060,1.006200,0.503994,1.187560,-0.289223,0.365624,2.386630,0.715022,0.311412,0.533911,1.452200,0.068609,1.208080,-0.178555,0.432441
0.790076,0.293784,-0.812042,1.262090,0.427782,1.274910,-0.224422,0.400052,2.394820,0.787867,0.401938,0.526267,1.425040,0.048678,1.042300,-0.347882,0.375088
0.707504,0.142832,-0.878719,1.396040,0.382018,1.147170,-0.240714,0.487721,2.374960,0.849851,0.424634,0.384147,1.419280,0.062447,1.005770,-0.261398,0.370568
0.583448,0.119190,-0.685068,1.390640,0.310900,1.110840,-0.293773,0.391291,2.322200,0.837801,0.304430,0.486289,1.498430,0.105737,1.130390,-0.332269,0.402757
0.684710,0.132829,-0.740993,1.321760,0.366472,1.005400,-0.279763,0.493836,2.376910,0.866622,0.220394,0.456729,1.453550,0.110394,1.166150,-0.227165,0.410908
0.645757,0.152416,-0.692580,1.419710,0.287829,0.905136,-0.288709,0.483220,2.301900,0.810608,0.241139,0.414526,1.357510,0.091646,1.177240,-0.411006,0.373443
0.681049,0.040851,-0.748060,1.225840,0.308746,1.032880,-0.207419,0.482611,2.307370,0.923521,0.230991,0.382989,1.289350,0.112667,1.153020,-0.344973,0.390314
0.713951,0.055947,-0.852197,1.193380,0.348813,0.877635,-0.219123,0.414595,2.241390,0.874653,0.238880,0.293791,1.316980,0.033118,1.160930,-0.269365,0.385567
0.655197,0.194421,-0.834232,1.125810,0.310164,0.753136,-0.312236,0.374775,2.274490,0.858687,0.147787,0.366390,1.241050,-0.013856,1.100580,-0.192495,0.363893
0.659640,0.422844,-0.736727,1.428150,0.341614,0.656595,-0.300447,0.407210,2.271400,0.862437,0.287266,0.356106,1.379020,0.008550,1.022270,-0.298384,0.325969
0.645141,0.234598,-0.807970,1.396470,0.283142,0.450815,-0.337858,0.411081,2.340040,0.692818,0.277311,0.248310,1.284600,0.040606,0.943138,-0.265139,0.374703
0.717251,0.532308,-0.827346,1.465080,0.294551,0.642682,-0.324361,0.277303,2.277720,0.694170,0.303962,0.455948,1.406740,0.097361,0.925558,-0.470151,0.353769
0.623310,0.505042,-0.910421,1.337040,0.258983,0.597887,-0.331807,0.372794,2.295900,0.713390,0.228263,0.644323,1.495870,0.042008,1.003000,-0.203336,0.330150
0.689226,0.434126,-0.899827,1.427680,0.262856,0.522268,-0.249074,0.464014,2.261600,0.723821,0.184866,0.619256,1.362460,0.032328,0.909825,-0.220545,0.331058
0.550006,0.449096,-0.826704,1.323840,0.297670,0.602112,-0.286342,0.482397,2.277720,0.626193,0.136394,0.573489,1.488420,0.008552,1.000590,-0.325985,0.322588
0.547605,0.277748,-0.785658,1.359920,0.275193,0.560590,-0.208416,0.422679,2.249940,0.644310,0.118253,0.611294,1.469600,0.000356,1.050210,-0.233365,0.309723
0.522487,0.450865,-0.811978,1.177280,0.315363,0.835157,-0.303305,0.352163,2.213290,0.792648,0.115109,0.708288,1.551260,0.200160,0.996020,-0.341846,0.343811
0.511839,0.374836,-0.914587,1.165280,0.288371,0.745846,-0.359625,0.400858,2.221820,0.797857,0.072443,0.559441,1.421400,0.219901,0.986686,-0.340835,0.315683
0.514997,0.437545,-0.892652,1.375960,0.268052,0.659576,-0.342079,0.301469,2.262610,0.678279,0.241414,0.482226,1.365410,0.129695,1.072610,-0.561481,0.252320
0.687822,0.247636,-0.713937,1.327330,0.299686,1.003270,-0.265762,0.297606,2.323500,0.767429,0.221365,0.473283,1.311240,0.118271,1.110050,-0.645555,0.315341
0.748243,0.329972,-0.767009,1.652460,0.194147,0.724873,-0.390822,0.366096,2.241460,0.901308,0.354811,0.596166,1.372080,0.129599,1.055230,-0.521543,0.285367
0.820225,0.345635,-0.776260,1.421860,0.324945,0.540562,-0.331440,0.298647,2.245990,0.902087,0.286077,0.547083,1.243630,0.108437,0.926446,-0.434801,0.368079
0.778124,0.345395,-0.906846,1.227400,0.350234,0.837630,-0.231048,0.402413,2.303240,0.999555,0.282235,0.646737,1.199460,0.126822,1.004250,-0.449093,0.288711
0.724015,0.392549,-0.812168,1.505530,0.335535,0.602804,-0.256328,0.348747,2.319500,0.880761,0.133260,0.570448,1.132370,0.135171,1.036110,-0.584793,0.333876
0.721106,0.601393,-0.816337,1.073810,0.319143,0.642054,-0.186850,0.433990,2.335970,0.926692,0.260299,0.535718,1.049880,0.165097,0.947828,-0.458613,0.323524
0.683622,0.473020,-0.820729,1.430930,0.334099,0.658662,-0.162913,0.439711,2.333670,1.005330,0.109278,0.464453,1.189550,0.142806,0.938876,-0.218980,0.367313
0.621201,0.308888,-0.838455,1.438660,0.329813,0.598282,-0.202921,0.343493,2.250360,0.918745,0.148451,0.441975,1.103150,0.120647,1.048440,-0.430212,0.375132
0.579226,0.230272,-0.816975,1.554660,0.313371,0.714544,-0.187157,0.344156,2.265400,0.899465,0.107665,0.540835,1.297660,0.085869,1.101170,-0.481790,0.325086
0.605068,0.304366,-0.700761,1.571920,0.336580,0.825217,-0.261201,0.520031,2.275740,0.832232,0.059703,0.473589,1.135610,0.100504,1.104270,-0.663754,0.324614
0.671603,0.534907,-0.628854,1.456590,0.384875,0.873268,-0.184145,0.440428,2.281700,0.952348,0.165669,0.401265,1.340540,0.113634,1.129540,-0.626926,0.333643
0.809949,0.724705,-0.568447,1.185400,0.383746,0.825316,-0.177167,0.470319,2.304800,0.881798,0.091670,0.404418,1.241770,0.108368,1.128700,-0.604436,0.305852
0.727905,0.598947,-0.627526,1.166180,0.407016,0.811135,-0.141969,0.373120,2.298210,0.903030,0.029074,0.396899,1.282720,0.112856,1.102740,-0.530767,0.275349
0.768792,0.554887,-0.580898,1.518920,0.411946,0.796610,-0.196215,0.468378,2.305390,0.823035,-0.022435,0.514766,1.182360,0.125641,1.017530,-0.411113,0.304710
0.764519,0.520585,-0.660071,1.497080,0.376820,0.900666,-0.165140,0.424239,2.366320,0.812308,0.003655,0.550768,1.229910,0.157509,0.980978,-0.415081,0.260142
0.691877,0.247058,-0.906229,1.352260,0.380477,0.890966,-0.274771,0.477331,2.400630,0.952386,0.176529,0.622159,1.213880,0.160132,1.100850,-0.632295,0.326648
0.635626,0.382975,-0.713549,1.453250,0.394230,0.927888,-0.264617,0.326795,2.355830,0.855565,0.174392,0.596824,1.251480,0.069295,1.048200,-0.456387,0.282482
0.691198,0.315764,-0.644959,1.493950,0.477178,0.826755,-0.288345,0.467982,2.445330,0.925805,0.134625,0.454061,1.104850,0.092851,1.375030,-0.550741,0.215105
0.717406,0.480384,-0.747318,1.341570,0.440337,0.684824,-0.270125,0.475898,2.413870,0.842136,0.110909,0.417275,1.161430,0.117201,1.213170,-0.550431,0.232842
0.687001,0.404029,-0.654892,1.469750,0.448725,1.140590,-0.236187,0.414640,2.411670,1.001050,0.128432,0.572783,1.275310,0.124427,1.113400,-0.608643,0.192219
0.632533,0.405764,-0.766382,1.314070,0.423283,0.766210,-0.254013,0.455803,2.393750,0.908019,0.193371,0.431075,1.244480,0.096082,1.088590,-0.518877,0.241068
0.650844,0.397389,-0.565811,1.409830,0.404201,0.775491,-0.272036,0.470227,2.454620,0.938915,0.107890,0.546873,1.257900,0.056372,1.107000,-0.487460,0.272483
0.699368,0.540548,-0.608999,1.326130,0.392012,0.980080,-0.271844,0.501531,2.472780,0.794980,0.132340,0.451123,1.058160,0.034138,1.128190,-0.670092,0.298040
0.557357,0.236429,-0.560527,1.404240,0.407245,0.916061,-0.210686,0.623247,2.488010,0.711674,-0.001182,0.487140,1.098430,0.084592,1.043710,-0.659690,0.352704
0.551208,0.347558,-0.688857,1.250490,0.386191,0.669208,-0.260354,0.707558,2.513890,0.779529,-0.084472,0.472294,1.136840,0.118438,1.108230,-0.492114,0.306929
0.720406,0.491844,-0.694430,1.352480,0.414655,0.861942,-0.206607,0.539755,2.493100,0.842196,-0.153101,0.269498,0.961017,0.121953,1.130710,-0.669092,0.354004
0.647411,0.263892,-0.587963,1.310490,0.423044,1.083500,-0.213909,0.652606,2.481630,0.805047,0.018481,0.223684,0.942903,0.114323,1.051320,-0.492488,0.338478
0.768903,0.384661,-0.533866,1.419140,0.460727,1.039810,-0.148244,0.521689,2.434450,0.797087,0.116780,0.320568,0.987103,0.093690,0.989647,-0.533542,0.333166
0.654153,0.284720,-0.741604,1.240950,0.503261,1.022730,-0.300424,0.645265,2.523350,0.709124,0.116910,0.314578,1.000020,0.097974,1.133130,-0.512111,0.294790
0.621023,0.045946,-0.753420,1.049590,0.400446,0.969464,-0.295299,0.749933,2.514660,0.816273,-0.020168,0.312808,1.105550,0.121233,1.037470,-0.625805,0.280878
0.676250,0.263449,-0.685335,1.129770,0.390875,0.729454,-0.275620,0.636455,2.505350,0.763704,0.090535,0.265748,1.004990,0.045507,1.160650,-0.588521,0.298126
0.799728,0.249205,-0.869124,1.112860,0.451278,0.933710,-0.242620,0.708758,2.536910,0.827938,0.178134,0.418040,1.138200,0.072626,1.072320,-0.569259,0.286628
0.805825,0.346290,-0.838077,1.213450,0.431770,0.989673,-0.272819,0.677156,2.512260,0.974350,0.076465,0.470055,1.106650,0.064417,1.059990,-0.413168,0.255711
0.775091,0.311732,-0.791977,1.251320,0.472643,1.043300,-0.255212,0.688983,2.535610,0.975484,0.169680,0.250267,1.049250,0.040632,1.306580,-0.387745,0.195562
0.655760,0.307334,-0.738755,1.338720,0.420500,1.179280,-0.248139,0.685788,2.575830,0.984217,0.113957,0.342283,1.051140,0.084393,1.254280,-0.418955,0.212160
0.625335,0.180133,-0.704789,1.392120,0.474641,1.136030,-0.217867,0.808513,2.566550,0.929743,0.107438,0.290201,1.129800,0.084714,1.265010,-0.465476,0.233644
0.620796,0.234804,-0.741868,1.440330,0.449645,0.992248,-0.228745,0.752257,2.508250,0.889112,0.067270,0.413779,1.080010,0.080282,1.186410,-0.383438,0.228730
0.688327,0.221088,-0.777332,1.466060,0.437680,0.960073,-0.250361,0.723886,2.494640,0.901914,0.033437,0.380718,1.009520,0.070206,1.209490,-0.560121,0.211536
0.639072,0.068243,-0.666202,1.716020,0.408633,0.980525,-0.248761,0.722256,2.471730,0.898775,0.195788,0.373721,0.966380,0.028555,1.227930,-0.524467,0.269025
0.680570,0.071399,-0.692439,1.585750,0.398255,0.955395,-0.265076,0.649956,2.473800,0.951642,0.308286,0.431217,1.011840,0.042898,1.185690,-0.536170,0.230992
0.703199,0.057542,-0.707917,1.423350,0.400850,1.108530,-0.255048,0.708755,2.504360,0.979586,0.304434,0.482815,0.869013,0.083316,1.146860,-0.470646,0.336234
0.551299,0.216270,-0.739353,1.593660,0.394661,0.968650,-0.305249,0.628468,2.496680,0.942739,0.300245,0.379759,0.909708,0.082795,1.175560,-0.375455,0.316470
0.669033,0.238185,-0.863972,1.367640,0.387128,1.009880,-0.272638,0.687303,2.465250,1.066990,0.292573,0.438884,0.955484,0.076988,1.092820,-0.434840,0.304432
0.782348,0.348789,-0.761487,1.546980,0.350562,0.999351,-0.250285,0.681814,2.435460,0.988423,0.264763,0.390496,0.960375,0.091682,1.267400,-0.499384,0.270547
0.682793,0.121881,-0.804489,1.455540,0.394887,1.074840,-0.272224,0.617513,2.451020,1.050700,0.161292,0.445963,0.980216,0.101553,1.041940,-0.435998,0.244254
0.765032,0.217776,-0.837764,1.453280,0.307788,1.052180,-0.250401,0.614907,2.455850,1.073770,0.147322,0.435192,0.915556,0.129166,1.035540,-0.463797,0.322916
0.758111,0.414331,-0.605131,1.514550,0.367074,1.358340,-0.107202,0.777888,2.446950,1.088730,0.090966,0.426268,0.970091,0.079393,0.994310,-0.578859,0.239139
0.861226,0.416378,-0.559272,1.524180,0.384720,1.324380,-0.171730,0.751881,2.484260,1.049010,0.136897,0.347179,1.020080,0.045352,1.074160,-0.587444,0.257023
0.663548,0.496965,-0.809986,1.627950,0.452928,1.061450,-0.189940,0.736308,2.437200,1.010560,0.243649,0.275049,1.009000,0.104713,1.223140,-0.597899,0.259335
0.751634,0.526644,-0.686164,1.133060,0.400566,1.220280,-0.245218,0.630533,2.411280,1.089720,0.193148,0.079372,0.974137,0.118909,1.202460,-0.704420,0.271357
0.764129,0.471857,-0.644428,1.182180,0.331623,0.609237,-0.313405,0.648712,2.413440,0.961351,0.315714,0.313990,0.946932,0.009486,1.113840,-0.443539,0.263850
0.646056,0.438388,-0.653770,1.094070,0.347118,0.735872,-0.158383,0.673714,2.420510,1.022160,0.081761,0.274124,0.955734,0.042986,1.033910,-0.472817,0.262875
0.573619,0.275803,-0.956203,0.971679,0.337447,0.624076,-0.342934,0.647942,2.409750,1.040400,0.224019,0.325169,1.072840,0.109533,0.977515,-0.792177,0.221721
0.640874,0.335100,-0.812174,1.372740,0.290198,0.913221,-0.211284,0.599229,2.442970,1.133140,0.386771,0.284270,1.154120,0.129301,1.006840,-0.660658,0.232396
0.749121,0.378524,-0.735636,1.170890,0.240318,0.989870,-0.316068,0.526292,2.423340,0.906243,0.310997,0.487067,1.261140,0.148980,0.942610,-0.507250,0.203131
