AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-2.786380,-2.593820,-0.662160,0.901446,2.076440,0.502150,2.638050,1.372560,1.999050,0.706483,0.831432,-0.249540,0.252552,-1.000500,2.614620,2.987010,1.997550
-2.828130,-2.636040,-0.524169,0.767020,2.057650,0.855188,2.677810,1.677150,2.210690,0.473667,1.162450,-0.232073,0.173812,-1.209270,2.665870,3.006100,2.145240
-2.626240,-2.577890,-0.562146,0.895068,2.199370,1.105870,2.784450,1.729140,2.259580,0.884310,0.855415,-0.292218,0.223437,-1.227690,2.834160,2.970420,2.094470
-2.414600,-2.483070,-0.480904,0.918027,2.285580,1.498860,2.775900,1.601010,2.257000,0.996654,0.936627,-0.243472,0.240038,-0.954832,3.023760,2.763320,2.133310
-2.392620,-2.862510,-0.293746,1.175920,2.394130,1.233310,2.866840,1.948040,2.297100,0.851637,0.803202,0.001909,0.291197,-0.941786,2.517180,2.431450,2.089210
-1.983060,-2.852750,-0.268244,1.427960,2.427960,1.473630,2.778590,1.685880,2.301150,0.718989,0.826376,-0.288406,0.131291,-1.041260,2.562820,2.508840,2.188860
-1.791660,-3.048090,0.047909,1.378320,2.419420,1.502630,2.755140,1.615940,2.422550,0.636856,0.886802,-0.356153,0.387480,-1.070340,2.736350,2.084700,1.912320
-1.156480,-2.682180,-0.273546,0.914996,2.157110,1.871930,2.444760,1.598310,2.490670,0.456250,1.066550,-0.326344,-0.265334,-0.943216,2.729130,1.751620,1.430570
-1.462450,-2.808170,-0.076309,1.082460,2.046700,1.658990,2.544550,1.260290,2.542060,0.604958,0.881471,-0.331360,0.009294,-0.571263,2.643570,1.767540,1.310300
-1.601010,-2.639870,-0.340248,0.875155,2.134010,1.684410,2.591220,1.615350,2.511010,0.535772,0.871857,-0.575289,-0.108696,-0.580487,2.445570,1.827370,1.113860
-1.560640,-2.386740,-0.522180,1.210470,2.020760,0.914050,2.613490,1.275100,2.509400,0.709992,0.824923,-0.240791,-0.227873,-0.495750,2.355330,1.657670,1.105480
-2.209660,-2.310040,-0.163986,0.996070,2.327980,1.018510,2.654130,1.706420,2.510960,0.617874,0.867920,-0.344879,0.282524,-0.383575,2.419350,2.009500,1.242630
-2.547240,-2.700400,-0.013684,0.959476,2.529420,1.272710,2.793610,1.667630,2.607800,0.916900,0.762748,-0.077985,0.067480,-0.648572,2.483650,2.187620,1.413160
-2.398480,-2.428410,-0.002803,0.484231,2.424580,1.456670,2.815020,1.630280,2.564020,0.871818,0.997629,0.048345,-0.038907,-0.728328,2.533440,2.698740,1.331030
-2.286110,-2.470300,-0.108169,0.551686,2.549710,1.161080,2.669210,1.785450,2.768850,0.829596,1.333880,-0.024044,0.207163,-0.888434,2.799040,2.402780,1.225230
-2.300030,-2.695010,-0.034821,0.785632,2.458910,1.314920,2.768420,1.790620,2.647850,0.980357,1.032320,-0.135842,0.200338,-1.250560,2.675210,2.468960,1.187680
-1.978010,-2.738200,-0.033735,0.340530,2.531060,1.679210,2.801670,2.018490,2.745230,0.921154,1.037910,-0.028838,0.023591,-1.735770,2.506560,2.519810,1.212450
-1.768880,-2.336140,0.204569,0.229284,2.637380,1.367520,2.819220,1.947950,2.723660,1.115030,0.976346,-0.040915,-0.183527,-1.686990,2.427320,2.269300,1.081460
-1.981450,-2.399650,0.101029,0.006274,2.611370,1.415020,2.725840,1.742280,2.808700,0.989575,1.097660,0.046832,0.141408,-1.631640,2.642120,2.303920,0.967470
-2.024640,-2.538650,0.134639,0.437385,2.658950,1.601710,3.014490,1.970470,2.839960,1.072490,0.971745,0.134122,-0.288611,-1.827730,2.682040,2.411120,1.245040
-1.907130,-2.619720,0.251262,0.427576,2.825480,1.671790,2.916800,2.008100,3.023880,1.297770,0.994759,0.389752,-0.363576,-1.618740,2.735000,2.661550,1.243110
-2.124730,-2.464960,0.189053,0.393985,2.862140,1.653660,2.970750,1.968070,3.118540,1.090610,1.238400,0.212576,-0.205291,-1.496520,2.724410,2.332350,1.229960
-2.348040,-2.253490,0.040500,0.486152,2.870350,1.472770,3.039520,1.932990,2.981510,1.137410,0.962514,0.372011,-0.015181,-1.314630,2.407370,1.890950,1.192310
-2.256090,-2.426090,-0.034259,0.663987,2.852620,1.357940,3.085710,1.916330,2.947950,1.002910,0.952870,0.339166,-0.261201,-1.163180,2.414930,2.095450,1.235210
-2.159860,-2.412810,0.002836,0.760725,2.805810,1.477310,2.994500,1.852240,2.874220,1.128780,1.180730,0.365707,-0.166256,-1.062950,2.624110,2.403340,1.211470
-2.395610,-2.489140,0.001072,0.922210,2.858480,1.420110,3.075510,1.857480,2.848340,1.177780,1.101070,0.224809,-0.066464,-0.947320,2.629250,2.303980,1.200320
-2.497790,-2.755040,-0.026623,0.858542,2.771890,1.365400,3.033490,1.784810,2.812100,1.189940,0.979601,0.262813,-0.127298,-1.049990,2.485490,2.350770,1.401450
-2.419190,-2.756240,0.310280,0.818252,2.834830,1.590160,3.141610,1.989670,2.726140,1.140740,0.899563,0.166999,-0.302978,-1.090210,2.432570,2.411210,1.392980
-2.318730,-2.743140,0.258813,0.592888,2.646600,1.138720,3.124780,2.026190,2.663150,1.179060,0.930809,0.280227,-0.019464,-1.196400,2.115010,2.440390,1.338660
-2.152510,-3.133170,0.452053,0.656934,2.617670,1.428860,3.169690,1.895810,2.581500,1.164420,0.950192,0.317623,0.080748,-1.295600,2.333640,2.491450,1.280510
-2.022210,-3.182040,0.524664,0.898290,2.563760,1.578740,3.197850,1.870640,2.466640,1.307840,1.209260,0.432126,0.109611,-1.313420,1.925350,2.487660,1.291330
-1.355020,-2.519870,0.380590,1.138660,2.484210,1.615210,3.042820,1.637610,2.349580,0.851770,1.031450,0.243080,-0.404747,-1.513310,2.196100,2.130410,1.021680
-1.232830,-2.586590,0.424157,1.130030,2.331430,1.755420,3.114050,1.756970,2.369530,0.734275,0.696863,0.097447,-0.344698,-1.407720,2.053640,1.747160,0.923141
-1.121700,-2.436830,0.433341,1.182960,2.287900,1.946470,3.127270,1.519490,2.304590,0.631052,0.721057,0.368894,-0.401155,-1.312640,1.851290,2.138390,0.880126
-1.261140,-2.570250,0.428371,0.940607,2.159060,1.945930,3.015290,1.577620,2.336990,0.600170,0.554011,0.287001,-0.275425,-1.140390,1.683250,1.898370,0.895513
-1.328320,-2.145880,0.314062,0.975601,2.239510,1.949620,3.216640,1.429280,2.272680,0.637941,0.555059,0.360082,-0.357166,-1.023970,1.787330,1.687490,0.860956
-1.518580,-2.525130,0.295943,1.106010,2.393790,1.287070,3.144790,1.714150,2.627460,0.741111,0.555436,0.274007,-0.243426,-0.758231,1.846300,1.618760,1.109240
-1.672550,-2.559170,0.008417,0.865112,2.263130,1.310120,3.032810,1.499070,2.623420,0.673578,0.482939,0.201454,0.137459,-0.177803,1.919100,1.683730,0.992450
-1.704400,-2.407060,-0.184774,1.115530,2.435720,1.511820,3.073280,1.761410,2.646170,0.764479,0.589342,0.147428,0.133085,0.041709,1.799210,1.946690,0.732311
-1.650680,-2.262130,-0.345012,1.052220,2.348750,1.864130,3.062390,1.463270,2.624490,0.849968,0.620574,0.303109,0.259563,0.077511,1.715560,1.394190,0.545107
-1.677880,-2.535720,-0.466417,1.038060,2.308490,1.471910,2.778310,1.600640,2.692550,0.915997,0.639602,0.365613,0.343049,0.106993,1.881220,1.662130,0.639046
-1.459190,-1.766240,-0.642343,1.096670,2.383550,1.678360,2.955710,1.582450,2.789170,0.875471,0.871965,0.255902,0.745361,0.087582,1.825570,1.701130,0.583179
-1.480640,-1.939990,-0.660854,1.089050,2.384260,1.409150,3.059290,1.574220,2.741140,0.697043,1.030640,0.353334,0.853810,0.156467,1.850080,1.549970,0.577831
-1.637940,-2.224310,-0.823138,1.229780,2.328330,1.371510,2.965880,1.663970,2.836720,0.910669,0.928773,0.209902,1.067980,0.049879,1.847730,1.295870,0.561935
-1.705180,-2.381150,-0.498797,1.096610,2.282260,1.146750,2.848480,1.712290,2.842330,0.971999,1.164570,0.206012,0.874549,0.050290,2.113440,1.527100,0.609863
-1.319190,-1.913810,-0.547024,1.093590,2.505380,1.442740,3.026500,1.566490,2.853270,1.048410,1.016410,0.271560,0.761188,0.094343,2.124830,1.389740,0.470208
-1.540360,-2.079460,-0.644312,1.323340,2.375900,1.452640,2.969990,1.610900,3.104200,0.958951,1.064130,0.259896,0.912860,0.236498,2.092690,1.267360,0.543799
-1.071770,-1.426910,-0.606770,1.010160,2.559330,1.478890,2.804020,1.613080,3.095580,1.250520,1.086320,0.121761,1.124030,0.381448,2.059670,1.166800,0.602355
-1.701400,-1.663470,-0.205199,0.827452,2.793680,1.485640,2.852620,1.674570,3.122290,1.153000,1.095260,0.172244,1.092500,0.311186,2.598600,1.718480,0.918783
-1.533480,-1.783220,-0.564354,0.772215,2.720200,1.701390,2.727260,1.615460,3.085860,1.070950,0.863459,0.004310,0.692458,-0.055408,2.426650,1.484510,0.610968
-1.591240,-1.619600,-0.541384,0.914181,2.515290,1.383460,2.586380,1.702780,3.049260,1.444460,1.064120,0.242797,0.962187,0.321010,2.231410,1.732300,0.680425
-2.034080,-2.141890,-0.273390,0.637752,2.745910,1.504830,2.591630,1.727440,3.158480,1.262130,1.002250,0.227323,0.917032,0.203687,2.458880,2.014900,0.957526
-2.302210,-2.478710,-0.350435,0.425661,2.780400,1.053370,2.485130,1.871710,3.078060,1.525170,1.314820,0.294922,0.884998,0.050390,2.989730,2.353190,1.202060
-2.318430,-2.240060,-0.163976,0.611377,2.793320,1.007610,2.314740,1.837850,3.117770,1.441840,1.193580,0.174183,0.811073,0.050428,2.948980,2.093770,1.300840
-2.277650,-2.184930,-0.321680,0.620739,2.898270,1.472180,2.443260,1.758260,2.983880,1.382000,1.112540,0.187288,0.800179,-0.009669,2.864020,2.260840,1.090440
-2.189450,-2.437960,-0.213260,0.838682,2.715850,0.898287,2.308550,1.860750,3.098450,1.614580,1.315450,0.016124,0.710535,-0.076239,3.245580,2.373850,1.040380
-2.268830,-2.378840,-0.397406,0.664370,2.700920,0.986489,2.437880,2.151610,3.029510,1.637200,1.256860,0.189604,0.720719,-0.162204,3.240270,2.858050,1.009180
-2.334510,-2.218900,-0.443384,1.014480,2.701870,0.754382,2.417220,2.201850,2.967730,1.453240,1.227160,0.386933,0.781458,-0.381714,3.244330,2.652560,1.181130
-2.323580,-2.659400,-0.373363,0.636502,2.711620,1.085860,2.637690,2.000960,2.903860,1.196850,1.369390,0.387722,0.785083,-0.423538,3.145660,2.756800,1.100410
-2.552470,-2.442710,-0.333456,0.932165,2.621630,0.942085,2.547820,2.162210,2.895940,1.138960,1.246390,0.352059,0.734529,-0.441929,3.149340,2.650520,1.048480
-2.526550,-2.367550,-0.324736,0.922922,2.719900,0.969980,2.651580,2.087240,2.806500,1.176340,1.043070,0.271668,0.688162,-0.411162,3.264080,2.611390,0.974135
-2.458460,-2.488300,-0.299338,0.778581,2.707670,1.471200,2.526830,2.105610,2.837220,1.114280,1.305990,0.249401,0.514128,-0.323197,3.372500,2.276560,0.945027
-2.496660,-2.688240,-0.349261,0.563554,2.755770,1.299720,2.712370,2.226330,2.958310,1.111220,1.139980,0.319927,0.624179,-0.138981,3.013610,2.293610,0.774993
-2.793940,-2.935750,-0.619595,0.671559,2.854360,1.362610,2.773920,2.295680,3.067860,1.388150,1.293770,0.409154,0.744999,-0.040847,2.901940,2.204730,0.857661
-2.817000,-2.836590,-0.565411,0.437521,2.925590,1.225500,2.712350,2.368330,3.107880,1.323390,1.237260,0.388287,0.719424,0.214291,2.914940,1.729070,0.708362
-2.732360,-3.073590,-0.408401,0.635793,3.005890,1.759840,2.738110,2.324080,3.068580,1.325290,1.459250,0.493100,0.727061,0.253463,3.267770,1.538920,0.724571
-2.785410,-2.889200,-0.599023,0.679856,2.907240,1.328120,2.761490,2.337790,3.072930,1.901110,1.783820,0.639785,0.837773,0.234474,2.445170,0.963987,0.589965
-2.964750,-2.861950,-0.882099,0.697703,2.939010,1.472110,2.733910,2.231300,3.082950,1.719560,1.489070,0.449017,0.757568,0.309546,1.855510,0.452979,0.718694
-2.925180,-2.979470,-0.845060,0.672039,2.807660,1.642770,2.642350,2.409400,3.043900,1.734030,1.596150,0.310008,0.471098,0.527677,1.788180,0.299578,0.663563
-2.910300,-2.982640,-0.901679,0.455191,2.649250,1.488740,2.669700,2.124560,2.928060,1.617730,1.837200,0.040305,0.408927,0.605603,1.860950,-0.089182,0.755479
-2.797620,-3.032270,-1.183290,0.493792,2.684310,1.134560,2.646220,2.141450,2.948550,1.793530,1.454790,0.009228,0.685015,0.721868,1.743380,-0.000401,0.664079
-2.810200,-3.005230,-1.078190,0.350399,2.678830,1.480510,2.617710,1.975870,2.911800,1.821920,1.382290,0.177380,0.621723,0.765467,1.574580,-0.098300,0.530796
-2.745100,-3.005060,-1.055090,0.490094,2.647090,1.203930,2.566380,1.976040,2.809920,1.886120,1.352480,0.194183,0.448128,0.721016,1.539690,-0.140884,0.496271
-2.833850,-2.925820,-1.196910,0.482480,2.673250,1.322770,2.403740,1.994690,2.894850,1.812860,1.498900,-0.001964,0.680991,0.687057,1.301300,-0.615673,0.606427
-2.809230,-2.777710,-0.957638,0.181655,2.705660,1.283640,2.681860,1.993950,2.781620,1.706040,1.508050,0.126937,0.330964,0.748370,1.524250,-0.247015,0.452538
-2.862510,-2.803910,-1.031240,0.400029,2.613120,1.310480,2.609260,1.914050,2.787110,1.642610,1.514590,-0.101451,0.531275,0.629668,1.676440,-0.208920,0.244764
-2.669600,-2.641790,-1.088550,0.391491,2.760500,1.592780,2.725510,1.822230,2.783640,1.730070,1.526830,-0.062798,0.490697,0.459740,1.737680,-0.462883,0.310582
-2.841060,-2.368450,-1.237150,0.830709,2.745070,1.654430,2.669320,1.834280,2.779360,1.732590,1.549200,0.432409,0.530218,0.748442,1.447120,-0.368650,0.299064
-2.768590,-2.548650,-1.284310,0.877484,2.782840,1.163820,2.740420,1.972700,2.807950,1.975460,1.543720,0.182265,0.565004,0.794829,1.567190,-0.192648,0.261290
-2.824670,-2.787840,-1.321030,0.632254,2.691220,1.363660,2.477890,1.877560,2.845230,1.740970,1.500500,0.073612,0.452793,0.799129,1.615940,-0.524506,0.189804
-2.901860,-3.159180,-1.092970,0.708970,2.652710,1.343980,2.450110,1.964360,2.903420,1.616140,1.605930,0.169600,0.496170,0.812181,1.832570,-0.318383,0.163522
-2.946550,-2.873830,-0.989717,0.799999,2.726530,1.758880,2.497060,1.914700,3.022050,1.784820,1.817710,0.112117,0.411687,0.707204,1.634720,-0.216010,0.140213
-2.867150,-3.083640,-1.040620,0.798839,2.789820,1.582280,2.447690,1.978300,3.030120,1.753450,1.688680,-0.100926,0.468730,0.709772,1.535920,-0.304938,0.216418
-2.922410,-3.089150,-0.933727,0.642460,2.736080,1.404320,2.526560,2.018670,3.025320,1.764660,1.590430,0.115573,0.505405,0.711380,1.762250,-0.330807,0.149619
-2.992590,-3.287920,-1.030620,0.510466,2.782670,1.262500,2.433710,2.095450,3.046790,1.620990,1.613290,0.139043,0.421470,0.736353,1.678680,-0.337588,0.112695
-3.023060,-3.145120,-1.221990,0.632723,2.614940,1.026060,2.394010,2.152320,3.033700,1.754270,1.724280,0.339925,0.373623,0.790088,1.751250,-0.078658,0.154194
-2.850630,-3.241610,-0.972979,0.756137,2.638390,1.077290,2.453460,2.118650,3.073680,1.715330,1.617890,0.439033,0.435785,0.792940,1.884640,0.010555,0.160357
-2.856800,-2.839070,-1.091040,0.877518,2.635340,1.217750,2.367250,2.086110,3.066250,1.544570,1.613270,0.332447,0.360863,0.731777,1.869700,-0.098677,0.172753
-2.808710,-2.832650,-1.054340,0.741138,2.643970,1.085780,2.380570,2.051240,3.067660,1.703130,1.625000,0.304849,0.400665,0.669527,1.811500,-0.192419,0.127529
-2.945940,-2.876270,-1.230110,0.687246,2.663370,1.225930,2.377140,1.947330,3.044220,1.804520,1.787380,0.221047,0.295253,0.538660,1.913390,-0.197991,0.174412
-2.856910,-2.891160,-1.227220,0.698474,2.652770,1.305660,2.191010,1.998860,3.117760,1.971130,1.762380,0.335217,0.450589,0.554896,1.838720,-0.288185,0.221377
-2.852890,-2.911480,-1.121160,0.689034,2.607630,1.265990,2.103870,2.038330,3.139830,1.869460,1.770240,0.051770,0.341481,0.341220,1.692750,-0.313629,0.279939
-2.939790,-2.934490,-1.193420,0.755714,2.624580,1.060060,2.082900,2.131150,3.190690,1.920000,1.660560,0.103152,0.384133,0.351699,1.778480,-0.399010,0.264244
-3.030570,-3.202820,-1.213710,0.855216,2.630130,0.765904,2.160900,2.010500,3.207810,1.706060,1.701090,0.095129,0.212275,0.282207,1.960360,-0.170945,0.253601
-2.935470,-3.042920,-1.379680,0.867841,2.571280,0.442768,2.144470,2.139190,3.209560,1.601580,1.792800,0.132300,0.227460,0.225838,2.062900,-0.068940,0.214354
-2.889770,-2.889770,-1.180060,0.741648,2.617200,0.784102,2.149610,2.122200,3.227940,1.947190,1.856730,0.228325,0.215835,0.275899,1.770600,0.099796,0.280408
-2.924470,-3.096090,-1.207030,0.607507,2.656390,1.064150,2.146460,2.080050,3.178390,1.685930,1.666860,0.199173,0.215162,0.285953,1.652770,-0.058992,0.244247
-2.805520,-2.769650,-1.257120,0.791749,2.573590,1.094130,2.168130,1.982870,3.210090,1.807550,1.579310,0.166231,0.156756,0.267321,1.711370,-0.242124,0.233427
-2.889770,-2.920110,-1.312560,0.741892,2.627300,1.163470,2.039480,2.038590,3.260300,1.695210,1.714230,0.230224,0.039543,0.302283,1.887320,0.047604,0.131763
-2.843100,-3.191950,-1.304150,0.867055,2.526410,0.997634,2.050970,2.030110,3.217240,1.702390,1.701960,0.183202,0.122314,0.221770,1.743290,-0.022038,0.134713
-2.718430,-3.001780,-1.277410,1.007860,2.517780,0.912749,2.005060,2.008950,3.209430,1.603270,1.562630,0.071087,0.062303,0.268765,1.947760,-0.050158,0.210232
-2.816020,-2.961140,-1.190350,0.896569,2.439480,0.698534,2.083570,2.046560,3.145130,1.791720,1.762200,0.108046,0.147833,0.248835,1.728470,0.005778,0.193825
-2.762050,-3.080170,-1.234720,0.750235,2.483550,0.853477,2.111680,1.908230,3.118590,1.697530,1.672890,0.285807,0.105487,0.307483,1.737390,-0.187920,0.227340
-2.754650,-3.176850,-1.339210,0.718592,2.366480,0.664629,1.946110,1.948740,3.166320,1.697130,1.684590,0.186496,0.133698,0.264564,1.726110,-0.322863,0.185596
-2.606330,-3.092050,-1.115600,0.783179,2.400420,0.562327,2.057660,1.904650,3.167760,1.639600,1.695870,0.375070,0.155797,0.214447,1.588010,-0.203552,0.201888
-2.763760,-3.049610,-1.134880,0.972029,2.341330,0.593306,2.105280,1.865400,3.172940,1.496920,1.689370,0.211733,0.024432,0.233800,1.674230,0.181405,0.186758
-2.766680,-2.718900,-1.301030,0.747309,2.283690,0.830139,2.027190,1.996300,3.227870,1.635560,1.805460,0.271034,0.067295,0.158889,1.614860,0.026090,0.196457
-2.835980,-2.890860,-1.351340,0.945688,2.410350,0.823065,2.049410,1.880600,3.277260,1.451150,1.744630,0.185985,-0.068543,0.164251,1.731760,-0.030383,0.247938
-2.796970,-2.881080,-1.351810,0.775437,2.352310,0.776951,1.991290,2.034030,3.247930,1.674070,1.538250,0.245119,0.198833,0.138220,1.463240,0.030378,0.219172
-2.891990,-2.821180,-1.465200,0.818253,2.447530,0.814342,2.026950,1.904240,3.268660,1.480420,1.657680,0.283692,0.207290,0.206418,1.486710,-0.128289,0.185706
-3.024500,-3.004940,-1.334340,0.866409,2.400060,1.022100,2.091720,1.825390,3.239170,1.576990,1.656910,0.305059,0.120321,0.217420,1.372300,0.123751,0.176859
-2.794890,-2.569950,-1.440140,0.785799,2.311270,0.581850,2.103000,1.788650,3.176840,1.555970,1.749210,0.379351,0.138930,0.239225,1.730160,0.278746,0.128997
-2.900840,-2.783680,-1.294230,0.836998,2.261070,0.732132,2.042730,1.843260,3.223380,1.587350,1.716340,0.370500,0.109000,0.329811,1.710760,-0.078408,0.224884
-2.975050,-2.685000,-1.572340,0.642825,2.127290,0.681572,1.947600,1.776690,3.185950,1.549980,1.970780,0.105141,0.269664,0.553932,1.696530,0.024852,0.071064
-2.979740,-2.960750,-1.408910,0.685823,2.173680,0.455807,1.882920,1.844770,3.233690,1.685910,1.742090,0.016157,0.262619,0.645710,1.606310,0.090524,0.111647
-2.893680,-2.936740,-1.432570,0.724096,2.178940,0.243574,1.658850,1.850380,3.270270,1.585020,1.802390,-0.082184,0.273474,0.713299,1.854060,-0.180848,0.148573
-2.911040,-2.863210,-1.346220,0.753272,2.205980,0.513123,1.783290,1.941760,3.250210,1.621840,2.034360,0.146749,0.341500,0.716262,1.950500,0.118540,0.086754
-2.913360,-2.912400,-1.453940,0.797741,2.217600,0.722311,1.825900,2.072660,3.268250,1.805060,1.927650,0.097467,0.143139,0.482390,1.900510,0.293409,0.139281
-2.920430,-2.838750,-1.309040,0.638289,2.332880,0.776599,1.846610,2.158300,3.279850,1.821490,2.047890,0.122823,0.352756,0.518017,2.039010,0.374086,0.142890
-2.855110,-2.467610,-1.349280,0.880241,2.373360,0.659152,1.790680,2.154440,3.288380,1.658850,2.122820,0.139234,0.333730,0.474400,2.099950,0.056410,0.103304
-2.678050,-2.316470,-1.147770,0.758962,2.360310,1.025150,1.764700,2.226350,3.343000,1.724720,2.080270,0.080904,0.242382,0.385345,2.020080,0.057280,0.067508
-2.672530,-2.449360,-1.114190,0.635338,2.373330,1.074070,1.657410,2.240900,3.398610,1.612810,2.229480,0.208263,0.212047,0.423716,2.202970,0.150460,0.052267
-2.702020,-2.382980,-1.302360,0.813597,2.271360,1.132380,1.708560,2.156890,3.309200,1.628180,2.212220,0.239210,0.269141,0.448879,2.099480,0.004070,0.069301
-2.738640,-2.328590,-1.406330,0.688250,2.264820,0.974830,1.753530,2.314470,3.356510,1.566220,2.105220,0.053876,0.227228,0.378817,2.057190,0.344961,-0.002705
-2.889040,-2.608790,-1.278800,0.547239,2.320550,0.928872,1.810910,2.204500,3.302730,1.638930,2.082030,0.047117,0.184317,0.349616,2.107540,0.302804,0.021146
-2.758980,-2.575440,-1.349700,0.986282,2.320890,0.896707,1.803340,2.265720,3.355200,1.613150,2.030690,0.144926,0.235680,0.388464,2.074660,0.195098,0.058343
-2.868790,-2.606220,-1.445050,0.767324,2.446190,0.976119,1.970010,2.286230,3.353510,1.465100,1.760780,0.214255,0.330913,0.352893,2.111760,0.187420,0.064102
-2.820660,-2.545630,-1.356670,0.905510,2.367700,0.743092,1.826390,2.176570,3.407040,1.438110,1.864070,0.048058,0.294540,0.304208,2.205120,0.100423,0.064082
-2.879710,-2.907090,-1.314820,0.909590,2.338560,0.791166,1.787950,2.174830,3.342770,1.542870,1.712590,-0.069005,0.270158,0.324304,2.176790,0.208742,0.006757
-2.988030,-2.836720,-1.405980,0.998411,2.361380,0.900559,1.778020,2.094790,3.387290,1.552020,1.801020,0.097168,0.058879,0.379691,2.139940,0.218500,0.011771
-2.706430,-2.597790,-1.179760,1.069450,2.475140,1.060800,1.889310,2.292720,3.363980,1.487550,1.714920,0.065316,0.155014,0.329463,2.070050,0.326106,-0.060210
