AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.580150,0.334117,-0.199303,-0.139394,2.523650,2.019590,1.646990,2.589650,3.589790,1.541090,1.191060,0.528362,0.404048,1.124140,2.291390,-0.102581,1.387690
-0.585345,0.026747,-0.097646,-0.261767,2.503140,2.001480,1.676300,2.589200,3.652890,1.448460,1.285210,0.441152,0.439279,1.075240,2.323280,0.065573,1.298240
-0.539704,0.037130,-0.055103,-0.234721,2.523320,2.163670,1.618530,2.699270,3.653140,1.478130,1.416430,0.383962,0.379715,1.098380,2.176320,0.143605,1.336260
-0.573243,-0.052691,-0.088384,-0.246189,2.482960,2.099940,1.635210,2.613630,3.635930,1.578500,1.110410,0.478309,0.518812,1.017040,2.340280,0.271486,1.343500
-0.636782,-0.077861,-0.062035,-0.326356,2.460570,1.803730,1.571920,2.705250,3.726270,1.556470,0.983192,0.451615,0.448810,0.987861,2.350800,0.217183,1.294910
-0.422385,0.085923,-0.022222,-0.135391,2.538510,1.733220,1.632950,2.574010,3.678560,1.539590,1.118330,0.374049,0.312895,0.960977,2.166510,0.281283,1.231460
-0.572983,-0.002590,-0.186497,-0.182806,2.435990,2.237970,1.627410,2.544180,3.669040,1.803860,1.091830,0.519343,0.382059,0.942765,2.195380,0.173668,1.313940
-0.507100,0.070260,-0.150902,-0.347847,2.521530,2.147050,1.570990,2.590320,3.656880,1.760470,1.181500,0.366621,0.269130,0.986495,2.337000,0.296711,1.283390
-0.683684,-0.207870,-0.014016,-0.217899,2.475510,2.044590,1.579220,2.776570,3.669720,1.721650,1.238020,0.478487,0.359610,1.003530,2.135280,0.210537,1.268080
-0.590497,0.061051,-0.069616,-0.263876,2.464920,2.072610,1.720100,2.790690,3.695680,1.822010,1.307000,0.580117,0.306298,0.936117,2.160010,0.310732,1.319880
-0.609600,-0.284901,-0.121172,-0.365805,2.455090,1.995450,1.671330,2.805260,3.703530,1.827410,1.131240,0.550672,0.338315,0.908400,2.122670,0.030439,1.280510
-0.780774,0.196200,-0.059660,-0.458819,2.490230,1.653750,1.737850,2.834050,3.658040,1.960610,1.076470,0.576301,0.427975,0.948916,2.135560,0.214591,1.310880
-0.735625,-0.072376,0.017498,-0.450301,2.540000,1.765460,1.699940,2.740540,3.701880,1.910750,1.172450,0.627458,0.353840,0.937085,2.043010,0.012525,1.269010
-0.708764,0.181540,-0.002895,-0.171052,2.511010,2.013740,1.777140,2.762710,3.623780,1.986980,1.096550,0.489974,0.466397,0.958005,2.215610,0.197591,1.262880
-0.836447,-0.021419,0.105816,-0.170655,2.541710,2.039560,1.658500,2.866530,3.676830,1.860960,1.173040,0.690854,0.551159,0.898296,2.154060,0.073116,1.291260
-0.844502,-0.070027,0.001606,-0.244653,2.454790,1.666620,1.664420,2.678410,3.745000,1.901970,1.033010,0.577070,0.397090,0.933708,2.248270,0.284274,1.303630
-0.669021,0.061652,-0.064931,-0.117988,2.500840,2.208480,1.724090,2.717120,3.684010,1.943640,1.163900,0.450118,0.372316,0.888903,2.205040,0.333185,1.304850
-0.905830,-0.104062,0.055996,-0.173043,2.543030,1.794700,1.712040,2.724010,3.688190,1.736020,1.213970,0.674311,0.350341,0.958934,2.193160,0.162554,1.321860
-0.910532,-0.174751,0.037033,-0.186118,2.451490,1.754220,1.724980,2.855750,3.725330,1.975510,1.061200,0.687005,0.243592,0.957544,2.309210,0.361955,1.243790
-0.695889,0.158769,-0.033843,-0.267138,2.465660,1.681160,1.671580,2.813540,3.696910,1.785970,1.097080,0.602048,0.429072,0.911488,2.072520,0.104040,1.294410
-0.738429,0.135719,-0.028525,-0.155115,2.486150,1.745310,1.709420,2.662160,3.710490,1.866180,1.069120,0.540871,0.537895,0.938473,2.116990,-0.050213,1.263570
-0.756326,-0.042577,0.016447,-0.015026,2.468260,1.709640,1.664570,2.576200,3.698540,1.892160,1.165070,0.640947,0.557262,0.937593,2.138680,0.018712,1.185620
-0.799936,0.227436,0.017834,-0.093869,2.392100,1.606820,1.723290,2.543010,3.691920,1.792190,1.078680,0.656743,0.534467,0.984380,2.196730,0.278210,1.190810
-0.739461,0.325107,-0.063315,-0.064231,2.396010,1.931700,1.703720,2.564850,3.650510,1.530960,0.974086,0.822872,0.395817,0.990894,2.094300,0.095876,1.170870
-0.816263,-0.099293,0.018385,-0.182302,2.420660,1.866990,1.669300,2.538680,3.681700,1.584180,1.058460,0.760385,0.392365,0.997285,2.136020,0.127747,1.158790
-0.774479,0.164924,0.065648,-0.023466,2.420460,1.808180,1.594020,2.643230,3.720630,1.601640,1.189690,0.700638,0.464922,0.963170,2.211380,-0.006390,1.170880
-0.792951,0.044873,0.048323,-0.032678,2.403440,1.674450,1.695270,2.736930,3.689330,1.781070,1.183240,0.672945,0.462314,0.943588,2.135990,0.004831,1.152800
-0.858637,0.064888,-0.085807,-0.141949,2.474150,1.947140,1.693450,2.718100,3.653130,1.755090,1.132620,0.651503,0.452764,0.879657,2.119190,0.160681,1.179280
-0.937397,-0.106727,0.024481,-0.081589,2.469780,1.967510,1.633530,2.648390,3.685280,1.744370,1.172750,0.650098,0.481562,0.992897,2.266810,-0.081758,1.139240
-0.727628,0.279852,0.146148,-0.074470,2.498640,1.792580,1.667260,2.616310,3.701430,1.637140,1.090650,0.805241,0.479869,0.889593,2.267470,-0.072296,1.139360
-0.848273,-0.043151,0.011558,-0.061100,2.460040,1.761740,1.650520,2.625880,3.692910,1.554140,1.229620,0.587125,0.489603,0.911343,2.296230,0.052256,1.158090
-0.778991,0.074985,0.181426,-0.139199,2.454360,1.801250,1.633580,2.576710,3.661760,1.559590,1.317360,0.632380,0.435121,0.884362,2.271740,0.189012,1.171660
-0.784523,0.080062,0.078608,-0.111082,2.435290,1.644340,1.615740,2.605700,3.663070,1.499070,1.253140,0.544294,0.410683,0.877978,2.228250,0.121242,1.173500
-0.713311,0.241804,-0.005144,0.063359,2.427530,1.861830,1.619950,2.569120,3.654970,1.540180,1.148800,0.673852,0.355651,0.863258,2.224300,0.032122,1.126260
-0.712302,0.186543,0.058909,-0.062715,2.441600,1.873220,1.590260,2.638970,3.644030,1.508730,1.232840,0.739644,0.530891,0.937067,2.063670,0.091685,1.059010
-0.769072,0.065222,-0.031393,-0.045643,2.454390,1.742770,1.564130,2.699170,3.665960,1.600380,1.183560,0.494951,0.504332,0.914955,2.224930,-0.039217,1.070160
-0.699934,0.067170,0.001147,-0.132050,2.494390,1.609370,1.517880,2.787820,3.695170,1.574580,1.092930,0.576207,0.448724,0.920074,2.139920,0.068254,1.088990
-0.744271,0.051317,0.002650,-0.212271,2.473690,1.729190,1.572910,2.646390,3.689360,1.673010,1.164600,0.552785,0.416314,0.905113,2.113580,0.070410,1.039990
-0.755806,0.133495,0.021822,-0.095682,2.491820,1.859830,1.623880,2.710480,3.665670,1.546150,1.106070,0.666729,0.460216,0.871651,2.291890,-0.004359,1.048310
-0.694109,0.234755,0.045338,-0.228016,2.495100,1.904230,1.615370,2.710510,3.677060,1.492060,1.245940,0.621770,0.435347,0.877749,2.163670,-0.082961,1.079170
-0.636351,0.297299,-0.034973,-0.207853,2.495510,1.981940,1.658530,2.740070,3.667710,1.603920,1.073120,0.591350,0.517599,0.904233,2.203970,0.256201,1.017280
-0.862049,0.121283,0.013676,-0.046695,2.476570,1.747540,1.712680,2.673110,3.580660,1.648250,1.014960,0.479273,0.553369,0.944192,2.029080,0.069193,1.120090
-0.733057,0.091278,-0.000479,-0.048033,2.472440,1.802380,1.627670,2.627100,3.607220,1.727920,1.183910,0.378188,0.530298,0.899547,2.127510,0.206956,1.090520
-0.737203,0.160778,-0.008582,-0.149915,2.473160,1.928270,1.695230,2.713100,3.681790,1.601420,1.238750,0.306716,0.337301,0.862229,2.295690,0.389087,1.129000
-0.750784,-0.029322,0.035862,-0.013457,2.445710,1.604880,1.619500,2.710760,3.560760,1.763130,0.928890,0.521603,0.416696,0.854979,2.359140,0.172224,1.055780
-0.626204,0.190438,-0.023711,-0.119195,2.458190,2.079780,1.636800,2.738940,3.548960,1.697950,0.978340,0.400099,0.512920,0.903308,2.411270,0.363510,1.064250
-0.714065,0.443534,-0.111145,-0.207191,2.486940,1.678960,1.613310,2.757220,3.581670,1.710620,1.087630,0.440991,0.594923,0.940822,2.502350,0.397215,1.123130
-0.672633,0.353502,-0.040711,0.114139,2.432260,1.831060,1.733570,2.730590,3.577040,1.732260,1.206960,0.495288,0.604779,1.014470,2.381310,0.468998,1.076350
-0.642513,0.174537,-0.102315,0.084255,2.465690,1.689230,1.724270,2.837420,3.584850,1.750660,1.272270,0.619912,0.483942,1.024890,2.345190,0.504401,1.083760
-0.730335,0.012497,-0.167737,-0.137446,2.403170,1.773640,1.616740,2.675990,3.524740,1.638160,1.280590,0.589332,0.454001,1.002260,2.095860,0.398460,1.077470
-0.631618,0.167860,-0.021273,0.245021,2.374130,1.667390,1.807600,2.712480,3.469720,1.727410,1.212960,0.528271,0.520802,0.994388,2.158650,0.505580,1.052400
-0.725351,0.098366,-0.024895,-0.018471,2.388220,1.710160,1.756190,2.734570,3.479700,1.785060,1.120500,0.422055,0.354048,1.074110,2.268630,0.585248,1.037640
-0.757588,-0.020978,0.030380,-0.086682,2.409030,1.869040,1.748070,2.654750,3.498890,1.632870,0.954741,0.554784,0.382097,1.044850,2.264060,0.603366,1.029340
-0.801462,-0.159237,-0.083161,-0.001348,2.350170,1.771850,1.789430,2.664630,3.496510,1.698580,1.073120,0.549164,0.562056,0.992669,2.364980,0.324364,1.039970
-0.738996,-0.122470,-0.007419,-0.038736,2.379860,1.752340,1.761480,2.683930,3.492530,1.694030,0.872375,0.617899,0.563109,0.962336,2.199940,0.282576,1.098000
-0.702900,-0.020256,0.070832,0.001878,2.421220,1.658860,1.751700,2.803720,3.516550,1.824280,0.981507,0.434852,0.386663,1.033880,2.296790,0.242804,1.008330
-0.712389,-0.058395,-0.003247,-0.141095,2.461920,1.915830,1.852450,2.722460,3.534860,1.636610,0.962035,0.735476,0.533940,0.991894,2.333500,0.209930,1.000260
-0.763079,-0.121672,0.000273,-0.171069,2.465640,1.763280,1.826820,2.765560,3.503680,1.592700,0.952312,0.697013,0.748540,0.965253,2.291870,0.079121,0.991773
-0.576647,0.366866,0.099999,0.017827,2.419550,1.891620,1.671930,2.707300,3.559740,1.551180,0.986203,0.384008,0.602782,0.990551,2.466750,0.035078,0.950120
-0.706453,0.178543,0.073533,-0.153454,2.365850,1.673640,1.670610,2.707900,3.479180,1.590820,0.907006,0.505632,0.586799,0.960344,2.356610,0.159685,1.027430
-0.714546,0.200071,0.043416,-0.194151,2.332710,1.525340,1.706350,2.690910,3.522900,1.527950,0.834688,0.380527,0.513800,0.948572,2.288910,0.184083,1.019600
-0.844543,-0.287331,0.207721,-0.479862,2.477930,1.921420,1.767640,2.780750,3.645400,1.646560,1.005670,0.638042,0.625870,0.720101,2.404970,0.429116,1.901730
-0.795348,-0.284603,0.196994,-0.314711,2.496840,1.936900,1.760390,2.719720,3.647120,1.704670,1.168260,0.608679,0.790183,0.709874,2.338460,0.259606,1.940880
-0.913551,-0.407758,-0.463508,0.713087,2.215820,1.649550,1.326990,2.780380,3.699200,1.535720,0.989801,0.871057,0.638844,0.226615,2.758400,0.555629,3.853450
-1.005710,-0.512629,-0.276092,0.607310,2.228190,1.660330,1.350300,2.751760,3.683700,1.403160,1.161940,0.718993,0.449677,0.136168,2.597750,0.554002,3.965240
-0.986418,-0.771798,-0.417871,0.683118,2.242410,1.661950,1.287600,2.833050,3.680700,1.339560,1.091400,0.673318,0.533992,0.060577,2.559550,0.657583,3.969810
-0.978480,-0.280081,-0.141724,0.422570,2.259450,1.314770,1.538100,2.990720,3.485680,1.264800,1.248400,0.792086,0.325522,0.158401,2.528690,0.550937,3.529970
-0.854818,-0.192494,-0.104878,0.042325,2.280700,1.494830,1.679460,2.974240,3.367940,1.154910,1.335930,0.893279,0.323555,0.258703,2.675370,0.505847,3.281770
-0.829469,-0.121629,-0.093203,0.172221,2.149930,1.803160,1.688290,2.731080,3.163870,1.298710,1.119480,0.531423,0.427313,0.627196,2.182650,0.814503,2.752000
-0.682514,-0.223929,0.062313,0.112064,2.104250,1.932110,1.686420,2.579120,2.961640,1.381600,1.730210,0.676276,0.624351,0.691149,2.555180,0.580522,2.459070
-0.581289,0.126888,0.241310,0.045925,2.000810,2.029540,1.819390,2.660650,2.903130,1.423550,1.533770,0.662529,0.406458,0.736260,2.223510,0.368450,2.015390
-0.649485,0.159354,0.401463,-0.030661,1.950760,1.847860,1.931270,2.430480,2.753820,1.367170,1.551700,0.814932,0.487868,0.785952,2.524140,0.524313,1.947580
-0.702961,0.045699,0.251671,-0.093668,1.876810,1.892180,1.969070,2.416820,2.694030,1.279910,1.327670,0.820556,0.404048,0.740576,2.381480,0.467015,1.791490
-0.469693,0.255624,0.346504,-0.107386,1.835960,2.007100,1.969620,2.555050,2.616760,1.304980,1.608040,0.874247,0.435343,0.792806,2.276590,0.291342,1.576020
-0.620512,0.179146,0.291432,-0.312693,1.733510,1.812460,1.898980,2.363990,2.574860,1.115910,1.574880,0.965042,0.394953,0.759594,2.099840,0.153729,1.488670
-0.491345,0.183049,0.330509,-0.123173,1.626400,1.629930,1.873960,2.301280,2.406970,1.195730,1.586320,0.697085,0.512806,0.663437,2.230710,0.556912,1.425950
-0.552305,-0.103378,0.190224,-0.379819,1.665630,1.441290,2.019540,2.348110,2.388320,1.017000,1.716330,0.767012,0.697205,0.677211,2.182280,0.431265,1.363930
-0.575789,-0.034373,0.236384,-0.117494,1.624380,1.775240,2.052210,2.285200,2.314240,1.208890,1.897500,1.034650,0.774456,0.767757,2.261890,0.607441,1.349970
-0.726768,-0.429794,0.357053,0.015372,1.491210,1.494650,2.029120,2.248050,2.169110,1.110920,1.919220,1.243550,0.563031,0.733080,2.050380,0.829206,1.338280
-0.733720,-0.320442,0.143156,0.108799,1.320850,1.289940,2.223410,2.220560,1.981200,1.192640,1.941970,0.972630,0.563236,0.732613,2.144170,0.935103,1.304960
-0.808114,0.017401,0.436037,0.056260,1.140160,1.162230,2.153230,2.085390,1.740710,1.036540,1.730870,0.949804,0.714058,0.627377,2.001420,0.654922,1.303900
-0.706513,-0.107677,0.281949,-0.168248,0.979977,1.081880,2.101960,1.982020,1.505540,1.051320,1.691930,1.225220,0.550804,0.544544,1.474680,0.684986,1.319060
-0.682593,-0.179935,0.274569,-0.094786,0.840595,1.070250,2.050230,2.012940,1.269000,1.080920,1.580820,1.281310,0.475092,0.635986,1.347260,0.601132,1.387020
-0.576280,0.357353,0.206122,-0.275551,0.799629,1.193320,1.992490,1.790820,1.075790,1.085010,1.691140,1.514110,0.468598,0.706282,1.059140,1.160890,1.328560
-0.548885,0.219342,0.136374,-0.145898,0.608656,0.447407,1.886740,1.748850,0.997155,0.974270,1.825940,1.627590,0.556507,0.841988,0.873827,0.779492,1.237150
-0.667986,0.234484,0.157543,-0.080472,0.588435,0.593535,1.966180,1.654770,0.924834,1.050270,1.667510,1.562250,0.518106,0.879473,0.849581,0.658287,1.225470
-0.634637,0.279165,0.262019,-0.187418,0.591716,0.593725,1.987560,1.598010,0.827478,1.270690,1.518910,1.658530,0.567532,0.939651,0.748461,0.586788,1.168730
-0.567773,0.412295,0.173545,-0.038564,0.503418,0.748157,1.951640,1.568340,0.847525,1.293170,1.653840,1.565730,0.467069,0.935513,0.384251,0.450826,1.171910
-0.450565,0.086668,0.224534,-0.348011,0.450540,0.347078,1.830930,1.518520,0.725846,0.921364,1.549370,1.626120,0.528413,1.150840,0.090696,0.492791,1.270460
-0.559696,0.098821,0.225273,-0.077133,0.537493,0.506000,1.836780,1.462010,0.748878,1.007870,1.883280,1.674610,0.529252,1.166500,-0.446826,0.285828,1.260760
-0.674946,0.144657,0.166929,-0.320360,0.471402,0.548877,1.846800,1.301680,0.725905,1.193680,1.674000,1.653040,1.010940,1.422680,-0.579336,0.373160,1.264540
-0.729949,0.205258,0.050343,-0.311189,0.328087,0.659140,1.747630,1.123210,0.710847,1.527930,1.670190,1.534720,0.697416,1.441730,-0.848028,0.625935,1.282010
-0.643755,0.341016,-0.127283,-0.287435,0.300203,0.277965,1.677060,1.286100,0.593677,1.454590,1.652030,1.670960,0.804529,1.574160,-1.246650,0.329579,1.202040
-0.669394,0.097959,0.117247,-0.047994,0.273913,-0.033877,1.636200,1.109820,0.562642,1.363750,2.060800,1.950320,0.664954,1.649610,-1.609710,0.182086,1.275600
-0.831425,0.199312,-0.031468,-0.148067,0.208123,-0.223133,1.555650,1.161810,0.522514,1.399090,1.671800,2.027200,0.634231,1.822920,-1.892840,-0.150621,1.299430
-0.969622,0.068535,-0.009851,-0.164797,0.320923,-0.140062,1.582830,1.114670,0.527470,1.572060,1.825630,1.959980,0.654419,1.773560,-1.667130,-0.095811,1.285090
-0.936644,0.101531,-0.070898,-0.078415,0.259610,-0.072934,1.489830,1.032540,0.571926,1.512300,1.758050,1.985020,0.820438,1.796010,-1.812190,0.132362,1.302000
-0.779655,0.445014,0.041321,-0.015796,0.203663,0.155902,1.529010,1.065420,0.571918,1.728360,1.804030,2.097950,0.798297,1.859760,-2.036620,0.094837,1.338510
-0.862447,0.069234,-0.092492,-0.036483,0.150071,0.087343,1.441720,0.929399,0.495720,1.381670,1.689730,1.896150,0.884782,1.829990,-1.892880,-0.193166,1.303410
-0.858519,0.145602,0.004200,-0.137442,0.149949,0.036051,1.418880,0.910658,0.524939,1.518310,2.049330,1.913590,0.584833,1.856130,-2.098960,0.027073,1.317440
-0.588248,0.454946,-0.051769,-0.261041,0.131436,0.023286,1.285400,0.871369,0.456857,1.559970,1.865380,1.940850,0.878362,1.896240,-1.798410,-0.178490,1.313870
-0.648818,0.447981,-0.106204,-0.217468,0.107344,0.066821,1.468170,0.796370,0.418836,1.305390,1.631890,1.917770,0.840307,1.929390,-1.752450,-0.160525,1.245180
-0.711576,0.332516,-0.077717,-0.338085,0.113639,0.141812,1.461710,0.801243,0.429530,1.414830,1.581300,2.027080,0.779015,1.896500,-2.038700,-0.119681,1.290260
