AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.904900,1.588130,-0.201064,0.054028,0.995462,0.860946,-0.811197,1.028770,2.067580,1.233400,0.513699,1.718330,1.485060,2.459590,-0.481583,-0.023182,0.464851
0.866880,1.704490,-0.271447,0.086216,1.273970,1.323430,-0.847710,1.019490,2.310800,1.325360,0.478663,1.890720,1.502810,2.692900,-0.121122,0.706313,0.531369
0.875722,1.465360,-0.025008,-0.113164,1.473430,1.505640,-0.739680,1.144080,2.666100,1.354050,0.753272,1.624730,1.397090,2.592330,0.035285,0.631364,0.497756
0.720499,1.064380,0.006029,-0.201203,1.480020,1.191090,-0.851311,1.004090,2.777610,1.294830,0.629383,1.567030,1.545290,2.518680,0.064100,0.599181,0.274872
0.733406,1.316830,-0.170461,-0.147926,1.536630,1.538330,-1.007610,0.995549,3.110090,1.350730,0.585630,1.377790,1.251250,2.397330,0.317375,0.917273,0.226710
0.773002,1.289390,-0.097027,-0.197723,1.549720,1.345750,-1.215140,0.914842,3.175980,1.223940,0.630723,1.235630,1.293810,2.304190,0.544994,0.763891,0.230746
0.945846,1.583630,0.040039,-0.199191,1.654820,1.333320,-1.063420,0.864131,3.278680,1.375860,0.702259,1.185330,1.202230,2.128960,0.402220,0.544833,0.239932
0.762479,1.141340,0.002834,-0.460008,1.757750,1.831120,-1.135110,0.975880,3.446630,1.416130,0.618301,1.388850,1.133260,2.002360,0.538184,0.702054,0.365444
0.675501,1.382700,0.067078,-0.570442,1.914820,1.822180,-0.974446,0.887279,3.461550,1.563590,0.576973,1.175960,1.140210,2.014230,0.433770,0.620827,0.976248
1.015050,1.272060,-0.187347,0.564846,1.822830,1.849050,-1.586410,0.921267,3.422140,0.956913,0.185064,1.137790,0.997271,2.194610,0.752922,1.178370,2.290830
1.595390,1.613400,-0.620820,1.152380,1.676690,1.668030,-2.265390,0.832395,3.308070,0.568232,0.050997,1.313320,0.762069,2.241180,1.097160,0.959825,3.499320
1.730130,1.552820,-0.620979,1.405550,1.760850,1.715160,-2.188490,0.809416,3.427440,0.661657,0.150316,1.293030,0.703718,2.047080,1.040470,1.032750,3.673950
1.753050,1.550060,-0.540745,1.133380,1.648190,1.448380,-2.163030,0.814411,3.521150,0.730465,0.313736,1.159980,0.802251,1.845880,0.985630,1.011640,3.437780
1.694990,1.284540,-0.675613,1.356630,1.551260,1.240330,-2.150150,0.846850,3.482260,0.642278,0.202667,1.281410,0.754749,1.814300,0.842369,0.980036,3.521300
1.716140,1.487330,-0.600008,1.344940,1.683160,1.682720,-2.208530,0.997346,3.589770,0.605419,0.081048,1.376240,1.028150,1.680830,0.769415,1.141420,3.674770
1.654350,1.638940,-0.253484,0.153779,1.943930,2.280820,-1.848540,1.037920,3.549110,0.899023,0.305409,1.475860,1.105190,1.765700,0.877592,1.423810,3.606760
1.178850,1.644380,0.244695,-0.690419,2.030980,2.646940,-1.417630,0.883605,3.431500,0.979241,0.278491,1.546600,1.104740,2.056520,0.323211,0.917486,2.842080
0.711829,1.333330,0.220585,-1.171720,1.872280,2.381020,-1.147060,0.916201,3.511430,1.368550,0.416346,1.585110,1.088920,2.117070,0.183673,1.048100,1.965410
0.641525,1.138860,0.133406,-0.893401,1.791860,2.161800,-1.265650,0.951827,3.337770,1.447370,0.471041,1.274890,1.037900,2.286800,0.266022,1.008730,1.357430
0.725415,1.408790,0.066265,-0.730465,1.808170,2.052020,-1.312000,0.912900,3.363610,1.425520,0.278058,1.363430,0.872777,2.244720,0.247783,0.962497,1.096150
0.766437,1.566910,0.032733,-0.555036,1.800550,2.181600,-1.334050,0.846198,3.392250,1.500090,0.392949,1.367750,0.936148,2.142900,0.421807,1.075660,0.938648
0.459328,1.356360,-0.072996,-0.412111,1.767240,1.991880,-1.520660,0.970499,3.419640,1.357800,0.480326,1.240330,0.807225,2.203050,0.426778,1.215200,0.825782
0.330704,1.140910,-0.209168,-0.433659,1.638140,2.095280,-1.514540,0.922682,3.403950,1.311370,0.432783,1.331860,1.083890,2.009290,0.408633,0.988071,0.635145
0.389242,1.269080,-0.205709,-0.324986,1.637820,1.874030,-1.476670,0.887917,3.345690,1.451810,0.430794,1.341280,1.045420,2.173700,0.458733,1.070040,0.631154
0.186703,0.952907,-0.421395,-0.157098,1.566800,1.747740,-1.527650,0.760966,3.276960,1.386610,0.344591,1.328190,1.030710,2.171580,0.300026,0.864914,0.533887
0.282316,1.088410,-0.292033,0.065981,1.501270,1.676510,-1.474230,0.886139,3.286260,1.431810,0.250221,1.276590,1.115100,2.188900,0.187292,1.107430,0.523169
0.326642,0.929121,-0.228414,0.034059,1.559300,1.703350,-1.501860,0.805801,3.264530,1.330100,0.199951,1.418220,1.233010,2.245090,0.121016,1.116650,0.441191
0.156262,0.941226,-0.231396,-0.051216,1.550350,1.694390,-1.507220,0.722732,3.207990,1.390370,0.169017,1.357000,1.090180,2.285820,0.195544,1.174140,0.451089
0.339759,1.134010,-0.126583,0.367794,1.486350,1.856390,-1.552980,0.840790,3.258840,1.177130,0.250810,1.311920,0.989877,2.232700,0.326516,1.169010,0.393256
0.435126,1.046280,-0.035736,0.303713,1.526210,1.576900,-1.446370,0.656275,3.200160,1.362270,0.107997,1.410780,0.838735,2.155070,0.298538,1.302700,0.403799
0.465700,1.115090,0.059562,0.323838,1.503640,1.690630,-1.344570,0.762373,3.175270,1.329820,0.115385,1.403860,0.751873,2.113100,0.196540,1.241220,0.382655
0.382797,0.970431,0.064126,0.321052,1.478200,1.708270,-1.374400,0.888843,3.166030,1.292310,-0.077823,1.521180,0.893057,2.193850,0.009078,1.371540,0.431572
0.442646,1.178590,0.036066,0.204433,1.436190,1.764040,-1.334450,0.808763,3.119280,1.257920,0.055843,1.695960,0.982502,2.215640,-0.129402,1.153410,0.363860
0.389369,1.079700,-0.081300,0.179888,1.404680,1.743990,-1.338510,0.946346,3.103150,1.433070,0.119924,1.701420,1.013780,2.225630,-0.173602,1.264190,0.401659
0.411060,1.052540,-0.161202,0.188058,1.450220,1.825180,-1.284900,1.048790,3.053780,1.450520,0.115217,1.639730,1.110620,2.212030,-0.151902,1.409600,0.370570
0.395254,1.003190,-0.239824,0.177893,1.435700,1.714160,-1.232640,1.024160,3.028020,1.320220,0.133826,1.553920,0.904093,2.166290,0.012628,1.488790,0.384224
0.454816,0.984848,-0.231292,0.204569,1.395260,1.479690,-1.277800,0.958745,2.986020,1.302730,0.119948,1.605930,1.062120,2.155090,-0.109657,1.284630,0.383168
0.340128,1.227420,-0.209273,0.229582,1.401820,1.692740,-1.253240,0.951235,2.952110,1.399690,0.125473,1.728540,1.145240,2.101300,-0.148633,1.217790,0.413179
0.353066,1.180180,-0.264909,0.375273,1.346490,1.508030,-1.335350,1.017440,3.006510,1.418130,0.048422,1.692560,1.192830,2.111170,-0.133248,1.119710,0.359493
0.289659,1.279170,-0.303726,0.282448,1.414230,1.266060,-1.327430,0.990064,2.967670,1.474640,0.182504,1.419930,1.166810,2.170030,-0.075901,1.122930,0.380007
0.344755,1.271290,-0.292479,0.327667,1.400140,1.266570,-1.399920,0.989658,2.985840,1.446130,0.132651,1.432490,1.028140,2.162080,-0.072724,1.189570,0.398113
0.342296,1.258920,-0.152879,0.284419,1.365750,1.576970,-1.415960,0.824509,2.907990,1.206920,0.121614,1.379000,1.155710,2.240450,-0.239573,0.905424,0.421909
0.327367,1.424320,-0.255880,-0.043763,1.342500,1.343950,-1.391900,1.130980,2.899590,1.304790,0.148049,1.406490,1.161640,2.227320,-0.195810,1.135710,0.403123
0.257252,1.335250,-0.344862,-0.093160,1.355490,1.094750,-1.389710,1.113760,2.876250,1.435080,0.086507,1.519400,1.203820,2.240360,-0.280533,1.090580,0.346936
0.358419,1.338710,-0.351366,-0.175243,1.404370,1.186230,-1.389840,1.158610,2.906270,1.480770,0.080395,1.491970,1.051280,2.248290,-0.342775,0.941289,0.327303
0.373953,1.289130,-0.224951,0.093827,1.469030,1.314600,-1.375950,1.052450,2.861700,1.496750,0.056075,1.638390,1.216850,2.284130,-0.202960,1.032220,0.356620
0.401157,1.375730,-0.193312,0.107588,1.452610,1.490260,-1.248570,1.087800,2.799450,1.537670,0.131174,1.601930,1.153380,2.281380,-0.354775,1.226060,0.298483
0.260226,1.172750,-0.228760,-0.040982,1.369800,1.249800,-1.300370,0.938231,2.790590,1.555110,-0.143762,1.651980,1.031830,2.268880,-0.455163,1.095340,0.365730
0.374664,1.142390,-0.143938,0.064888,1.504500,0.904791,-1.282120,1.049080,2.712180,1.750400,0.095529,1.452700,1.145490,2.176050,-0.319322,0.857181,0.357818
0.248860,1.076900,-0.274035,0.258325,1.480030,0.960427,-1.372350,1.059600,2.697720,1.603070,0.296922,1.491500,1.155800,2.153710,-0.334800,0.876006,0.365907
0.334288,1.125060,-0.440898,0.190197,1.437650,1.111520,-1.343320,1.020020,2.682220,1.588630,0.132004,1.607340,1.171300,2.157160,-0.303184,0.742034,0.367529
0.327293,1.246740,-0.271171,0.015867,1.373340,1.306870,-1.209390,1.022700,2.578470,1.312580,0.230510,1.532200,1.101400,2.186300,-0.319972,0.737337,0.384708
0.398918,1.297650,-0.352979,-0.096875,1.356790,1.167920,-1.166870,1.102740,2.569630,1.280110,0.310637,1.520630,1.154310,2.140000,-0.283859,0.847394,0.326229
0.531870,1.103780,-0.432497,0.033465,1.303510,1.152620,-1.149080,1.106690,2.510780,1.318680,0.376610,1.461000,1.344960,2.070850,-0.422323,1.080500,0.304275
0.571892,1.258960,-0.233880,0.094017,1.363190,1.089710,-1.193070,1.034120,2.497240,1.323230,0.322784,1.227730,1.301840,2.056580,-0.362937,0.874748,0.312465
0.600845,1.219430,-0.247559,0.290265,1.332720,1.310670,-1.126470,1.075970,2.492170,1.490720,0.374562,1.220170,1.338140,2.042560,-0.428303,0.949443,0.292977
0.634011,1.217670,-0.211362,0.134225,1.260330,1.134370,-1.276960,0.992489,2.575110,1.397670,0.451069,1.364710,1.160590,1.999170,-0.321061,0.661809,0.364945
0.463737,1.332550,-0.245478,0.398936,1.365950,1.102950,-1.211600,1.027360,2.617310,1.540850,0.297198,1.459940,1.083180,2.066020,-0.262228,0.791906,0.330810
0.605506,1.441610,-0.299995,0.590662,1.367490,1.176760,-1.143440,1.127790,2.648770,1.600330,0.334388,1.619170,1.095050,2.101220,-0.410585,0.730451,0.366819
0.677773,1.363940,-0.287338,0.395724,1.369320,1.529300,-1.249450,1.124190,2.725960,1.550350,0.413399,1.529010,1.107130,2.109150,-0.213095,0.840236,0.328985
0.612542,1.187920,-0.291259,0.385014,1.393110,1.465260,-1.249330,1.120020,2.704720,1.539120,0.474688,1.547410,1.081970,2.092320,-0.256895,0.824185,0.332080
0.641403,1.290230,-0.294402,0.453989,1.434040,1.609440,-1.366070,1.099650,2.744570,1.565640,0.528879,1.486810,1.195140,2.148230,-0.131639,1.004460,0.278937
0.705913,1.392500,-0.283332,0.342873,1.436240,1.497210,-1.299760,1.069840,2.792660,1.587060,0.574340,1.504690,1.056470,2.197500,-0.107405,0.955096,0.220103
0.672705,1.481330,-0.390285,0.267480,1.481600,1.308450,-1.245220,0.979741,2.849880,1.685800,0.450205,1.645120,0.977308,2.188500,-0.125696,0.829656,0.185563
0.648131,1.073580,-0.435245,0.069506,1.439240,1.291010,-1.259570,1.003080,2.856690,1.585740,0.369257,1.484550,1.050430,2.255930,-0.268423,0.928719,0.270612
0.603876,1.199030,-0.449425,-0.036519,1.443970,1.192820,-1.211430,1.097110,2.936160,1.662460,0.415527,1.705480,1.060900,2.304410,-0.372150,0.935424,0.248680
0.661764,1.013990,-0.444692,0.074000,1.450930,1.293470,-1.255620,1.088800,3.037940,1.587290,0.280552,1.714360,0.996273,2.313920,-0.224237,0.810003,0.283064
0.416554,0.931061,-0.714897,-0.211466,1.460480,1.139740,-1.396200,0.977907,3.016410,1.352660,0.369196,1.688650,0.862603,2.337380,-0.418859,0.943527,0.337504
0.394624,1.192400,-0.539441,-0.223806,1.419510,0.911197,-1.298270,0.967066,3.074980,1.679350,0.180730,1.850490,0.956654,2.384610,-0.481723,1.018710,0.291239
0.457677,0.988041,-0.464809,-0.144508,1.504120,0.923446,-1.191400,1.043750,3.065930,1.397350,0.593688,1.690060,0.916674,2.399880,-0.411151,0.946769,0.288889
0.462992,1.159160,-0.598544,-0.101092,1.531550,0.862109,-1.361050,0.953625,3.065070,1.558190,0.409676,1.760650,1.102690,2.421080,-0.658751,0.669122,0.195898
0.347656,1.161050,-0.502440,-0.057746,1.565040,0.830845,-1.372690,0.953810,3.035400,1.336400,0.426135,1.810770,1.007330,2.345570,-0.612893,0.901834,0.325399
0.427524,0.981033,-0.595647,0.088621,1.643250,1.220640,-1.314240,1.048110,3.099350,1.477650,0.469640,1.768850,1.027580,2.425210,-0.511862,0.673629,0.218169
0.561147,1.220000,-0.480229,0.143447,1.609320,1.312320,-1.242060,0.971142,3.018040,1.324360,0.400456,1.627910,0.986010,2.336320,-0.469825,0.719243,0.300956
0.409892,0.897552,-0.489281,-0.020310,1.593870,1.261110,-1.331060,1.158910,3.004040,1.387430,0.361145,1.629960,1.021760,2.351170,-0.454230,0.806370,0.233971
0.520097,1.036360,-0.266790,-0.021369,1.490850,1.291010,-1.295370,1.020370,2.927690,1.374240,0.519257,1.566420,1.032140,2.378120,-0.730460,0.829735,0.213293
0.515489,1.010940,-0.401095,0.031839,1.449810,1.212840,-1.343650,1.157550,2.976530,1.365400,0.441017,1.683270,0.916142,2.408330,-0.604886,0.950108,0.296995
0.447121,1.084890,-0.405968,-0.151805,1.568220,1.409710,-1.248720,1.193860,2.935420,1.416200,0.381604,1.708870,0.836258,2.424970,-0.706917,0.952503,0.339387
0.437483,0.959436,-0.437265,-0.129465,1.530290,1.422520,-1.241280,1.121770,2.934610,1.425710,0.443987,1.711120,0.986614,2.418310,-0.538778,1.027360,0.481644
0.355908,0.873467,-0.414986,-0.402408,1.459780,1.473740,-1.217320,1.252550,2.972800,1.549810,0.501182,1.768460,0.958878,2.370840,-0.482015,0.787494,0.637345
0.516335,1.079320,-0.392773,-0.065458,1.476720,1.313090,-1.215000,1.257500,2.948860,1.410360,0.467894,1.611090,1.007580,2.371980,-0.498149,0.956511,0.672205
0.587467,1.022760,-0.404064,-0.176899,1.521790,1.309670,-1.118940,1.324110,2.938650,1.587050,0.359009,1.736170,0.764902,2.396800,-0.499052,0.773453,0.605416
0.541917,1.200470,-0.434765,-0.222215,1.505660,1.166930,-1.232810,1.040610,2.889750,1.360410,0.263682,1.816420,0.955351,2.356840,-0.450851,0.807072,0.719169
0.602583,1.090890,-0.448482,-0.081033,1.524610,1.237380,-1.198160,0.995555,2.890880,1.550600,0.125374,1.651460,0.839621,2.431170,-0.455532,0.697368,0.677935
0.520825,1.294320,-0.440257,-0.204327,1.561430,0.976184,-1.142430,1.125520,2.910900,1.400650,0.264085,1.860800,0.851960,2.399850,-0.391224,0.826797,0.696280
0.673789,1.311280,-0.470993,-0.182673,1.436430,1.267960,-1.337360,0.985092,2.909180,1.564350,0.198662,1.712490,0.848690,2.368020,-0.192128,0.935198,0.639606
0.811179,1.512110,-0.277371,0.047106,1.375020,1.271210,-1.292960,1.031770,2.815030,1.578250,0.002420,1.821610,0.761339,2.490380,-0.163780,0.858407,0.626163
0.694348,1.385420,-0.507608,-0.070079,1.417270,1.468940,-1.285280,1.059110,2.836100,1.487010,0.237958,1.904200,0.758035,2.396400,-0.234403,1.013070,0.660116
0.536382,1.248680,-0.510971,0.107609,1.462880,1.322270,-1.304680,1.061010,2.913500,1.528440,0.367001,1.905800,0.842790,2.332370,-0.281932,1.152750,0.717608
0.648251,1.162160,-0.452840,0.210105,1.371940,1.280130,-1.363430,1.065610,2.846160,1.701250,0.281422,1.784840,1.114080,2.413760,-0.204379,0.863185,0.697560
0.637637,1.292750,-0.576601,0.049671,1.423660,1.202630,-1.268430,1.081380,2.853860,1.643890,0.134293,1.871590,0.956340,2.333660,-0.306461,0.956130,0.738516
0.603226,1.273210,-0.533914,0.036306,1.383920,1.309130,-1.271710,1.040260,2.821640,1.523910,0.160348,1.955830,0.822017,2.321280,-0.155932,1.016580,0.768317
0.782629,1.413010,-0.436557,0.067969,1.382200,1.416340,-1.263580,0.991781,2.804390,1.466720,0.282175,2.111080,0.975846,2.328650,-0.082363,0.949303,0.664800
0.803628,1.311840,-0.352247,0.083762,1.411030,1.483650,-1.237030,1.127750,2.798120,1.513260,0.362223,2.066090,0.939653,2.297570,-0.048051,1.220540,0.648707
0.811303,1.381910,-0.293636,0.178989,1.385970,1.490780,-1.219080,1.110320,2.692070,1.631590,0.219262,1.784570,0.862350,2.277260,-0.138499,0.923513,0.624278
0.660711,1.365350,-0.321972,0.019634,1.357630,1.340220,-1.154030,0.999834,2.713940,1.626420,0.271147,1.772450,0.840631,2.186490,-0.193082,0.863812,0.679493
0.587427,1.425180,-0.250783,-0.081301,1.422230,1.661550,-1.058190,1.015740,2.683170,1.641920,0.153757,1.904280,0.991271,2.285110,-0.247771,0.881118,1.157450
0.631761,1.446180,-0.093254,-0.263106,1.761850,2.224190,-0.848780,1.032040,2.607010,1.460230,0.093287,1.683050,0.967978,2.193000,-0.248506,1.228960,2.600240
1.180400,1.604080,-0.564900,1.392420,1.300660,1.628340,-1.704630,1.113480,2.436790,0.995953,0.008979,1.562740,0.971636,2.294300,0.089973,1.568210,3.321900
1.449760,1.564810,-0.681990,1.892930,1.292420,1.703890,-1.925300,0.822015,2.317450,0.814912,-0.242609,1.576750,0.830381,2.285370,-0.001804,1.039480,3.663390
1.599030,1.885750,-0.584887,1.107950,1.615000,2.031960,-1.625950,1.025170,2.488240,1.002610,0.100517,1.747870,0.810533,2.238470,-0.182390,1.124630,3.961040
1.064170,1.676910,-0.448018,0.426946,1.679550,2.299840,-1.310310,1.064800,2.336030,1.105650,-0.038398,2.001970,1.134220,2.283090,-0.731217,0.973388,3.095940
0.733059,1.637160,0.012123,-0.399736,1.486180,1.581790,-0.834373,0.856207,2.285660,1.541690,0.241300,1.834060,1.011970,2.225520,-0.889267,1.003280,1.756880
0.680683,1.582220,0.093139,-0.411739,1.431940,1.451560,-0.868464,0.684790,2.319920,1.650600,0.232671,1.814230,1.208440,2.283740,-1.003540,0.751956,1.118880
0.676449,1.523720,-0.062995,0.087572,1.364320,1.272840,-1.011400,0.747535,2.220880,1.590470,0.331147,1.771120,1.107390,2.169810,-0.934783,0.604230,0.852721
0.487698,1.262210,-0.144072,-0.024589,1.194160,1.010010,-1.152560,0.613376,2.168680,1.565470,0.251479,1.818290,0.995504,2.211680,-1.302160,0.529758,0.644123
0.404815,1.143210,-0.297074,0.002370,1.240910,1.303040,-1.107120,0.572458,2.172520,1.436640,0.149732,1.663820,0.896002,2.103890,-1.151620,0.441513,0.498979
0.519081,1.174010,-0.276229,-0.129578,1.246210,1.286100,-1.067190,0.562416,2.108610,1.471460,0.199472,1.796750,1.057450,2.153890,-1.283320,0.227829,0.465596
0.450676,1.039110,-0.247588,-0.166116,1.090870,0.938872,-1.074000,0.506246,2.054790,1.415620,-0.001535,1.676890,0.965158,2.208940,-1.281860,0.262001,0.417661
0.458535,1.245820,-0.266802,-0.128055,1.065440,0.666409,-0.980679,0.502882,1.982030,1.618500,0.198511,1.711280,0.919688,2.165370,-1.262370,0.409425,0.389155
0.404329,1.296200,-0.158021,-0.417326,1.231510,1.461600,-0.916007,0.605361,2.029330,1.685620,0.348619,1.687460,1.024420,2.098390,-1.460320,0.218266,0.646425
0.893939,2.056220,-0.399854,0.216253,1.307160,1.325690,-1.008190,0.711554,1.806020,1.299610,0.102735,1.843790,0.932489,2.476570,-1.344410,0.454753,2.507230
1.574020,1.794990,-0.956918,1.806690,0.844840,1.112640,-1.680820,0.686271,1.690930,1.019670,0.302842,2.006180,0.828353,2.447830,-1.428530,0.659609,3.299460
1.857950,1.780980,-0.983461,1.880920,0.758067,0.952113,-1.782190,0.746693,1.622490,0.752327,0.220384,1.979670,0.891481,2.310650,-1.445740,0.734815,3.563840
1.792630,1.652160,-0.891858,2.298320,0.714695,1.119170,-1.826050,0.706502,1.619400,0.755960,0.162860,1.941600,0.927174,2.234570,-1.349280,0.586891,3.656470
1.853120,1.850460,-0.769430,1.698450,0.937999,1.315390,-1.817420,0.832561,1.588940,0.764388,0.234882,2.110730,0.670708,2.279240,-1.187240,0.966866,3.879100
1.629990,1.882680,-0.672091,0.502691,1.197550,1.445590,-1.541650,1.007230,1.751920,0.998754,0.371763,1.919610,0.778995,2.100860,-1.592070,0.888264,3.980470
1.349350,2.141210,-0.527480,0.381497,1.446030,1.721270,-1.321230,1.017410,1.758310,1.370990,0.300967,1.923600,1.171230,1.935950,-1.389660,0.929113,3.380840
0.840451,1.805130,-0.281134,-0.020968,1.379650,1.594850,-1.019490,0.795979,1.751060,1.459690,0.330290,1.897060,1.320040,2.140310,-1.486830,0.477595,2.547590
0.505157,1.675610,-0.072086,-0.357392,1.358900,1.554130,-0.882557,0.703207,1.741980,1.695530,0.610917,1.603510,1.090250,2.290440,-1.547870,0.329100,1.883090
0.529545,1.611460,0.045470,-0.652496,1.355350,0.991889,-0.878334,0.728085,1.712130,1.855010,0.788010,1.792450,1.084010,2.107660,-1.384700,0.638461,1.467890
0.469381,1.424600,-0.019295,-0.663423,1.321490,1.101150,-0.924175,0.694809,1.758250,1.659280,0.655229,1.862220,1.196370,2.208820,-1.416130,0.678823,1.190070
0.473572,1.428060,-0.151557,-0.479704,1.332680,1.022390,-0.952726,0.640497,1.834970,1.666520,0.504454,1.856450,1.104260,2.162910,-1.311070,0.614122,1.059890
0.361768,1.369090,-0.222168,-0.295582,1.277500,0.666922,-1.064630,0.507888,1.946820,1.546190,0.441735,1.938180,1.091240,2.131840,-1.345320,0.556017,0.935092
0.395930,1.339620,-0.263788,-0.408098,1.229290,0.948547,-1.009750,0.493411,1.943300,1.594340,0.433991,2.003040,1.150810,2.191020,-1.375910,0.695438,0.849741
0.451161,1.554710,-0.339043,-0.033079,1.159020,0.749805,-1.117240,0.455448,1.884370,1.553620,0.571808,1.864490,1.078220,2.209500,-1.356080,0.533483,0.763920
0.543331,1.562410,-0.380864,0.141589,1.093890,0.663459,-1.098400,0.606074,1.825560,1.676520,0.496300,1.948890,0.887884,2.233310,-1.317600,0.717058,0.703608
0.516503,1.425930,-0.326584,-0.180760,1.134690,0.627155,-1.066650,0.683114,1.822510,1.627620,0.501345,1.947860,0.757365,2.224780,-1.153770,0.486911,0.623025
0.462300,1.435400,-0.421890,-0.014112,1.117070,0.528118,-1.087350,0.579098,1.746530,1.566310,0.499268,1.956080,0.807556,2.199440,-1.215020,0.529571,0.643425
0.518171,1.318250,-0.333262,-0.124189,1.110290,0.631339,-1.236090,0.567010,1.814270,1.511180,0.386301,1.825500,0.755751,2.190030,-1.235940,0.608252,0.797860
0.472322,1.247290,-0.257320,-0.192984,1.113830,0.676631,-1.204150,0.577988,1.826670,1.601500,0.505386,1.785750,0.786864,2.259340,-1.230770,0.719130,0.757649
0.417081,1.335220,-0.143467,-0.077562,1.053830,0.515510,-1.138860,0.527409,1.782490,1.570560,0.410541,1.778090,0.828618,2.196290,-1.176060,0.709209,0.826600
0.410618,1.390510,-0.204413,-0.112832,1.093740,0.524763,-1.266890,0.433836,1.774540,1.562640,0.312570,1.611800,0.855191,2.208350,-1.123960,0.743702,0.830860
0.474527,1.394770,-0.326076,-0.194624,1.064750,0.406054,-1.242130,0.451822,1.807950,1.461160,0.320030,1.709050,0.948179,2.274740,-1.348000,0.739893,0.831067
0.462260,1.299090,-0.256381,-0.183419,1.116440,0.487606,-1.296940,0.544115,1.806780,1.473250,0.350234,1.732980,1.074640,2.225360,-1.210390,0.664774,0.842285
0.502433,1.261450,-0.238433,-0.201962,1.140440,0.385581,-1.306610,0.584522,1.908780,1.478940,0.410221,1.668660,0.874511,2.257600,-1.137710,0.803813,0.838085
0.709749,1.372200,-0.218066,-0.155402,1.100680,0.622326,-1.216050,0.651490,1.823950,1.408520,0.488795,1.727870,1.156970,2.159220,-1.104610,0.928569,0.780648
0.629559,1.214420,-0.149104,0.031822,1.159480,0.785362,-1.153910,0.612441,1.818030,1.410260,0.322533,1.829670,1.211300,2.171090,-1.259660,0.710059,0.835847
0.601319,1.526410,-0.217860,0.022214,1.148020,0.769563,-1.078270,0.679708,1.807030,1.404940,0.243712,1.793470,1.182930,2.225940,-1.315670,0.663405,0.760861
0.565559,1.538760,-0.187738,-0.108159,1.087000,0.674739,-1.196290,0.606521,1.817730,1.391240,0.403777,1.608640,1.150930,2.244340,-1.128040,0.719495,0.777030
0.603640,1.450050,-0.160674,-0.119394,1.075210,0.812013,-1.209120,0.541488,1.844890,1.377830,0.398122,1.673420,1.119450,2.220050,-1.168080,0.523053,0.712828
0.574293,1.650890,-0.208789,-0.158500,1.100670,0.909894,-1.150970,0.609479,1.831360,1.339590,0.404436,1.547950,1.001190,2.239510,-1.080030,0.631439,0.734017
0.520266,1.440590,-0.189719,-0.177614,1.023700,0.809245,-1.166090,0.546275,1.806780,1.376210,0.294098,1.947280,1.085420,2.323790,-1.083820,0.635406,0.721123
0.499470,1.604540,-0.180693,-0.201233,0.969857,0.601460,-1.165760,0.528842,1.796760,1.329460,0.237948,1.872200,0.956078,2.299700,-1.052120,0.539598,0.700029
