AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.535908,-0.873696,1.618680,0.246534,1.246050,2.462290,-1.179180,0.771005,1.227230,3.320150,-0.190619,-0.322722,0.414290,0.163369,3.323880,1.976060,1.007160
0.569556,-0.828692,1.722630,0.525573,1.234920,2.456240,-1.293430,1.022580,1.301030,3.775870,0.559482,-0.261366,0.341186,-0.053605,3.887930,2.871090,1.020990
0.468184,-0.615451,1.656550,0.360144,1.183580,2.523670,-1.342330,0.988326,1.238060,3.566870,0.670832,-0.565672,0.203941,0.153905,3.672670,1.798490,1.044780
0.437205,-0.780092,1.779090,0.483125,1.153610,2.529420,-1.267480,0.499872,1.233080,3.523570,1.035420,0.028227,0.071844,0.121048,3.869850,2.410760,1.054400
0.540140,-0.558476,1.817530,0.691852,1.094150,2.079120,-1.241560,1.094040,1.414570,4.141810,0.880356,-0.112277,-0.140442,-0.070139,4.347720,2.709070,1.148080
0.396318,-0.918179,1.816640,0.899435,1.267790,2.722540,-1.181660,0.941589,1.425870,3.987280,1.204700,0.089965,-0.067302,0.002774,4.091500,2.006850,1.107280
0.336073,-1.023640,1.639880,1.050060,1.195600,2.199550,-1.211550,0.914884,1.446550,3.983300,1.260810,0.306993,-0.111132,0.188805,4.073380,2.220540,1.145740
0.226107,-0.886584,1.618810,0.883951,1.141050,2.016280,-1.194090,0.564222,1.553830,3.670410,1.011040,0.181010,-0.079392,0.210642,3.513870,2.100360,1.107770
0.047716,-1.033090,1.613730,1.070530,1.125720,1.975610,-1.493170,0.581257,1.714910,3.922700,0.806807,0.290884,0.298803,0.085818,4.008520,1.944640,1.042840
0.282904,-0.999946,1.583580,1.071420,1.037160,1.329930,-1.625820,0.235546,1.416560,3.342130,1.186910,0.157197,0.385811,0.052962,4.295530,3.121940,1.101040
0.099015,-1.149620,1.612220,1.169120,0.995968,1.431590,-1.430690,0.467697,1.418090,3.792810,0.435262,-0.165912,0.296124,0.500894,3.856270,2.348010,0.999462
0.034644,-1.034060,1.404860,1.074880,1.001370,1.543680,-1.508530,0.373843,1.341340,3.018480,0.697219,0.050386,0.499664,0.403449,3.328440,1.832720,0.994168
-0.073413,-1.142410,1.402440,0.794909,1.018340,1.457420,-1.433240,0.214713,1.413100,3.068520,-0.061862,0.077553,0.914622,0.262450,3.786410,2.826460,0.794928
0.071211,-0.920469,1.388220,1.002420,0.999540,1.233380,-1.445390,0.557915,1.614940,3.582830,0.251229,0.007291,1.067520,0.407049,3.873320,2.223230,0.722180
-0.196188,-0.951530,1.355480,1.066520,1.035110,0.968448,-1.526660,0.440788,1.575690,3.752480,0.365265,-0.151451,1.236970,0.416963,3.803060,2.097880,0.600092
-0.125918,-1.183650,1.479640,0.779668,0.991012,1.468290,-1.386660,0.231949,1.335860,3.408980,0.348846,-0.428515,1.403180,0.329372,4.220640,2.685000,0.653836
0.151560,-0.591840,1.371100,0.750529,1.058030,1.783140,-1.480800,0.542770,1.566350,3.331150,0.146518,-0.425560,1.608090,0.215581,4.398750,3.063430,0.523546
-0.185305,-1.268000,1.564000,1.023730,1.164800,1.348580,-1.276160,0.122281,1.486920,3.474960,-0.259415,-0.742469,1.579430,0.580040,4.168690,2.927560,0.603553
0.103134,-1.287330,1.524600,1.176280,1.168890,1.452230,-1.340470,-0.147412,1.480420,3.377120,-0.185618,-0.663752,1.649090,0.489014,4.094710,2.777850,0.527834
-0.224224,-1.613330,1.433170,1.160730,1.053080,1.241490,-1.366780,0.352390,1.522520,3.858240,-0.110500,-0.851912,1.856870,0.773068,3.568760,2.262100,0.572724
-0.006520,-1.469520,1.427640,1.077730,1.122950,1.166900,-1.566900,0.010217,1.442630,3.403040,0.408172,-0.858378,1.950800,0.787246,4.109330,3.358180,0.494220
-0.164534,-1.212140,1.178960,0.898183,1.185600,1.199980,-1.609110,0.229267,1.619340,3.842180,0.311847,-0.681763,1.918360,0.721120,4.664680,3.395840,0.491971
0.068230,-1.347360,1.520000,1.371850,1.062470,0.714799,-1.681840,-0.020014,1.588990,3.771800,0.182672,-0.472054,2.320530,0.637305,4.313530,3.359000,0.558957
-0.044528,-1.291150,1.441500,1.239830,0.985292,0.949216,-1.741420,0.482286,1.557090,3.841730,0.070707,-0.208189,2.348840,0.889560,3.981110,3.534970,0.379194
-0.017142,-1.341700,1.293170,1.474650,0.865141,0.663937,-1.739390,0.034862,1.414340,3.849970,0.153183,-0.434761,2.467330,0.997287,3.890520,3.356910,0.415977
-0.039132,-1.184920,1.447920,1.127640,0.849609,0.318461,-1.719160,0.461512,1.530360,4.119390,0.200958,-0.619808,2.124360,1.043140,4.010190,3.238270,0.444589
-0.050518,-1.024680,1.268140,1.167450,0.971038,0.506570,-1.864220,0.218222,1.460130,3.972850,-0.113151,-0.650660,2.197450,0.717587,4.632770,3.894480,0.473685
-0.009449,-1.364620,1.285280,1.156390,0.848127,0.129140,-1.902180,0.299168,1.460150,4.076530,-0.019601,-0.758429,2.167550,0.824577,4.208840,3.553280,0.506192
0.090357,-1.128220,1.164430,0.987559,0.773656,0.483114,-1.969370,0.350188,1.607640,4.068800,0.017868,-0.630452,2.321750,0.783902,3.622500,3.270930,0.499982
-0.147348,-1.197610,1.304110,0.911147,0.682378,-0.037155,-1.951590,0.293986,1.518630,3.953630,-0.424413,-0.742205,2.667740,0.849366,3.849230,3.675080,0.325695
-0.235384,-1.584210,1.177490,0.989176,0.748487,0.255552,-2.112510,0.627018,1.747650,4.299830,-0.179272,-0.448693,2.687280,0.757539,4.171310,3.321960,0.226369
-0.028784,-1.407500,1.315930,1.024970,0.868633,-0.377252,-1.763090,1.432160,2.253980,5.097960,-0.001812,-0.377655,1.713710,-0.568387,3.873440,1.487980,-0.135514
-0.064194,-1.535710,1.099440,0.804831,0.855894,-0.162721,-1.801670,1.172470,1.974330,5.155350,0.035150,-0.432497,2.001240,-0.332809,3.846040,2.203720,0.051659
-0.440365,-1.351860,0.692939,0.899899,0.868277,0.307601,-1.320210,0.609215,2.308140,3.753210,-0.576773,-0.434747,2.200450,-0.812269,3.330360,3.256190,0.861261
-0.843688,-1.478240,0.583900,0.704610,0.851380,1.120140,-1.425880,0.194483,2.118940,3.534050,-0.508825,-0.280875,2.135150,-0.903709,2.908120,3.209930,1.156590
-0.995426,-1.636810,0.581488,0.629690,0.877461,1.015860,-1.556210,-0.004343,2.064670,3.631230,-0.630861,-0.438455,2.026920,-0.991725,2.389350,3.148350,1.347560
-1.177330,-1.850720,0.525538,0.912706,0.810106,1.256570,-1.443560,-0.139088,1.821970,3.748700,-0.511303,-0.482943,1.796320,-0.960904,2.087280,2.914230,1.498530
-1.103400,-1.806270,0.388426,1.033570,0.683636,0.952056,-1.420370,-0.378676,1.720350,3.450360,-0.386055,-0.442392,1.086310,-0.825262,2.240660,3.096580,1.528170
-0.899941,-1.563750,0.358439,0.924637,0.714477,0.728023,-1.455060,-0.537935,1.651860,3.243440,-0.619780,-0.597299,1.011770,-0.905474,2.184100,3.496470,1.528650
-0.776061,-1.436210,0.342332,0.979276,0.719948,0.916472,-1.267480,-0.730130,1.572350,3.082930,-0.750985,-0.558213,0.872024,-0.868237,2.287600,3.366680,1.517370
-0.726590,-1.141170,0.415666,0.963905,0.840501,0.904794,-1.253670,-0.621037,1.615950,2.925960,-0.630471,-0.699257,0.857726,-0.941737,2.481400,3.538020,1.477680
-0.486640,-0.715811,0.529135,0.749751,0.768971,0.608204,-1.324730,-0.803051,1.555580,3.167990,-0.711595,-0.617694,0.473064,-0.913489,2.466030,3.686840,1.548190
-0.458966,-0.977098,0.647223,0.767383,0.789763,0.769820,-1.318650,-0.692393,1.617670,2.960070,-0.869178,-0.696582,0.244654,-0.919419,2.339230,3.758140,1.518790
-0.323169,-0.530194,0.449343,0.875624,0.766153,0.659739,-1.449790,-0.786829,1.440900,2.703330,-0.785939,-0.880831,0.165788,-0.778573,2.156820,3.801490,1.517850
-0.342056,-0.988507,0.640197,1.105290,0.791369,0.798859,-1.227490,-0.950538,1.404980,2.569950,-0.565374,-0.516614,-0.013203,-0.880735,1.909190,3.651770,1.583180
-0.264723,-0.887392,0.440377,1.311180,0.776737,0.738112,-1.344850,-0.793667,1.396680,2.452500,-0.474752,-0.626181,-0.287863,-0.805467,1.924450,3.682950,1.481070
0.240749,-0.726426,0.585606,1.137220,0.668541,0.550012,-1.311400,-0.749557,1.197940,2.205270,-0.500877,-0.738168,-0.607091,-0.957719,1.673960,3.607420,1.624750
