AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.615910,2.030090,-1.371110,-0.198495,1.344350,1.604040,-0.040420,1.668380,2.871680,2.123900,0.211134,0.588442,1.576150,0.425655,0.637530,0.619904,2.383910
1.220880,1.975320,-0.961348,0.367239,1.548880,2.248720,0.139233,1.877720,2.984660,1.843730,0.285376,0.440917,1.663740,0.757465,1.008570,0.760173,1.298060
1.066520,1.849600,-1.137270,0.180795,1.796760,2.615220,0.208295,1.885180,3.070780,1.869070,0.495240,0.556936,1.746530,0.770554,1.127510,0.974972,1.326180
1.193010,1.697630,-1.154590,0.237469,1.832510,2.988260,0.312646,2.048760,3.109760,1.455990,0.402109,0.383123,1.346160,0.487329,1.914230,0.745542,0.743634
1.166050,1.663120,-1.148270,0.308476,2.008180,3.015170,0.134477,2.217130,3.405450,1.544320,0.522736,0.319791,1.480340,0.244743,2.183960,0.507380,0.421243
1.119430,1.820800,-1.152280,0.435120,2.105420,2.669550,0.192664,2.319470,3.459520,1.384060,0.390623,0.065358,1.525910,0.286446,2.299010,0.692548,0.261914
1.077000,1.837970,-1.212110,0.543409,2.142460,2.428740,0.171939,2.389960,3.512970,1.378540,0.427401,-0.049560,1.122280,0.146014,2.401410,0.959651,0.196007
1.047470,1.780400,-1.215740,0.256625,2.115520,2.286960,0.143602,2.493070,3.578330,1.275860,0.534510,0.033176,1.217720,0.236216,2.245650,0.878971,0.097397
1.065280,1.896120,-1.402720,0.490364,2.175590,2.148660,0.116710,2.505860,3.687460,1.408020,0.529812,-0.131716,0.884098,0.193690,2.142110,1.149650,0.089379
1.094490,1.699780,-1.279530,0.397284,2.231240,2.350330,0.210600,2.402850,3.649730,1.436080,0.583640,-0.014399,0.850190,0.137719,2.074690,1.056440,0.051668
1.105240,1.745130,-1.343080,0.219404,2.326430,2.514740,0.241473,2.439940,3.752550,1.342390,0.224165,-0.057064,0.723325,0.195805,2.202340,1.007430,0.001503
1.113370,1.777480,-1.373630,0.414834,2.314550,2.681830,0.241680,2.388440,3.735800,1.558790,0.290210,-0.028366,0.842948,0.254778,2.259490,1.078900,-0.004384
1.138860,1.933060,-1.433600,0.445486,2.334260,2.320390,0.250123,2.456530,3.783460,1.453590,0.431931,0.087814,0.842042,0.320675,1.944860,1.033980,-0.017839
1.152300,1.715780,-1.399690,0.320707,2.379000,2.395030,0.249907,2.450040,3.773750,1.403550,0.311294,0.089486,0.865312,0.269960,2.046090,1.040700,0.013773
1.279060,1.749540,-1.421250,0.287717,2.446920,2.721170,0.349289,2.478220,3.769780,1.603210,0.192897,0.129358,0.775843,0.346397,1.866730,1.057810,0.024645
1.183180,1.767740,-1.537210,0.342626,2.374490,2.033800,0.159817,2.542210,3.793470,1.500590,0.241030,0.352494,0.820566,0.375663,1.967170,1.032360,0.006675
1.163550,1.824160,-1.454830,0.284593,2.518650,2.396670,0.267987,2.470850,3.771660,1.576520,0.312754,0.446711,0.945998,0.513105,1.934200,1.161660,0.068625
1.151650,2.050670,-1.484650,0.413755,2.542430,2.445080,0.254768,2.479930,3.743400,1.485340,0.164849,0.407389,0.805518,0.523195,2.003730,1.178070,0.026253
1.123440,1.767100,-1.518720,0.218435,2.610380,2.667210,0.347996,2.553020,3.745440,1.615150,0.216824,0.342061,0.875525,0.485617,1.839130,1.485190,0.009426
1.122270,1.689590,-1.340260,0.303522,2.599070,2.726480,0.137978,2.586170,3.788380,1.683890,0.245105,0.240453,0.876238,0.519447,2.070050,1.406780,0.098723
1.012810,1.708500,-1.571860,0.191195,2.576740,2.682630,0.173151,2.619680,3.743520,1.671430,0.181511,0.374951,1.083760,0.544014,2.229910,1.425010,0.033381
0.943578,1.732200,-1.456790,0.285235,2.534790,2.809650,0.085558,2.593440,3.764910,1.653060,0.209040,0.327506,0.836912,0.618577,1.992110,1.545040,0.043406
1.068660,1.808300,-1.460580,0.561759,2.536900,2.476500,0.084932,2.513660,3.683520,1.540640,0.054110,0.222662,1.009050,0.721163,2.102580,1.609720,0.061913
1.022130,1.768130,-1.493560,0.493523,2.599610,2.528170,0.147696,2.517450,3.694400,1.623580,0.083915,0.245051,0.927363,0.688792,2.114980,1.708690,0.076398
0.799967,1.315260,-1.550330,0.843770,2.642690,2.542400,0.228788,2.550680,3.654450,1.503750,-0.126330,0.349133,0.954632,0.657301,2.058870,1.856860,0.143988
0.673311,1.227850,-1.385670,0.891687,2.637750,2.815760,0.196355,2.616330,3.704690,1.384590,-0.004776,0.262279,0.929141,0.618152,2.158050,1.910420,0.183194
0.660947,1.436850,-1.374960,0.575966,2.698830,2.586500,0.182211,2.617220,3.807840,1.565840,0.034784,0.321814,0.949024,0.642440,2.349350,1.789570,0.119403
0.596882,1.280560,-1.380530,0.506191,2.653950,2.579810,0.156972,2.649360,3.735130,1.572510,0.062020,0.356392,0.931248,0.583243,2.301320,2.026890,0.160384
0.674657,1.188800,-1.446820,0.743680,2.726730,2.648930,0.194359,2.576470,3.763180,1.560190,0.184276,0.287406,1.015180,0.507345,2.478780,2.045040,0.156966
0.600979,1.314630,-1.416920,0.665807,2.774740,2.531090,0.184008,2.675410,3.798110,1.501230,0.049869,0.317824,0.885630,0.608624,2.408690,1.805020,0.206628
0.719162,1.598340,-1.606430,0.499524,2.742710,2.504810,0.214216,2.537030,3.757720,1.525470,0.079389,0.256087,0.934497,0.591280,2.302940,1.738430,0.124071
0.815771,1.532470,-1.457580,0.513403,2.735010,2.889470,0.113474,2.548180,3.797260,1.646100,0.202182,0.350592,0.868841,0.611026,2.378290,1.743890,0.241620
0.827782,1.625240,-1.499150,0.835271,2.780900,2.890110,0.283045,2.610380,3.785420,1.720620,0.085410,0.253610,1.098370,0.633374,2.455980,1.783190,0.247529
0.771365,1.546240,-1.517830,0.745273,2.798370,3.052880,0.233820,2.557340,3.818390,1.687210,0.047987,0.250627,0.998491,0.583019,2.506540,1.800580,0.260910
0.762854,1.435580,-1.563970,0.622693,2.804090,3.333280,0.272021,2.677800,3.878510,1.618640,0.034547,0.266984,0.926795,0.612705,2.504550,1.724270,0.320587
0.647661,1.385520,-1.447360,0.459029,2.847330,3.334100,0.234718,2.534180,3.880760,1.485130,0.112066,0.363412,0.906524,0.657684,2.500540,1.615520,0.373702
0.616203,1.164160,-1.606180,0.458597,2.929670,3.189140,0.405177,2.527010,3.857220,1.638510,0.069423,0.385418,0.867994,0.687798,2.550660,1.906170,0.319832
0.761460,1.336800,-1.399960,0.580159,2.852620,3.041210,0.307264,2.404720,3.879550,1.562700,0.065843,0.425031,0.853011,0.624338,2.732460,2.044300,0.365321
0.846923,1.172930,-1.471880,0.499274,2.850510,3.120330,0.324005,2.495460,3.880740,1.398920,0.055224,0.352289,0.855964,0.666998,2.806580,1.926930,0.355692
1.010340,1.404820,-1.432250,0.576829,2.805870,3.112110,0.475330,2.405880,3.835320,1.488810,0.050603,0.330790,0.973535,0.676155,2.717230,1.918600,0.371156
1.083010,1.559400,-1.432760,0.508119,2.829570,3.296170,0.405831,2.453920,3.791820,1.462870,0.102802,0.437025,0.920959,0.695922,2.631240,1.799050,0.415415
1.281820,1.629780,-1.402210,0.758883,2.943710,3.372610,0.423961,2.460140,3.805470,1.629960,0.083072,0.205085,0.894436,0.734462,2.795930,1.854840,0.368096
1.063620,1.577550,-1.483850,0.777798,2.833870,3.337190,0.337891,2.450810,3.798110,1.574620,0.202932,0.201653,0.882371,0.724001,2.835070,1.817850,0.384682
1.123930,1.497700,-1.479770,0.674399,2.820710,3.203410,0.282585,2.444510,3.780100,1.672480,0.193493,0.335396,0.838816,0.795705,2.756770,1.721290,0.367803
1.115650,1.671870,-1.425850,0.734435,2.823880,3.015390,0.346549,2.409010,3.797920,1.496460,0.229255,0.299818,0.998310,0.781196,2.925350,1.640010,0.367545
1.019900,1.592240,-1.511550,0.585268,2.814330,3.184190,0.357143,2.392100,3.820330,1.611550,0.318367,0.217556,0.890664,0.873405,3.103960,1.532870,0.304842
1.090620,1.751860,-1.443910,0.783111,2.822630,3.206440,0.332723,2.410980,3.809920,1.655320,0.144228,0.285124,0.906772,0.779435,3.085310,1.669760,0.341641
1.134040,1.603720,-1.622620,0.553978,2.769510,3.089550,0.247040,2.472140,3.845890,1.737220,0.279617,0.173879,0.928249,0.760222,2.975400,1.381150,0.244646
1.064040,1.416210,-1.696700,0.544701,2.814260,2.966050,0.279426,2.572160,3.870260,1.818320,0.078893,0.328502,0.860006,0.774273,2.868700,1.634700,0.279798
1.082010,1.587850,-1.562800,0.483177,2.819820,3.110170,0.350575,2.629150,3.855180,1.915840,0.159633,0.326569,0.933753,0.706812,2.608010,1.576130,0.343523
1.346070,1.606580,-1.463880,0.695808,2.838940,2.810900,0.287029,2.592230,3.871730,1.739390,0.034934,0.548352,0.981424,0.657081,2.839610,1.595420,0.367292
1.189600,1.577790,-1.529220,0.679109,2.806180,2.995540,0.298645,2.586890,3.817930,1.731760,0.187974,0.187758,0.678894,0.798736,2.532990,1.667680,0.322255
1.092970,1.547920,-1.752710,0.556968,2.879460,2.884600,0.319671,2.695900,3.841230,1.907170,0.099845,0.409346,0.889249,0.621319,2.511280,1.579220,0.356303
1.232270,1.846670,-1.568360,0.541280,2.875630,2.972110,0.292647,2.655700,3.959450,1.872940,-0.026176,0.429264,1.039040,0.628611,2.391000,1.591240,0.260311
1.001590,1.399630,-1.460420,0.658067,2.815430,2.937640,0.230481,2.530920,3.858230,1.871350,-0.005431,0.305855,0.931570,0.600786,2.411850,1.532540,0.422304
1.022530,1.654380,-1.529570,0.409954,2.809590,2.919650,0.283076,2.590500,3.917640,1.839610,0.140879,0.425434,1.060060,0.590041,2.360320,1.695110,0.335227
1.081800,1.699180,-1.621470,0.247182,2.810370,2.928230,0.317172,2.557020,3.912100,1.712590,0.054793,0.308018,1.042540,0.607081,2.423320,1.782810,0.273990
1.149690,1.793560,-1.625300,0.616082,2.818610,3.278710,0.223876,2.560540,3.875200,1.885440,0.004342,0.408085,1.017710,0.722866,2.438040,1.722780,0.320909
1.168120,1.906140,-1.656190,0.679490,2.798070,3.111570,0.269040,2.476950,3.858930,1.689790,-0.014099,0.432209,0.887214,0.660792,2.215580,1.759880,0.255750
1.057690,1.677200,-1.585910,0.550154,2.811100,3.013120,0.304298,2.489250,3.919260,1.651290,-0.021197,0.453090,0.873480,0.616469,2.229960,1.598020,0.294044
1.000610,1.500740,-1.606550,0.333032,2.825560,3.063550,0.206322,2.611910,3.915160,1.816970,-0.087418,0.276597,0.882603,0.663857,2.533480,1.613020,0.307476
1.044970,1.490270,-1.516980,0.549138,2.902380,3.179530,0.202162,2.565160,3.917360,1.627410,0.091559,0.338812,0.721991,0.672376,2.632380,1.632470,0.346664
0.906091,1.387700,-1.490830,0.596056,2.911750,3.026140,0.218454,2.645500,3.913980,1.694420,0.005400,0.244414,0.810295,0.635911,2.514100,1.638860,0.268927
0.922600,1.333600,-1.480820,0.500660,2.901830,3.151650,0.258089,2.613700,3.872180,1.565950,-0.131898,0.185051,0.913072,0.612550,2.457170,1.589150,0.298621
0.686271,1.116520,-1.494890,0.466459,2.923410,3.051590,0.412988,2.581960,3.938250,1.582920,-0.099286,0.338371,0.964954,0.632788,2.600260,1.608720,0.334909
0.748119,1.288150,-1.366730,0.559740,2.819590,3.134210,0.355735,2.494870,3.857860,1.483770,-0.095199,0.282953,0.887762,0.644449,2.638770,1.624120,0.284565
0.936554,1.663720,-1.474210,0.702367,2.756410,3.053940,0.371367,2.444060,3.896440,1.424510,0.010231,0.153311,0.943607,0.652465,2.403730,1.606700,0.251041
0.984402,1.505880,-1.493010,0.814042,2.730270,3.158690,0.395036,2.558220,3.844430,1.393420,0.032659,0.101253,0.997576,0.626549,2.480840,1.621110,0.277595
0.891640,1.257630,-1.521320,0.862019,2.792690,3.154330,0.387532,2.486240,3.814090,1.541650,0.050687,0.172999,0.875440,0.628778,2.551920,1.511040,0.217180
0.869504,1.317060,-1.498880,0.773974,2.756880,3.204960,0.306087,2.547680,3.813990,1.376650,0.052133,0.143999,0.740609,0.602578,2.654410,1.535070,0.203495
0.894485,1.262000,-1.526490,0.684054,2.688610,2.983990,0.414241,2.570880,3.777360,1.404440,0.016542,0.065567,0.727363,0.614987,2.341600,1.591080,0.107515
0.971596,1.417860,-1.510010,0.983788,2.670970,2.726860,0.432813,2.555510,3.766640,1.489630,0.028705,-0.099567,0.828462,0.585682,2.557030,1.470840,0.148389
0.737749,1.214640,-1.399490,0.832157,2.702680,2.803900,0.405007,2.585870,3.736970,1.541300,0.019700,0.013863,0.873737,0.601883,2.666120,1.645170,0.154342
0.721271,1.447730,-1.590060,0.605196,2.608940,2.756450,0.335670,2.449240,3.843190,1.536070,0.115565,0.092303,0.939612,0.463997,2.479990,1.679200,0.032482
0.893160,1.346100,-1.539930,0.720375,2.626010,2.800300,0.497840,2.383460,3.792150,1.633820,-0.083239,0.048668,1.030850,0.437253,2.527170,1.312190,0.035142
0.737089,1.262900,-1.455520,0.791146,2.594420,2.677920,0.414170,2.540000,3.779870,1.617770,0.065818,-0.077954,1.051400,0.491695,2.455180,1.594440,0.002472
0.931542,1.390360,-1.503240,0.754069,2.606860,3.033540,0.373282,2.465620,3.832860,1.626200,0.173140,-0.041754,0.947839,0.543560,2.468330,1.551140,0.029061
0.760735,1.408060,-1.466960,0.740755,2.657040,2.857830,0.330964,2.427740,3.794910,1.510690,0.011877,-0.105503,0.991409,0.517186,2.439090,1.332830,0.012843
0.705229,1.240570,-1.468330,0.756186,2.615930,2.716100,0.331428,2.435720,3.799870,1.597710,-0.002418,-0.091639,1.054080,0.540165,2.405070,1.559390,0.022028
0.817984,1.251420,-1.501220,0.568760,2.674570,2.892000,0.341010,2.283260,3.786060,1.536500,0.013941,-0.002946,0.936996,0.537157,2.391880,1.713600,-0.032380
0.851134,1.268360,-1.583730,0.870521,2.649250,2.983120,0.210970,2.341270,3.825610,1.581850,-0.079605,-0.199487,0.999302,0.571165,2.528190,1.458600,-0.034476
0.982624,1.237740,-1.429620,0.954877,2.616800,2.929810,0.140299,2.478240,3.802580,1.694870,-0.089932,-0.028232,1.063340,0.600422,2.443410,1.465830,-0.057842
1.090940,1.451720,-1.381920,0.750689,2.647100,2.809540,0.255519,2.464770,3.792480,1.520020,-0.085890,-0.057559,0.968982,0.459761,2.387760,1.503780,-0.023316
0.897789,1.254780,-1.632780,0.596330,2.638920,2.720090,0.120880,2.700650,3.849720,1.542420,0.086165,-0.029867,1.146190,0.433404,2.409430,1.625550,-0.062427
1.056610,1.481820,-1.553790,0.759831,2.619850,2.634300,0.149381,2.650860,3.871770,1.609560,0.082788,-0.214944,1.053030,0.380899,2.408730,1.579610,-0.077131
1.008440,1.401590,-1.501320,0.635219,2.599810,2.661550,0.207412,2.720820,3.849680,1.507420,0.148784,-0.064313,1.166050,0.451566,2.296780,1.561330,-0.153077
1.077670,1.609150,-1.593960,0.612054,2.588150,2.736640,0.233268,2.632220,3.795310,1.551240,0.266099,-0.139531,0.951028,0.443435,2.352120,1.549860,-0.167495
1.376910,1.564270,-1.350970,0.779377,2.551630,2.733750,0.312663,2.627180,3.752780,1.624760,0.170375,-0.161612,0.996669,0.457362,2.251760,1.678570,-0.090531
1.209910,1.614880,-1.386070,0.610054,2.487800,2.841440,0.162247,2.602150,3.728890,1.557110,0.153558,-0.148072,0.908167,0.476135,2.346640,1.641370,-0.008961
1.232750,1.602350,-1.539980,0.786072,2.474710,2.719070,0.244246,2.515970,3.809690,1.645630,0.206651,-0.171293,1.111500,0.400006,2.311040,1.540800,-0.096504
1.103750,1.289700,-1.515900,0.504554,2.477680,2.576420,0.080384,2.555420,3.855240,1.618510,0.220036,-0.161310,0.930494,0.458237,2.346550,1.446180,-0.024290
1.036990,1.251230,-1.461410,0.344308,2.422500,2.613770,0.138834,2.666250,3.806770,1.863720,0.122608,-0.139880,1.106070,0.412739,2.232980,1.576750,0.028932
1.091410,1.350050,-1.746530,0.477727,2.483220,2.500590,0.205669,2.611720,3.814480,1.793070,0.130639,-0.339221,1.093380,0.365842,2.216450,1.607780,-0.085890
1.119110,1.569200,-1.422490,0.546396,2.596930,2.522740,0.207035,2.497270,3.784750,1.810670,0.067920,-0.169567,0.991141,0.301509,2.221310,1.742280,-0.106880
0.903724,1.378300,-1.528780,0.649605,2.537180,2.482670,0.209186,2.636880,3.846680,1.679560,0.113525,-0.185304,0.961740,0.421250,2.163800,1.945250,-0.072796
1.000540,1.280510,-1.478460,0.360284,2.607730,2.643620,0.159767,2.636640,3.887840,1.783960,0.057353,-0.126017,1.193250,0.364158,2.292990,1.439710,-0.005710
0.938929,1.173610,-1.457940,0.334063,2.619440,2.555200,0.169858,2.668110,3.900170,1.865100,0.101508,-0.014244,0.920710,0.315644,2.297500,1.588880,0.020310
0.989536,1.314990,-1.479660,0.536691,2.562680,2.487690,0.189157,2.636020,3.872120,1.959180,0.130291,0.051693,1.030790,0.425567,2.419500,1.593320,0.007027
1.019660,1.323760,-1.443650,0.515915,2.541110,2.377950,0.192385,2.663850,3.912380,1.756680,0.291782,-0.166083,1.173650,0.381776,2.301000,1.601920,-0.081580
1.060900,1.440170,-1.473160,0.536977,2.576310,2.466000,0.204148,2.712940,3.864430,1.823650,0.226048,-0.076207,1.064210,0.390179,2.167040,1.617120,-0.066162
0.951341,1.260380,-1.446280,0.455879,2.578540,2.421400,0.101864,2.660850,3.873870,1.852740,0.248417,0.155476,1.044130,0.467680,2.397490,1.665600,0.004694
1.104300,1.325510,-1.476740,0.552811,2.597000,2.294260,0.168370,2.641700,3.850250,1.722650,0.244779,0.231909,1.151970,0.470298,2.552240,1.524350,-0.010034
1.012830,1.274990,-1.505050,0.574490,2.602690,2.496330,0.294103,2.487040,3.838510,1.690680,0.265438,0.281721,1.137890,0.421189,2.368510,1.550220,0.004862
0.908570,1.355420,-1.604420,0.575711,2.534920,2.397270,0.150533,2.637910,3.838140,1.736320,0.229060,0.279578,1.057190,0.519417,2.525490,1.592620,0.050998
0.959818,1.374330,-1.448260,0.440545,2.571890,2.475110,0.195357,2.608120,3.829870,2.013410,0.448902,0.074162,1.120490,0.439094,2.433590,1.651470,0.037973
0.898434,1.283070,-1.449110,0.492975,2.543180,2.470130,0.178961,2.592820,3.859040,1.906100,0.242211,0.273847,1.065870,0.514320,2.467750,1.729480,0.055014
1.020710,1.610170,-1.615240,0.307837,2.416240,2.478610,0.087918,2.485890,3.829850,1.770570,0.323781,0.150611,1.079900,0.471648,2.418130,1.675340,-0.006286
0.859930,1.327160,-1.602060,0.313939,2.401730,2.458140,0.079699,2.512870,3.892500,1.937980,0.355454,0.451759,0.959110,0.456716,2.418530,1.490540,0.006288
0.957836,1.708930,-1.628760,0.430587,2.453930,2.448800,0.154642,2.577970,3.849150,1.889320,0.204876,0.432560,1.065510,0.487733,2.444090,1.543610,0.020856
0.975294,1.535910,-1.648190,0.369753,2.473040,2.357840,0.115393,2.554120,3.832580,1.682810,0.235496,0.219186,1.222180,0.451774,2.340270,1.468870,0.053649
0.993561,1.412350,-1.543190,0.533422,2.557480,2.521660,0.105310,2.551340,3.825520,1.889040,0.329530,0.216533,1.203010,0.496241,2.340790,1.325540,0.113547
1.044710,1.549810,-1.643890,0.568506,2.545080,2.379910,0.227064,2.482900,3.860730,1.928560,0.459669,0.463771,1.078400,0.537892,2.266320,1.347100,0.107968
1.141880,1.483820,-1.703520,0.665575,2.541430,2.529300,0.235018,2.471580,3.797450,1.878720,0.425247,0.352338,1.082530,0.519175,2.328930,1.312240,0.109607
1.008690,1.449970,-1.687090,0.668982,2.514640,2.625610,0.168184,2.391530,3.814780,1.907050,0.415058,0.383618,1.314650,0.541310,2.460110,1.272660,0.101690
1.098350,1.510860,-1.495550,0.571046,2.526370,2.546950,0.164109,2.543500,3.839380,1.856830,0.346000,0.341860,1.181340,0.477401,2.410350,1.232720,0.015962
0.954045,1.218360,-1.637740,0.672631,2.531660,2.623120,0.121555,2.512010,3.819730,1.955130,0.355704,0.409092,1.201780,0.508309,2.366020,1.064330,0.102705
1.039750,1.396700,-1.463460,0.594776,2.518360,2.343620,0.172526,2.560120,3.859400,1.843480,0.357579,0.324311,1.166150,0.502244,2.487970,1.308810,0.040453
0.999031,1.501740,-1.439840,0.589561,2.499090,2.443630,0.204877,2.513580,3.869170,1.925630,0.278956,0.392909,1.154750,0.468899,2.454590,1.324030,0.031735
1.154650,1.890600,-1.439780,0.766380,2.457510,2.427080,0.252943,2.646270,3.873900,1.778150,0.307646,0.353420,1.121920,0.514220,2.493500,1.441830,0.038171
1.094490,1.557840,-1.557050,0.985337,2.443990,2.485620,0.190958,2.561560,3.797330,1.778420,0.280840,0.157552,1.113830,0.543198,2.408810,1.360050,0.018624
1.266210,1.803950,-1.501110,0.542903,2.470340,2.561600,0.293230,2.695230,3.898400,1.861780,0.346729,0.323995,1.158320,0.489567,2.225080,1.431440,0.000746
1.188020,1.579490,-1.577400,0.844965,2.465270,2.524460,0.280519,2.755340,3.911340,1.791990,0.381369,0.175103,1.120220,0.516051,2.225740,1.477660,0.053105
1.292580,1.904530,-1.464130,0.697183,2.459190,2.342800,0.267319,2.681980,3.848830,1.758390,0.305421,0.280562,1.289630,0.580146,2.417790,1.641970,0.073601
1.180430,1.623870,-1.498000,0.449520,2.497960,2.379140,0.241883,2.719240,3.872980,1.845800,0.286205,0.167344,1.323910,0.643308,2.331430,1.662600,0.085948
1.310240,1.675570,-1.394280,0.574934,2.369730,2.145160,0.321562,2.634610,3.863800,1.717570,0.369656,0.251772,1.324080,0.567806,2.366000,1.714570,0.099886
1.398440,1.620200,-1.364260,0.412118,2.406120,2.607720,0.248059,2.666100,3.813960,1.706920,0.505649,0.375414,1.072100,0.546285,2.350550,1.541800,0.156820
1.351910,1.625940,-1.333990,0.615689,2.382250,2.518500,0.271592,2.570680,3.840330,1.662400,0.287698,0.298195,1.161470,0.550462,2.386280,1.472290,0.134869
1.273570,1.790100,-1.389780,0.432533,2.423090,2.247440,0.121730,2.490590,3.760680,1.748400,0.298431,0.296564,1.105580,0.684270,2.444790,1.414060,0.241435
1.339200,1.727410,-1.331600,0.539422,2.349720,2.596840,0.268954,2.585190,3.767550,1.607120,0.308395,0.124215,1.253160,0.668929,2.244040,1.246500,0.275874
1.268040,1.574190,-1.223650,0.640648,2.451250,2.426660,0.242182,2.554090,3.789680,1.545670,0.442924,0.020655,0.959457,0.692370,2.305150,1.477550,0.376839
1.266860,1.635120,-1.388630,0.514137,2.384680,2.383150,0.180241,2.553900,3.752690,1.529130,0.345614,0.034708,1.009830,0.702077,2.245580,1.315140,0.452619
1.232220,1.703680,-1.276540,0.652992,2.431610,2.460070,0.177364,2.507080,3.744930,1.643440,0.327688,0.113487,0.959463,0.668492,2.321910,1.407040,0.377195
1.329670,1.666530,-1.283890,0.582925,2.375240,2.551500,0.160859,2.512030,3.762970,1.612490,0.391282,0.069649,1.097840,0.683052,2.279640,1.262200,0.343507
1.286270,1.712630,-1.267210,0.798463,2.388800,2.447200,0.227281,2.606430,3.742460,1.809280,0.346889,0.101205,1.249930,0.673654,2.283120,1.378470,0.349444
1.186450,1.712810,-1.310020,0.672431,2.378080,2.284480,0.177651,2.482010,3.739280,1.726670,0.313906,0.260570,1.064190,0.728248,2.214190,1.268930,0.303159
1.326780,1.867890,-1.244940,0.828997,2.402170,2.264430,0.223501,2.539840,3.663750,1.729640,0.376200,0.316837,1.055780,0.724165,2.423130,1.462210,0.366051
1.388950,1.951180,-1.285760,0.890725,2.367760,2.122790,0.163754,2.546830,3.706260,1.660790,0.302544,0.285314,0.997981,0.649242,2.318580,1.447810,0.294439
