AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.270452,-0.935476,0.058536,0.440391,-0.517943,-0.973396,0.482108,-0.808725,-0.307978,0.842956,0.722284,0.298773,0.258626,0.255385,-0.475141,0.813339,1.280420
-0.389300,-0.904806,0.042268,0.234620,-0.472663,-1.044150,0.393259,-0.723000,-0.317289,0.946206,0.782182,0.127908,0.315768,0.305809,-0.541060,0.901116,1.332920
-0.420834,-0.750202,0.002508,0.246550,-0.471717,-1.101120,0.472583,-0.768629,-0.267103,0.888708,0.710922,0.048784,0.338254,0.394485,-0.461243,0.964514,1.365970
-0.316548,-0.823907,0.272509,0.273724,-0.386367,-0.909243,0.521842,-0.808863,-0.277461,0.970108,0.634514,0.111210,0.340575,0.409830,-0.498600,1.016810,1.387370
-0.383006,-0.927983,0.005301,0.330796,-0.432224,-0.797608,0.454391,-0.807180,-0.140984,0.883942,0.658943,0.094437,0.420220,0.378829,-0.595288,1.059780,1.416570
-0.431400,-0.791078,0.063185,0.347091,-0.413263,-0.804746,0.496988,-0.789841,-0.127214,0.911603,0.531485,-0.004878,0.439447,0.394141,-0.594100,1.159340,1.434880
-0.341460,-0.728004,-0.083755,0.192704,-0.526260,-0.935768,0.432061,-0.620004,-0.026489,0.998830,0.364718,0.085405,0.618778,0.412909,-0.402798,1.227340,1.396600
-0.355966,-0.614458,-0.093731,0.322197,-0.472217,-0.592990,0.443423,-0.699654,0.123172,0.778660,0.394445,0.251997,0.430820,0.445530,-0.269542,1.139640,1.420860
-0.518240,-0.485719,-0.038470,0.263088,-0.492890,-0.487828,0.506862,-0.635974,0.328430,0.737418,0.174568,0.149462,0.041675,0.447305,-0.075296,1.289270,1.454210
-0.406300,-0.599165,-0.147804,0.160260,-0.424241,-0.636129,0.421636,-1.031360,0.525352,0.742389,0.260481,0.321726,0.057233,0.552851,0.132223,0.763673,1.457000
-0.591793,-0.780299,-0.138036,0.087286,-0.292750,-0.455286,0.600096,-0.626760,0.906687,0.762674,0.075361,0.086245,0.184747,0.490751,0.331107,0.764773,1.487780
-0.392566,-0.383672,-0.069209,-0.013167,-0.156956,-0.234655,0.749772,-0.526555,1.146310,0.720945,0.076066,0.335098,0.334834,0.498865,0.330684,0.922047,1.407450
-0.343767,-0.626283,-0.045388,-0.196942,0.037011,-0.124458,0.778089,-0.252011,1.336690,0.796298,0.010165,0.304593,0.217161,0.373418,0.542649,1.186200,1.310890
-0.463003,-0.655565,-0.061750,-0.240169,0.198255,-0.192031,0.788303,-0.206561,1.568400,0.754203,0.322419,0.202280,0.475428,0.382307,0.691095,1.035830,1.367110
-0.479575,-0.348043,0.128843,-0.214231,0.294050,-0.044582,0.855745,0.152966,1.670120,0.922294,0.403729,0.331224,0.429608,0.312278,0.735945,1.076540,1.311220
-0.597996,-0.375002,0.050534,-0.219852,0.380553,0.063137,0.752206,0.202459,1.829600,0.786060,0.302577,0.216518,0.556012,0.436652,0.692831,1.124750,1.326450
-0.482296,-0.794409,-0.028601,-0.318467,0.461413,0.244690,0.709856,0.599050,2.003970,0.934408,0.355636,0.316480,0.257551,0.400155,0.912490,0.987149,1.304930
-0.763521,-0.333869,-0.107362,0.003769,0.465070,-0.001500,0.752919,0.644938,2.147480,1.228100,0.394323,0.399357,0.367522,0.314216,1.111110,0.943569,1.279010
-0.561156,-0.547083,-0.050453,-0.287668,0.627811,0.286616,0.740097,0.737457,2.206120,1.067350,0.159705,0.389638,0.357700,0.387416,1.057480,0.992528,1.322070
-0.506585,-0.736139,0.148665,-0.399142,0.664414,-0.035827,0.725319,0.770546,2.325400,1.081520,0.220702,0.553252,0.154203,0.352487,0.883565,1.011420,1.359340
-0.586792,-1.028340,0.036291,-0.242755,0.782529,0.209446,0.701819,0.783111,2.403400,1.459500,0.403862,0.415238,0.160765,0.444140,0.879119,0.778814,1.420870
-0.631417,-1.025150,0.033693,0.067166,0.732500,0.270389,0.664823,0.814335,2.395030,1.488550,0.473487,0.454540,0.124688,0.458571,1.056140,0.901735,1.384270
-0.702240,-0.980953,-0.224345,-0.398325,0.895851,-0.062321,0.727771,1.080240,2.599480,1.494710,0.598282,0.461446,0.200181,0.408039,1.164330,1.045920,1.419000
-0.538675,-0.929269,-0.066190,-0.317753,0.911527,-0.173157,0.782072,1.097840,2.637280,1.433830,0.498886,0.367159,0.186600,0.421948,1.054350,1.206020,1.376200
-0.622684,-1.157110,-0.109034,-0.436338,1.014640,-0.048580,0.944001,1.066650,2.624130,1.324550,0.398342,0.415231,0.276839,0.431809,0.967848,1.018280,1.321240
-0.562342,-1.157040,-0.153671,-0.415593,0.965616,0.222784,0.927572,1.140150,2.716820,1.183860,0.528359,0.445391,0.278452,0.356636,1.266010,1.056290,1.323550
-0.846798,-0.947644,-0.370843,-0.170744,1.020830,-0.068974,0.874681,1.161550,2.770500,1.255170,0.477147,0.398539,0.296813,0.367694,1.257930,0.727006,1.349550
-0.762634,-0.944397,-0.239297,-0.452842,0.965962,-0.255180,0.916511,1.122810,2.742600,1.095660,0.344620,0.385665,0.376990,0.362777,1.145690,0.993294,1.320450
-0.663244,-0.993158,-0.136861,-0.406085,1.096150,-0.263444,0.913159,1.157120,2.769690,1.198410,0.448866,0.424440,0.246919,0.256646,1.199830,1.183360,1.394790
-0.697574,-0.931715,-0.377299,-0.363883,1.061390,0.015971,1.030950,1.296130,2.768800,1.378580,0.379892,0.127652,0.388127,0.297067,1.070330,0.985926,1.240150
-0.680991,-0.958917,-0.247056,-0.562881,1.093850,0.027699,0.996783,1.224020,2.755830,1.357540,0.357419,0.131642,0.380916,0.299934,1.141380,0.990104,1.306590
-0.835174,-1.115170,-0.191457,-0.504349,1.072420,0.044108,0.899885,1.212880,2.776890,1.375580,0.316924,0.095374,0.362832,0.373365,1.171000,1.166660,1.293800
-0.741752,-1.197450,-0.269753,-0.447222,1.023930,-0.044175,0.844295,1.147520,2.775360,1.258920,0.271446,0.227068,0.398111,0.442427,1.182890,1.121440,1.305550
-0.668273,-1.130220,-0.232264,-0.531314,1.056670,0.359718,0.936726,1.183850,2.766650,1.352690,0.208033,0.317658,0.364700,0.465080,1.154830,0.996705,1.338640
-0.463079,-0.936290,-0.012754,-0.458263,1.144210,0.186595,1.088330,1.252280,2.800600,1.422570,0.296795,0.227219,0.398651,0.496209,1.265110,1.045140,1.309300
-0.619997,-0.971976,-0.273863,-0.573666,1.055660,0.131818,1.018800,1.239890,2.785070,1.345290,0.214588,0.108875,0.327530,0.458614,1.128790,0.954373,1.347260
-0.541515,-1.080020,-0.440912,-0.452359,1.103200,-0.179770,0.881270,1.121740,2.792450,1.325990,0.370691,0.369692,0.246640,0.378308,1.236710,1.099210,1.336240
-0.560403,-0.842568,-0.332782,-0.338835,1.150290,-0.031851,0.971593,1.142650,2.807520,1.240230,0.269147,0.279190,0.306724,0.405333,1.268570,1.080010,1.329540
-0.662853,-0.862895,-0.211260,-0.401476,1.185230,-0.118688,1.032700,1.179410,2.782230,1.314150,0.284285,0.311981,0.312986,0.410555,1.134300,1.082150,1.276110
-0.567322,-0.896028,-0.252457,-0.360398,1.217440,0.062630,0.995562,1.213710,2.802490,1.310090,0.175848,0.338157,0.348143,0.392225,1.260680,1.122580,1.294730
-0.483301,-0.873908,-0.223717,-0.377266,1.146870,-0.053820,0.960086,1.246180,2.820210,1.326650,0.202836,0.303459,0.273361,0.371562,1.297030,0.985686,1.271600
-0.380336,-0.932153,-0.133566,-0.355373,1.128280,-0.192345,0.937042,1.196800,2.825550,1.236620,0.424157,0.294705,0.223739,0.436261,1.311340,0.971442,1.275000
-0.400725,-1.053120,-0.294504,-0.455683,1.064900,-0.052703,0.971481,1.270060,2.777450,1.370940,0.368271,0.420977,0.358998,0.548549,1.078510,0.930411,1.218670
-0.287211,-0.880678,-0.220600,-0.378338,1.078770,-0.150285,0.913497,1.193640,2.785420,1.307210,0.373266,0.323153,0.311439,0.499271,1.197750,0.993398,1.227550
-0.405551,-1.044400,-0.207158,-0.313249,1.043290,-0.272555,0.953587,1.332700,2.840840,1.346250,0.322154,0.485991,0.377751,0.547419,1.196520,0.846790,1.217930
-0.391356,-0.926998,-0.095836,-0.212918,1.017300,0.030462,0.906168,1.326810,2.862420,1.082270,0.386011,0.427834,0.470417,0.473471,0.845141,0.711189,1.273930
-0.395727,-1.018270,-0.358219,-0.562724,0.944687,-0.085867,0.824896,1.220130,2.826840,1.082830,0.344765,0.383492,0.553238,0.461564,1.054720,0.937230,1.260970
-0.351886,-0.945606,-0.307792,-0.261628,0.901384,-0.000058,0.755476,1.279940,2.820810,1.289720,0.436732,0.492553,0.374896,0.527101,0.921806,0.917626,1.273680
-0.457045,-1.215120,-0.216427,-0.400427,1.014420,-0.048710,0.797501,1.286840,2.847040,1.173280,0.347153,0.484005,0.189904,0.499657,0.863389,0.780221,1.243190
-0.458336,-1.157980,-0.205464,-0.133217,1.010580,0.013943,0.762482,1.257490,2.809550,1.263900,0.269143,0.288883,0.250543,0.552690,0.928186,0.900060,1.274940
-0.372054,-0.974971,-0.019885,-0.254814,0.945845,-0.083508,0.882826,1.315410,2.800400,1.231240,0.411466,0.150839,0.233553,0.473013,1.017710,0.936082,1.165440
-0.369353,-0.737212,-0.273710,-0.364598,0.999659,-0.211362,0.852172,1.227590,2.792400,1.166130,0.360636,0.519275,0.329975,0.550646,0.962633,0.878021,1.202770
-0.395704,-0.871604,-0.077437,-0.247881,0.989758,-0.021741,0.843121,1.207650,2.836690,1.237050,0.474521,0.488689,0.268608,0.520190,1.041250,0.761320,1.245190
-0.324846,-1.007570,-0.000267,-0.231502,0.985512,0.134687,0.815411,1.278630,2.876210,1.323280,0.262454,0.229025,0.271360,0.513514,1.057900,0.821119,1.254350
-0.357779,-1.014800,0.090610,-0.222855,1.008380,-0.060224,0.953698,1.110410,2.872350,1.347030,0.248793,0.280317,0.321065,0.438335,0.910289,0.810315,1.266320
-0.288743,-0.935197,0.047463,-0.237872,1.002750,-0.158463,0.852389,1.159530,2.885580,1.472710,0.226203,0.223381,0.403299,0.445889,0.903156,0.799896,1.268780
-0.291271,-0.942117,0.055937,-0.088786,0.948652,-0.243124,0.886095,1.172680,2.869590,1.418310,0.326000,0.378609,0.434223,0.392953,0.963468,0.871894,1.297910
-0.414748,-1.084500,-0.004700,-0.397740,0.986033,0.057901,0.952397,1.156140,2.882210,1.263970,0.364474,0.395745,0.350030,0.377947,1.013790,0.864060,1.272060
-0.294936,-1.042540,0.158546,-0.335285,0.939151,-0.048984,0.943207,1.168700,2.888720,1.301750,0.385780,0.428696,0.329892,0.395718,0.980892,1.017570,1.285740
-0.344855,-0.875983,0.158054,-0.186241,0.925570,0.360493,0.866464,1.045120,2.868610,1.437330,0.454875,0.515099,0.493024,0.505323,0.905161,0.994422,1.347970
-0.147827,-0.890164,0.214764,0.131723,0.924119,0.274602,0.886950,1.092400,2.803500,1.371360,0.358237,0.551681,0.444357,0.456516,0.835166,1.004460,1.255060
-0.203099,-0.817397,0.182915,0.084115,0.891942,0.077874,0.874237,1.034030,2.820800,1.332830,0.378731,0.588263,0.382430,0.508231,0.798644,0.877849,1.190020
-0.296551,-0.920514,0.242999,0.108792,0.908878,0.381523,0.939892,1.089070,2.807120,1.346340,0.431798,0.582288,0.452203,0.482454,0.838356,0.902971,1.193240
-0.350456,-1.027910,0.028735,0.085366,0.894798,0.213137,0.912530,1.058030,2.826530,1.319200,0.316151,0.571399,0.443913,0.490892,0.854670,1.004350,1.213670
-0.351941,-1.021250,0.227107,-0.229371,0.929494,0.201208,0.818275,1.159350,2.776410,1.354470,0.436302,0.489305,0.575099,0.563432,0.898111,1.087550,1.227710
-0.227389,-0.522939,0.290042,0.108161,0.891200,-0.152795,0.791711,0.934523,2.658460,1.237610,0.311107,0.503002,0.485081,0.853519,0.571292,1.022940,1.358000
-0.333001,-0.565806,0.219498,-0.101414,0.887706,0.099741,0.717056,0.945081,2.637940,1.254490,0.341753,0.653846,0.685407,0.918684,0.555470,1.048250,1.333750
-0.237473,-0.823100,0.030156,-0.151880,0.869369,-0.178841,0.720136,0.894124,2.661040,1.374770,0.323137,0.673946,0.612067,0.948523,0.559811,0.819001,1.370720
-0.316125,-0.873640,-0.058318,-0.210725,0.885140,0.167315,0.702014,0.934464,2.664160,1.381140,0.256464,0.845676,0.554967,1.030920,0.431345,0.927158,1.363300
-0.219742,-0.561044,-0.038363,-0.207681,0.826539,0.057563,0.725488,0.833377,2.611860,1.491520,0.635366,0.586584,0.715706,0.855503,0.613609,1.160520,1.310010
-0.215559,-0.687026,0.227365,-0.036881,0.891500,0.241227,0.796506,0.865287,2.652820,1.674700,0.466848,0.584538,0.689870,0.894808,0.413498,1.205780,1.310260
-0.091620,-0.444559,0.127367,-0.026939,0.902050,0.081886,0.798307,0.896928,2.624290,1.517220,0.541755,0.680402,0.731742,0.954812,0.541254,1.251230,1.275940
-0.240539,-0.747589,0.144976,0.079547,0.874802,-0.288582,0.766240,0.880884,2.617540,1.396560,0.483496,0.664127,0.626564,0.903510,0.533218,1.243980,1.285820
-0.191731,-0.916546,0.092341,-0.019605,0.880072,0.458328,0.917714,1.088050,2.709920,1.546540,0.547376,0.604772,0.698997,0.570685,0.861014,1.138590,1.166650
-0.250531,-1.107490,0.220803,0.074704,0.787924,0.488686,0.890137,1.064730,2.661360,1.460080,0.554486,0.530346,0.647847,0.551376,0.844515,1.072160,1.218610
-0.328743,-0.968583,0.105004,0.292912,0.746597,0.677021,0.828252,0.901648,2.654070,1.380740,0.523135,0.677187,0.655079,0.530783,0.808755,1.151710,1.199990
-0.318878,-0.968250,0.150915,0.133569,0.685129,0.406572,0.757162,0.912390,2.651700,1.476680,0.552404,0.649363,0.679648,0.567758,0.926777,1.466790,1.203770
-0.202928,-0.784490,0.163817,0.036279,0.722950,0.579981,0.772889,0.853355,2.638360,1.373540,0.451888,0.820353,0.659768,0.553204,0.900346,1.256890,1.165860
-0.156745,-0.753769,0.126856,-0.029155,0.710517,0.394063,0.651834,0.819881,2.682650,1.270940,0.602999,0.804912,0.462528,0.548681,0.913998,1.064630,1.253200
-0.188725,-0.885760,-0.023043,0.006037,0.673631,0.279315,0.713032,0.918739,2.625730,1.278940,0.494186,0.747295,0.690880,0.533046,1.008830,1.054690,1.222740
-0.278605,-0.861452,0.076729,-0.030667,0.677731,0.275805,0.775048,0.898148,2.560650,1.416210,0.451626,0.631542,0.730440,0.473898,1.090450,1.086710,1.226040
-0.215781,-0.760316,0.307468,0.346029,0.627254,0.115337,0.874984,0.757598,2.259710,1.366920,0.707202,0.604031,0.616700,0.188064,1.121370,1.162640,1.245080
-0.135535,-0.775805,0.156513,0.017332,0.464174,-0.124166,0.820584,0.657089,2.032140,1.299090,0.911613,0.856609,0.520387,-0.079017,1.097180,1.332310,1.206250
-0.328808,-0.803487,0.106016,0.370396,0.203979,-0.101561,0.790304,0.589381,1.598370,1.422540,1.019890,0.942485,0.597432,-0.133623,0.769721,1.492580,1.178510
-0.265888,-0.952237,0.148108,0.095301,0.070455,-0.589815,1.017700,0.682676,1.338090,1.252800,1.192690,1.376550,0.644753,-0.075523,0.621134,1.454760,1.197400
-0.226599,-0.699732,0.223095,-0.141360,-0.180120,-0.610551,1.025890,0.624386,0.997449,1.294300,1.485170,1.322540,0.469945,-0.039094,0.555572,0.958392,1.120920
-0.159396,-0.630279,0.211496,-0.040460,-0.145127,-0.555065,1.012960,0.638197,0.860541,1.307160,1.545790,1.296190,0.347097,-0.059290,0.289757,1.383250,1.115810
-0.269160,-0.373780,0.073359,-0.033195,-0.045075,-0.675644,1.048220,0.597407,0.680776,1.254760,1.436210,1.375470,0.450501,0.154527,0.014787,1.138270,1.177200
-0.441759,-0.882567,0.083484,0.060295,-0.279023,-0.699687,0.997334,0.669636,0.436493,1.415390,1.579150,2.057640,0.260037,0.288301,-0.588849,1.684390,1.209480
-0.209487,-0.538235,-0.039657,-0.055032,-0.422888,-0.536375,0.863196,0.150769,0.229577,1.530950,1.637290,1.982670,0.028687,0.313074,-0.990355,1.390510,1.353930
-0.410226,-0.653738,-0.083983,0.292651,-0.426071,-0.528522,0.767254,0.119031,0.110511,1.433200,1.436680,2.201950,0.226328,0.429703,-1.123100,0.908612,1.342490
-0.263280,-0.340248,-0.019731,0.274497,-0.508808,-0.597495,0.851340,0.077871,0.052783,1.447100,1.650910,2.243920,0.331387,0.460161,-1.253610,1.215340,1.295750
-0.159249,-0.414989,-0.020105,0.401417,-0.484128,-0.599571,0.812852,0.197267,0.001910,1.379800,1.658480,2.198750,0.307354,0.551612,-1.292800,0.868903,1.298570
-0.236191,-0.463709,-0.191590,-0.003182,-0.433338,-0.579400,0.849150,0.139943,-0.005555,1.327670,1.577250,2.335000,0.183824,0.473744,-1.268890,1.058710,1.307080
-0.194427,-0.280657,0.058716,0.250981,-0.390827,-0.776045,0.837247,0.137747,-0.022382,1.480300,1.596250,2.310300,0.404334,0.470710,-1.422320,0.793410,1.355220
-0.304533,-0.393537,-0.038143,0.466423,-0.374091,-0.622854,0.869510,0.128746,0.033774,1.668750,1.437720,2.396000,0.177325,0.503044,-1.247360,1.017240,1.332400
-0.272939,-0.475605,-0.039834,0.112892,-0.396791,-0.777261,0.766734,0.071042,-0.011419,1.541070,1.539310,2.413350,0.087765,0.492033,-1.264430,0.822940,1.397630
-0.183015,-0.425244,-0.039448,0.205123,-0.416349,-0.811279,0.737019,0.299254,-0.077679,1.474120,1.796800,2.223970,0.009278,0.564503,-1.416060,1.117790,1.419080
-0.107008,-0.216659,0.026701,-0.058938,-0.485730,-0.740200,0.716266,0.151649,-0.105288,1.392660,1.647980,2.464070,-0.030332,0.605353,-1.472380,0.971093,1.424100
-0.048791,-0.521505,-0.041753,0.063709,-0.487205,-0.995064,0.751124,0.111373,-0.119544,1.546740,1.750500,2.297180,0.100970,0.566847,-1.464230,1.146870,1.365680
-0.102845,-0.255690,0.020226,0.091173,-0.504566,-0.805868,0.707476,0.101302,-0.093224,1.506040,1.698860,2.396650,0.041338,0.638817,-1.501420,0.956368,1.352750
-0.189606,-0.561108,0.005967,-0.053207,-0.451733,-1.020500,0.839447,0.137861,-0.125203,1.502660,1.679110,2.380000,0.212174,0.678710,-1.370330,1.321770,1.374850
-0.260810,-0.646808,-0.165098,-0.113170,-0.444401,-1.208790,0.843271,0.126274,-0.146382,1.428560,1.313940,2.316660,0.175777,0.671877,-1.254330,1.100060,1.399360
-0.212355,-0.657870,0.114730,-0.035735,-0.433063,-0.742582,0.808671,-0.053237,-0.107129,1.484550,1.047530,2.229470,0.177754,0.692007,-1.185630,1.024690,1.454410
-0.175515,-0.364766,0.030455,0.165624,-0.544051,-0.734000,0.707028,-0.034796,-0.189853,1.336140,1.133100,2.077050,0.131426,0.707898,-1.083550,0.860894,1.352490
-0.160061,-0.588570,0.028477,0.097041,-0.483190,-0.663428,0.665082,-0.009751,-0.189487,1.112080,1.265320,2.271180,0.164911,0.766384,-1.269920,0.793577,1.366160
-0.267073,-0.674973,0.039328,0.299309,-0.456565,-0.727465,0.679236,-0.082995,-0.220628,1.306070,1.203640,2.169810,0.184257,0.720968,-1.247220,0.912594,1.394480
-0.159169,-0.663912,0.023621,0.206858,-0.464699,-0.785786,0.796971,-0.086858,-0.219136,1.191490,1.325030,2.169580,0.316526,0.686444,-1.169520,1.018270,1.358680
-0.193176,-0.700804,0.051996,0.106740,-0.448175,-0.554346,0.708691,-0.197177,-0.252745,1.131560,1.436500,1.854090,0.327127,0.767049,-1.257400,0.776513,1.368250
-0.212780,-0.890088,-0.110205,-0.088282,-0.419718,-0.705381,0.642167,-0.104820,-0.226537,1.112600,1.321010,1.840680,0.250106,0.710139,-1.139560,0.600532,1.382670
-0.223002,-0.783377,-0.172876,0.273129,-0.514269,-0.787624,0.685257,-0.201502,-0.148533,1.061300,1.339640,1.838380,0.328270,0.765808,-1.064000,0.779380,1.381880
-0.207708,-0.818620,-0.140342,0.178116,-0.463046,-1.060580,0.632937,-0.273146,-0.234878,1.232900,1.344220,1.887820,0.166137,0.737729,-1.243090,0.569411,1.317620
-0.164973,-0.627192,0.011372,-0.114402,-0.459676,-1.238950,0.612090,-0.302248,-0.248662,1.190320,1.295480,1.910540,0.184440,0.750701,-1.237670,0.630292,1.290410
-0.259178,-0.802299,0.157551,0.022958,-0.403030,-0.951785,0.580090,-0.024161,-0.226009,1.374620,1.021950,1.866040,0.347894,0.809714,-1.163350,0.636543,1.318390
-0.310113,-0.798777,0.253947,-0.072677,-0.492353,-0.927725,0.646906,-0.139199,-0.226717,1.243410,1.202380,1.879890,0.281571,0.782209,-1.076710,0.686977,1.338580
