AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.013070,1.755560,1.652250,2.717280,1.248110,1.955650,1.913230,1.020770,0.631708,0.182321,0.569073,1.495870,-0.123127,0.723864,-0.951018,0.055430,-0.094915
3.171350,1.905390,1.574110,2.959340,1.286450,1.899850,1.896580,1.062580,0.648444,0.276494,0.384902,1.477570,-0.127389,0.782864,-1.063950,0.089357,-0.154044
3.181050,1.985960,1.599490,2.494150,1.349210,1.960770,1.883840,1.163260,0.682664,0.328521,0.595304,1.782720,-0.256215,0.713411,-1.079300,0.098778,-0.032731
3.113020,2.171260,1.784610,2.931060,1.266320,1.726390,1.754730,1.119070,0.734502,0.456107,0.334268,1.614090,-0.347184,0.851618,-1.067470,-0.071658,-0.176263
3.110080,2.120350,1.702740,2.592210,1.359310,1.821040,1.784130,1.209610,0.738101,0.451850,0.394037,1.559700,-0.246965,0.787491,-0.877280,-0.126833,-0.145969
3.219620,2.225910,1.646420,2.959370,1.423550,1.780850,1.843900,1.215000,0.776642,0.379058,0.598570,1.578070,-0.232956,0.795302,-0.888724,-0.248092,-0.210420
3.063740,2.098920,1.494020,2.452350,1.395700,1.684090,1.805050,1.181070,0.804789,0.524393,0.467336,1.532600,-0.251103,0.807017,-0.961121,-0.241302,-0.243346
3.173370,2.317560,1.430650,2.393380,1.334820,1.878460,1.985210,1.177330,0.761719,0.432173,0.314258,1.497150,-0.121150,0.823684,-1.059630,-0.377999,-0.306758
3.311100,2.006950,1.182080,2.838590,1.345160,1.684820,1.863350,1.094920,0.952727,0.616455,0.082571,1.601190,-0.103745,0.858215,-0.973195,-0.360633,-0.329571
3.182840,2.246980,1.335900,2.858620,1.407530,2.099960,1.910320,1.305490,0.889837,0.659128,0.127109,1.375630,-0.073446,0.981869,-0.953050,-0.195234,-0.301679
3.171810,2.437050,1.373240,2.749920,1.462540,2.010140,1.886460,1.283680,0.873081,0.600317,0.208085,1.373390,-0.096711,0.981442,-0.882758,-0.362542,-0.308375
3.368500,2.572510,1.227520,2.717940,1.349920,1.978170,1.925710,1.214030,0.883439,0.662233,0.052530,1.425610,-0.000483,1.060760,-1.053490,-0.466870,-0.506774
3.251510,2.683060,1.284250,2.736370,1.384670,1.818260,1.958220,1.144420,0.905086,0.769937,0.137928,1.497200,0.149509,1.092100,-1.068550,-0.481398,-0.492460
3.154150,2.825450,1.189090,2.476530,1.352340,1.925010,1.886950,0.965093,0.960479,0.757618,0.065547,1.335710,-0.084929,1.147270,-1.067720,-0.355746,-0.425970
3.154580,2.607660,1.310750,2.395380,1.397770,1.826800,1.972110,1.163340,1.029080,0.691812,0.209295,1.292630,0.104550,0.948262,-0.931675,-0.515189,-0.429865
3.060550,2.327720,1.272950,2.431090,1.335470,1.446370,1.904040,1.016790,1.082040,0.787858,0.222209,1.518180,0.064984,1.004810,-0.925488,-0.415423,-0.382069
3.077360,2.789110,1.137820,2.621880,1.405770,1.509210,1.961110,1.032560,1.080660,0.664706,0.157880,1.547930,0.116563,0.983562,-0.982604,-0.418850,-0.390515
3.317810,2.647270,1.378240,2.540880,1.488600,1.782830,2.115370,1.205740,1.061690,0.714567,0.104320,1.326330,0.070486,0.925516,-0.940462,-0.468058,-0.333905
3.170380,2.354190,1.323100,2.419370,1.555030,1.713420,2.163270,1.090980,1.067630,0.693898,0.001957,1.152790,-0.012945,0.856567,-0.949413,-0.688242,-0.303639
3.281820,2.691360,1.434590,2.375810,1.542610,1.344740,2.294620,1.185100,1.113620,0.752017,-0.190228,1.205510,0.130950,0.962375,-0.879906,-0.509225,-0.150557
3.296910,2.330100,1.258280,2.433750,1.487780,1.435760,2.109070,1.120590,1.214230,0.738286,-0.003392,1.297500,0.179564,0.927249,-0.841552,-0.593006,-0.175906
3.254130,2.272570,1.420440,2.182050,1.574270,1.474700,2.129770,1.286250,1.283170,0.767270,-0.075356,1.251270,0.172014,0.906627,-0.939111,-0.453900,-0.063170
3.080880,2.446040,1.206180,2.071680,1.623510,1.873670,2.137120,1.225140,1.236340,0.738362,-0.023527,1.244150,0.001462,0.896847,-0.828836,-0.428954,-0.085572
3.141370,2.466040,1.375200,2.353840,1.554470,1.248330,2.093950,1.313590,1.284300,0.669485,-0.209333,1.456900,0.284158,0.876399,-0.881027,-0.302159,0.011135
3.182320,2.398660,1.282950,2.318610,1.580310,1.622230,2.115140,1.254280,1.296680,0.669116,-0.158901,1.281390,0.321391,0.905609,-0.767494,-0.572393,-0.005821
3.182500,2.401420,1.350180,2.369350,1.528790,1.838590,2.111350,1.576670,1.309480,0.829788,-0.093027,1.296850,0.302785,0.927745,-0.818508,-0.440391,0.004157
3.159780,2.391300,1.279410,2.230780,1.555050,1.698590,2.144980,1.379250,1.341370,0.725840,-0.118390,1.253560,0.428369,0.934200,-0.850747,-0.306936,-0.034314
3.272840,2.515940,1.209590,2.200590,1.555830,1.816040,2.113490,1.277980,1.254800,0.676315,-0.191817,1.217120,0.514137,1.089980,-0.913452,-0.424938,-0.027403
3.117960,2.166750,1.155420,2.326610,1.532700,1.783360,2.199370,1.322680,1.294390,0.937817,-0.135692,1.524890,0.402403,1.017050,-1.041500,-0.200539,-0.091644
3.140780,2.144770,1.122470,2.207280,1.483100,1.532440,2.156860,1.305130,1.223940,1.007200,-0.250518,1.450050,0.494432,1.077880,-0.895358,-0.389085,-0.076295
3.122450,2.183830,1.001500,2.237940,1.498300,1.379760,2.070140,1.357400,1.311040,1.040570,-0.246254,1.331050,0.304452,1.049100,-0.966945,-0.252221,-0.056211
3.180120,2.476640,1.065920,1.946590,1.541720,1.474750,2.170500,1.302820,1.312430,1.077530,-0.313985,1.344140,0.441437,1.041080,-0.908403,-0.397433,-0.055479
2.944830,2.394210,1.079880,2.187020,1.571430,1.656920,2.248120,1.447940,1.400000,1.132640,-0.153682,1.329270,0.429394,0.909397,-0.889586,-0.251243,0.012318
3.111870,2.453150,1.152590,2.289720,1.565960,1.695760,2.188250,1.439110,1.344740,1.059460,-0.183475,1.366380,0.436968,0.911265,-0.862650,-0.219326,-0.009055
3.155730,2.459300,1.116860,2.225110,1.564790,1.642220,2.145580,1.585270,1.373470,1.182580,-0.144262,1.672210,0.563569,1.055140,-1.131670,-0.380453,-0.067685
3.182050,2.667990,1.260810,2.363490,1.602110,1.473220,2.127650,1.544800,1.422440,1.205270,-0.244223,1.238500,0.621089,0.992856,-0.974035,-0.406733,-0.035150
3.252370,2.641580,1.156110,2.526990,1.541100,1.613480,2.103830,1.471740,1.350280,1.128390,-0.119878,1.336070,0.522580,0.998602,-1.102430,-0.469846,-0.015150
3.015450,2.763910,1.200820,2.514660,1.616990,1.652580,2.181130,1.489470,1.435770,1.130740,-0.137107,1.466940,0.364393,1.011670,-1.019020,-0.654292,0.059340
3.087630,2.676000,1.341170,2.392570,1.752590,1.692150,2.158230,1.525980,1.590940,1.156540,-0.156373,1.385510,0.228716,0.900370,-0.998567,-0.634405,-0.062724
3.278620,2.723590,1.294210,2.340920,1.788970,1.673750,2.119880,1.599730,1.599330,1.192680,-0.285273,1.388890,0.447940,1.009310,-0.951602,-0.546954,0.010755
3.115490,2.631100,1.067070,2.344890,1.814640,1.577220,2.221870,1.562940,1.572000,1.080540,-0.392480,1.490390,0.256459,0.957248,-0.942462,-0.288607,0.083346
3.124660,2.646090,1.118010,2.443550,1.946330,1.571020,2.103140,1.574800,1.612270,1.119490,-0.380870,1.171860,0.408643,0.925632,-0.778375,-0.414185,0.149999
3.134700,2.678630,1.117590,2.221660,1.926900,1.538830,2.121430,1.519720,1.658100,1.195300,-0.387865,1.375700,0.176447,0.926996,-0.975807,-0.322663,0.025039
3.183740,2.537590,1.329350,2.340150,1.951850,1.848570,2.161720,1.613650,1.784370,1.297140,-0.191871,1.286510,0.325323,0.855539,-1.063080,-0.029315,-0.013352
3.165010,2.458470,1.383610,2.629580,1.877760,1.882450,2.034340,1.570950,1.819450,1.329020,-0.313780,1.242380,0.423695,0.858779,-1.008740,-0.162779,-0.001140
3.278560,2.797830,1.407090,2.290820,1.897970,1.591800,2.156000,1.503320,1.786810,1.392670,-0.305741,1.343490,0.438346,1.006600,-0.946422,-0.086972,-0.051723
3.147260,2.792070,1.372900,2.246780,1.889990,1.576810,2.044400,1.502570,1.808280,1.187320,-0.288214,1.082210,0.471134,1.042500,-0.878686,-0.144515,-0.112101
2.979760,2.255510,1.127480,2.312750,1.872250,1.740680,1.967430,1.488080,1.986470,1.516640,-0.013717,1.072850,0.504232,0.913136,-1.056630,-0.329833,-0.114792
3.096140,2.379300,1.142460,2.303020,1.808550,1.546590,2.003770,1.476010,1.900110,1.267700,-0.197778,1.047210,0.601563,0.996036,-1.184430,-0.438587,-0.037384
2.880550,2.219450,1.012660,2.319660,1.689290,1.645910,2.074560,1.349130,1.804960,1.253980,-0.328573,1.203390,0.705854,1.178740,-1.061450,-0.238627,-0.082558
3.223680,2.393170,1.140370,2.612160,1.744400,1.868490,1.856840,1.289410,1.806720,1.391180,-0.292563,1.318220,0.658760,1.257930,-1.048070,-0.379827,-0.046227
3.129450,2.130330,0.963111,2.639870,1.840700,1.515250,1.920640,1.590880,1.926920,1.261690,-0.194323,1.233940,0.778042,1.090140,-1.036250,-0.262617,0.048295
3.076960,2.080200,1.012160,2.613880,1.837310,1.934730,1.904600,1.446190,1.917970,1.106150,-0.260228,1.195100,0.819829,1.123360,-1.059300,-0.153832,0.005373
3.041130,2.002550,1.037040,2.549600,1.816980,1.629050,1.958200,1.414460,1.821560,1.384580,-0.166219,1.100980,0.812010,1.062910,-1.018790,-0.295992,0.050419
3.128420,2.231490,1.131030,2.566080,1.841490,2.062350,2.101230,1.294220,1.819400,1.333990,-0.170862,1.210110,0.918715,1.053040,-0.921975,-0.132581,0.093027
3.118460,2.344490,0.972474,2.228030,1.822250,1.947020,1.954460,1.503960,1.815860,1.269420,-0.148429,1.156760,0.899919,1.182350,-1.091870,-0.295865,-0.002094
2.899510,1.867590,1.069710,2.059500,1.729800,1.754660,1.838860,1.523170,1.914590,1.308620,-0.192213,1.321260,0.908411,1.065560,-1.220500,-0.189977,0.116184
2.881630,1.810830,1.088290,2.053790,1.851810,1.867300,1.917930,1.570200,1.943020,1.389550,-0.265478,1.229790,0.839811,1.044440,-1.211510,-0.308117,0.138244
3.016460,1.882800,1.136290,2.156390,1.811190,1.657590,1.885510,1.420490,1.854940,1.321500,-0.107764,1.226710,0.824859,1.177210,-1.070140,-0.305676,0.064316
2.836790,1.709450,1.055930,2.108150,1.867480,1.705510,1.974040,1.489430,1.933450,1.470340,-0.244169,1.384740,0.758693,1.103810,-1.197430,-0.350377,0.134921
2.921390,1.708580,0.992664,2.199940,1.812230,1.767800,1.876920,1.531870,1.886940,1.513900,-0.133212,1.433090,0.773690,1.237080,-1.288830,-0.255097,0.064029
2.962840,1.725390,1.203260,2.179490,1.829270,1.652820,1.880940,1.445150,1.895730,1.563980,-0.140924,1.512470,0.784297,1.174010,-1.233440,-0.338883,0.106991
3.063860,1.808510,1.042520,2.583160,1.794090,1.788910,1.930810,1.430310,1.840110,1.357150,-0.344453,1.472320,0.741644,1.301240,-1.140110,-0.281681,0.014088
3.185350,2.031420,1.112560,2.449480,1.746530,1.552430,1.888490,1.329010,1.806890,1.481010,-0.265240,1.343300,0.586993,1.320130,-1.189830,-0.181680,0.003827
3.195440,2.147460,1.043430,2.447110,1.759250,1.493640,2.051190,1.377520,1.836400,1.531030,-0.334666,1.474760,0.677392,1.338160,-1.147940,-0.159272,0.039739
3.203380,2.141320,1.225460,2.621590,1.789990,1.588520,2.014190,1.430420,1.811920,1.648410,-0.121701,1.420770,0.484374,1.339480,-1.125430,-0.043916,0.022515
3.320790,2.224810,1.236180,2.618560,1.773760,1.443670,2.058300,1.448880,1.796590,1.662540,-0.241991,1.309560,0.386840,1.355670,-1.064980,-0.007887,-0.028743
3.143790,2.322910,1.265850,2.313040,1.802500,1.538560,2.125940,1.497190,1.836610,1.602720,-0.233600,1.223380,0.495234,1.250150,-0.899405,-0.024148,-0.005299
3.104950,2.240320,1.433140,2.380530,1.810430,1.661560,2.144570,1.459000,1.913950,1.587390,-0.302546,1.438220,0.302782,1.314810,-1.163050,0.074269,0.014864
3.004100,2.137840,1.528360,2.191740,1.855030,1.484040,2.075770,1.534170,2.073010,1.524550,-0.035280,1.410200,0.471427,0.930365,-1.117650,-0.320024,0.132067
2.966110,1.888260,1.437490,2.339390,1.951600,1.429580,2.185070,1.658660,1.981900,1.646500,0.069358,1.344670,0.539995,1.016190,-1.065610,-0.185609,0.170240
3.149070,2.129270,1.397710,2.229050,1.898930,1.643280,2.086850,1.585760,2.085080,1.566320,-0.035230,1.348380,0.516402,1.065140,-1.135820,-0.035232,0.126058
3.108550,1.864570,1.397950,2.067640,1.928340,1.599200,2.173000,1.651660,2.055030,1.764390,-0.126622,1.389650,0.495165,1.109720,-1.229520,-0.113933,0.150980
3.153390,2.069570,1.465260,1.861910,1.910600,1.477450,2.181860,1.510010,2.032460,1.713060,-0.082267,1.297510,0.463034,1.112230,-1.210710,-0.052536,0.113456
3.164640,1.967400,1.526480,2.010070,1.945310,1.523490,2.154750,1.469820,2.021170,1.668880,-0.276795,1.201050,0.470732,1.142250,-1.317840,-0.047870,0.074166
3.009940,2.036630,1.344830,2.134030,1.933620,1.627410,2.128520,1.688920,2.013170,1.468320,-0.212575,1.354000,0.737689,1.192020,-0.968007,-0.136874,0.051027
3.110000,1.980800,1.406450,2.011490,1.881000,1.473750,2.155680,1.676790,2.036010,1.556440,-0.226631,1.301240,0.407684,1.234720,-1.144430,-0.060531,0.014580
3.174700,1.935320,1.052930,2.178320,1.799720,1.688200,2.101330,1.728680,1.960180,1.557050,-0.192137,1.388420,0.451944,1.367840,-1.125900,-0.429872,-0.102953
3.230570,2.038650,1.191030,2.299990,1.828910,1.519970,2.196020,1.500280,1.897010,1.657010,-0.196213,1.311660,0.433093,1.348040,-1.088150,-0.158732,-0.088081
3.147860,2.362760,1.334190,1.800310,1.889910,1.460600,2.283130,1.476480,1.990030,1.611920,-0.156902,1.523630,0.460561,1.222790,-1.074450,-0.204831,-0.147819
3.288790,2.232490,1.237070,2.306850,1.774680,1.587700,2.154530,1.334380,1.880310,1.543710,-0.126702,1.421400,0.559647,1.304810,-1.065640,-0.506547,-0.168495
3.153070,2.010050,1.197620,2.073160,1.823300,1.560280,2.228460,1.396970,1.960820,1.502910,-0.074593,1.531920,0.578799,1.247270,-0.928237,-0.366646,-0.104255
3.132750,2.137040,1.177950,2.343460,1.785380,1.645580,2.246680,1.505860,1.832410,1.541650,-0.222864,1.374370,0.574883,1.332410,-1.017870,-0.477210,-0.127481
3.071900,2.209650,1.058490,2.311660,1.781940,1.709280,2.097300,1.325050,1.832190,1.491060,-0.124617,1.393610,0.622790,1.463100,-0.975937,-0.389421,-0.189317
3.191760,2.239060,1.209320,2.192770,1.848780,1.659380,2.065500,1.329450,1.839730,1.544450,-0.142282,1.442310,0.565895,1.399680,-1.016690,-0.360280,-0.147595
3.088380,1.933860,1.287390,2.349330,1.871820,1.950250,2.099260,1.329430,1.833440,1.379320,-0.054093,1.344040,0.725168,1.372200,-1.160420,-0.593401,-0.136182
3.113710,2.277020,1.281300,2.355700,1.956270,2.046380,2.181280,1.406320,1.926070,1.531360,-0.106915,1.498960,0.825861,1.356920,-1.034700,-0.340731,-0.015555
2.929320,2.167460,1.124160,2.289390,1.982090,1.798040,2.165540,1.511350,1.930100,1.621580,-0.061249,1.392950,0.726673,1.281900,-1.018150,-0.410473,0.024194
3.023980,1.970150,1.294340,2.100180,1.917960,1.575510,2.205860,1.525920,1.946940,1.455740,-0.232246,1.263590,0.789022,1.191120,-0.942516,-0.318119,0.049872
3.120390,2.208910,1.372490,2.148370,1.905340,1.564210,2.235960,1.438230,1.846140,1.560460,-0.136756,1.328320,0.809243,1.205570,-1.105360,-0.348249,-0.026520
3.000310,2.014740,1.240400,1.985640,1.981360,1.605010,2.246320,1.611590,1.828850,1.544560,-0.120756,1.316080,0.731924,1.143770,-1.155110,-0.186606,0.036949
2.966380,2.163540,1.396600,2.126080,1.950710,1.504720,2.256970,1.583000,1.861460,1.363870,-0.049336,1.100410,0.746910,1.139990,-1.064680,-0.357275,-0.037677
3.168750,2.079010,1.272900,2.041760,1.909330,1.810720,2.312310,1.608800,1.800840,1.264820,0.030034,1.365360,0.838055,1.125040,-1.105120,-0.591419,-0.097713
3.204480,2.124190,1.561300,2.281660,1.865790,1.645420,2.350920,1.615330,1.785960,1.269910,-0.123751,1.484950,0.805718,1.107070,-1.154130,-0.572624,-0.072790
3.246540,2.036800,1.495070,2.255300,1.908800,1.683390,2.285970,1.386370,1.802280,1.208600,0.007876,1.447410,0.895491,1.076550,-1.171310,-0.627846,-0.113396
3.233240,2.347010,1.282370,2.225180,1.827400,1.700490,2.082220,1.618860,1.836220,1.352920,-0.075893,1.405990,0.964399,1.217180,-1.228930,-0.491562,-0.114120
3.151630,2.100610,1.168860,2.259760,1.879790,1.710820,2.075020,1.513730,1.842610,1.304010,-0.092892,1.292500,0.867122,1.206420,-1.131690,-0.479178,-0.052491
3.237800,2.320460,1.211530,2.381300,1.796360,1.707340,2.036620,1.474000,1.779370,1.293190,-0.073183,1.250170,0.906895,1.215490,-1.091690,-0.548385,-0.095018
3.267720,2.093510,1.261460,2.377290,1.865780,1.320940,2.088800,1.475100,1.818850,1.336150,-0.190531,1.257530,0.882105,1.250570,-0.981580,-0.405580,-0.159530
3.257770,2.109990,1.311340,2.669400,1.779550,1.689330,2.148130,1.477050,1.711290,1.222620,0.017854,1.449200,0.920136,1.142140,-1.084510,-0.337569,-0.136519
3.187780,2.132230,1.356710,2.541220,1.839210,1.598150,2.136210,1.473450,1.706590,1.280820,-0.075201,1.263220,0.930907,1.145470,-1.152950,-0.469440,-0.176186
2.965290,2.296390,1.426130,2.513310,1.842580,1.506380,2.192360,1.384470,1.766580,1.368070,0.082004,1.412020,0.893736,1.139530,-1.012290,-0.352910,-0.170014
2.926500,1.980620,1.257120,2.023790,1.831870,1.498810,2.148330,1.397030,1.820170,1.425230,0.040287,1.357440,0.760912,1.060980,-1.003060,-0.337986,-0.093136
3.119910,2.180240,1.480850,2.270400,1.855830,1.487440,2.204050,1.376000,1.787920,1.484510,0.043476,1.250770,0.778112,1.046140,-0.798065,-0.224874,-0.031078
3.103610,2.108070,1.464730,2.156340,1.810020,1.481380,2.256300,1.391840,1.796070,1.583380,0.084395,1.209660,0.500378,0.949608,-0.871545,-0.212747,-0.058483
3.053820,1.950850,1.557030,2.238500,1.788650,1.446910,2.261090,1.298950,1.713470,1.587270,-0.052473,1.475190,0.474877,1.084510,-1.004770,-0.370819,0.045322
3.023480,1.838620,1.443460,2.186200,1.820040,1.811920,2.233670,1.350430,1.654590,1.362420,-0.058659,1.328470,0.737132,1.226060,-0.892597,-0.380947,-0.012332
3.108010,2.291430,1.324580,2.163650,1.817870,1.664320,2.266420,1.262050,1.675960,1.393760,-0.031695,1.433900,0.765331,1.142280,-0.953984,-0.330653,-0.085782
2.973020,2.205430,1.212220,2.180410,1.793850,1.615870,2.170330,1.407120,1.660790,1.265240,-0.028145,1.164010,0.893811,1.117090,-1.092020,-0.338122,0.006677
2.807170,1.939590,1.295250,2.493130,1.811920,1.752180,2.132430,1.451160,1.732580,1.114510,-0.123367,1.229840,0.653569,1.097080,-1.063030,-0.449331,-0.009770
2.804790,2.005250,1.210510,2.241370,1.801780,1.900360,2.138540,1.534560,1.754470,1.171910,-0.166771,1.135670,0.679306,1.038190,-1.040660,-0.279795,-0.062496
2.973300,1.895830,1.033470,2.397700,1.776730,1.666780,2.173840,1.418790,1.632720,1.133740,-0.124749,1.264170,0.634974,1.159930,-1.016380,-0.315020,-0.065523
2.940100,1.985130,1.149910,2.641220,1.694500,1.618820,2.158020,1.361720,1.633510,1.142800,-0.276992,1.409700,0.556776,1.216440,-0.916329,-0.289985,-0.063983
2.950260,1.828380,1.238670,2.346600,1.776420,1.982640,2.225410,1.223340,1.621830,1.150300,-0.162129,1.452710,0.520949,1.156460,-0.935979,-0.157933,-0.038548
3.010300,2.127910,1.363200,2.177940,1.706640,1.646690,2.171620,1.392640,1.588410,1.123370,-0.197177,1.423870,0.462694,1.092890,-1.080580,-0.229788,-0.034548
3.044690,2.150210,1.223160,2.279840,1.725830,1.608420,2.179710,1.420430,1.584460,1.215240,-0.175511,1.527130,0.531816,1.191560,-1.098480,-0.243298,-0.026002
3.068840,2.109800,1.311040,2.469770,1.684150,1.478380,2.163990,1.303890,1.562270,1.219770,-0.109988,1.372270,0.669771,1.163950,-0.812916,-0.007092,-0.051480
3.149840,1.926800,1.218690,2.624510,1.696460,1.479920,2.184100,1.364730,1.555330,1.272680,-0.150743,1.621430,0.652072,1.182920,-0.933812,0.031814,-0.063823
3.121740,2.048520,1.222250,2.369990,1.732680,1.640610,2.167130,1.542660,1.525250,1.101210,-0.022988,1.632370,0.769381,1.152890,-0.823134,0.006357,-0.052859
3.126390,1.961670,1.285370,2.693190,1.759130,1.605810,2.245010,1.483160,1.560270,1.057290,-0.051769,1.554750,0.843416,1.147570,-0.719252,-0.060709,-0.123386
3.119620,1.847980,1.270920,2.553960,1.703370,1.371240,2.262720,1.489960,1.389700,1.088890,-0.172804,1.522430,0.630981,1.146160,-0.918914,0.012963,-0.066838
3.076610,2.291150,1.304720,2.429500,1.634090,1.472000,2.230680,1.437420,1.342080,0.985156,-0.083758,1.497630,0.669347,1.136350,-0.815318,-0.008492,-0.108913
3.125860,2.143940,1.333590,2.366290,1.679200,1.401990,2.199700,1.517040,1.301390,0.994636,0.162206,1.559690,0.654053,1.066870,-0.974087,-0.257028,-0.127639
3.221560,2.121570,1.327010,2.535220,1.671080,1.387760,2.176250,1.419390,1.273300,0.992005,0.269666,1.598700,0.548010,1.109140,-0.911927,-0.223186,-0.240455
3.074230,2.033130,1.240530,2.541870,1.552950,1.471940,2.132560,1.519690,1.219360,0.811361,0.289476,1.597760,0.651779,0.981695,-0.940361,0.005514,-0.152604
3.153140,2.329480,1.353320,2.867430,1.556050,1.565560,2.156430,1.376050,1.122860,0.728273,0.320896,1.570480,0.608599,1.035880,-0.992391,-0.118219,-0.155096
3.187580,1.982600,1.118720,2.640260,1.562050,1.396750,2.131170,1.442720,1.139510,0.591574,0.058245,1.483330,0.567207,1.027040,-1.044230,-0.005959,-0.136844
3.203960,1.992270,1.206160,2.607550,1.510510,1.598260,2.011440,1.381370,1.098250,0.666434,0.050465,1.532210,0.545474,1.052620,-0.991769,-0.135760,-0.105362
3.319900,2.199640,1.313100,2.491370,1.536030,1.767940,2.105620,1.385680,1.117300,0.527560,0.096007,1.722930,0.645739,1.010400,-1.082040,-0.168154,-0.203301
3.188440,2.138900,1.204280,2.479210,1.555240,1.650820,2.111230,1.286690,1.121400,0.645235,0.008462,1.690120,0.640756,0.947526,-1.024270,-0.057183,-0.185159
3.357330,2.437910,1.357280,2.556270,1.582370,1.683090,2.123810,1.376010,1.059710,0.533497,0.283812,1.641400,0.548401,0.951176,-1.135230,-0.120476,-0.252860
3.234020,2.202130,1.279970,2.525850,1.614000,1.802490,2.057310,1.299750,1.033340,0.687359,0.046791,1.606340,0.610931,1.082890,-1.215680,-0.126911,-0.021457
3.474800,2.831210,1.420600,3.334210,1.582830,1.420160,1.760360,1.170310,0.899727,0.824640,-0.136378,1.686910,0.649506,1.416130,-0.975138,-0.320013,-0.116514
3.542790,2.564610,1.379070,3.092290,1.372810,1.713820,1.689730,1.011140,1.201550,0.766942,0.010363,1.491450,0.396612,0.457616,-0.963828,-0.036735,0.693460
