AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.260950,-0.413874,-1.147500,-0.337514,1.665450,2.354120,0.292505,1.213560,3.476220,1.363400,0.144594,-0.301333,0.123421,0.981781,-0.178092,-0.260406,0.756127
-0.304758,-0.547427,-1.154460,-0.429335,1.677760,2.484800,0.239319,1.194290,3.391980,1.536450,0.082969,-0.222675,-0.140159,1.090100,-0.128377,-0.211318,0.733807
-0.306395,-0.317349,-1.260110,-0.501428,1.580590,2.491260,0.216567,1.088840,3.405870,1.513090,0.082447,-0.231503,-0.221628,1.070910,-0.095407,-0.153086,0.737157
-0.298644,-0.437351,-1.279920,-0.504274,1.706610,2.548080,0.229071,1.051280,3.408330,1.492220,0.045434,-0.093149,-0.288766,1.043400,-0.126798,-0.154392,0.766888
-0.232099,-0.395086,-1.238770,-0.466472,1.631340,2.410760,0.193143,1.041430,3.408880,1.370050,0.001645,-0.214017,-0.260738,1.044050,-0.202943,-0.111380,0.701007
-0.198455,-0.279939,-1.131970,-0.513959,1.647500,2.534820,0.093798,1.058680,3.383970,1.544450,0.019567,-0.264418,-0.246538,1.079340,-0.272751,-0.203862,0.699825
-0.362164,-0.522532,-1.063730,-0.256049,1.695620,2.379280,0.179724,1.067380,3.460540,1.438990,0.078433,-0.339045,-0.352131,0.910108,-0.163544,-0.277512,0.784189
-0.336873,-0.430994,-1.176500,-0.424381,1.728120,2.367580,0.221848,1.017350,3.396980,1.459560,0.032382,-0.134463,-0.206401,1.041120,0.045793,-0.146496,0.866420
-0.476205,-0.676575,-1.234230,-0.599264,1.717680,2.273500,0.192150,1.046750,3.434660,1.405220,-0.034576,-0.256459,-0.215043,1.111830,-0.047426,-0.251602,0.819209
-0.253345,-0.529139,-1.237750,-0.603462,1.638850,2.326270,0.191096,1.047900,3.388960,1.378170,-0.017073,-0.264575,-0.266253,1.051750,0.022918,-0.188171,0.784463
-0.210068,-0.670550,-1.208050,-0.363295,1.724250,2.545550,0.308846,0.937237,3.384050,1.332020,-0.012428,-0.180889,-0.193447,1.140250,0.004883,-0.480447,0.841448
-0.224992,-0.739033,-1.141140,-0.603204,1.747350,2.516610,0.330871,1.116680,3.370210,1.515070,0.033340,-0.273805,-0.111848,1.022270,0.117272,-0.234395,0.808732
-0.358675,-0.701295,-1.221960,-0.463854,1.809090,2.563420,0.356703,1.044570,3.381210,1.504610,0.124801,-0.212234,-0.188094,1.034230,0.117053,-0.341658,0.831718
-0.326904,-0.665364,-1.143890,-0.891699,1.829860,2.349720,0.336007,1.178260,3.465700,1.452010,0.000829,-0.294384,-0.127180,1.015230,0.041391,-0.288813,0.869090
-0.378282,-0.464162,-1.226100,-0.761414,1.831620,2.562990,0.284164,1.204390,3.399950,1.597530,-0.010353,-0.334390,-0.127054,0.988453,-0.173624,-0.315275,1.313290
-0.345562,-0.309090,-1.144380,-0.852279,1.804460,2.597240,0.429200,1.270980,3.354530,1.558800,-0.029488,-0.255692,-0.188528,0.979765,0.151060,-0.024455,1.472570
-0.377969,-0.236988,-1.000650,-0.544869,1.875960,2.330180,0.355200,1.394880,3.448940,1.461090,0.115196,-0.337528,-0.075737,0.962931,0.100170,-0.145496,1.438870
-0.385664,-0.127143,-1.019610,-0.672072,1.830690,2.336250,0.385146,1.419450,3.417460,1.424380,-0.098642,-0.204131,-0.357711,0.960375,0.250778,0.020383,1.333880
-0.309936,-0.155888,-1.060860,-0.760447,1.846780,2.371270,0.277218,1.261750,3.428160,1.352550,0.173141,-0.174475,-0.181744,0.962852,0.016953,-0.144888,1.367680
-0.345730,-0.219304,-1.144250,-0.637369,1.829490,2.251450,0.355920,1.382440,3.405340,1.547310,0.036256,-0.146019,-0.350529,0.953339,0.004244,-0.240565,1.344820
-0.490145,-0.182068,-1.166680,-0.547135,1.825190,2.260050,0.418718,1.389080,3.441600,1.421900,0.064872,-0.100617,-0.255544,0.857076,0.151926,-0.176438,1.333550
-0.426597,-0.231632,-1.133910,-0.444636,1.792290,2.270380,0.461582,1.423600,3.512920,1.495570,0.063263,-0.040555,-0.237065,0.740499,0.100526,-0.227095,1.267530
-0.331379,-0.328987,-1.217090,-0.437086,1.792850,2.005360,0.370711,1.318280,3.473100,1.420490,0.173785,0.144336,-0.190058,0.711037,0.037564,-0.147455,1.260950
-0.399331,-0.032367,-1.252620,-0.666539,1.845210,2.135120,0.396551,1.467090,3.482260,1.471410,0.197410,0.158009,-0.421963,0.713998,0.283511,-0.415062,1.291180
-0.345501,-0.050654,-1.148690,-0.597081,1.888810,2.296640,0.478078,1.384100,3.496480,1.399660,0.061460,0.025812,-0.319087,0.632135,0.246810,-0.092667,1.278430
-0.439495,-0.100784,-1.138000,-0.480783,1.843890,2.290920,0.418851,1.442300,3.477460,1.502600,0.053327,-0.090256,-0.247022,0.654561,0.267706,-0.109375,1.318720
-0.536309,-0.158768,-1.321590,-0.626426,1.909110,2.415650,0.306955,1.396280,3.533300,1.372310,0.068254,0.004100,-0.278525,0.592948,0.167442,-0.278050,1.304190
-0.561650,-0.067275,-1.125540,-0.493090,1.873750,2.449780,0.392307,1.415480,3.467040,1.477660,0.050887,0.042852,-0.305412,0.630405,0.194074,-0.084435,1.274410
-0.505828,-0.213952,-1.229970,-0.436145,1.806790,2.477290,0.474646,1.333540,3.424920,1.286580,0.142683,0.194798,-0.331467,0.633872,0.138860,-0.122220,1.258800
-0.496381,-0.028266,-1.324810,-0.408583,1.785170,2.201230,0.405933,1.472710,3.412510,1.464430,0.156393,0.039678,-0.269064,0.674900,0.102903,0.042855,1.324280
-0.629380,-0.252714,-1.149330,-0.465528,1.777550,2.392870,0.395421,1.431900,3.513430,1.375510,0.170686,-0.119080,-0.338796,0.679029,0.196960,-0.037261,1.327890
-0.640052,-0.234484,-1.173190,-0.506270,1.813380,2.392930,0.392259,1.484160,3.484490,1.388190,0.013591,-0.183767,-0.321689,0.712990,0.219610,0.163973,1.348580
-0.538218,-0.165752,-1.179410,-0.737879,1.844710,2.357930,0.367977,1.482290,3.473710,1.393480,0.169986,-0.123692,-0.218706,0.682806,0.113314,-0.025609,1.339950
-0.676416,-0.496601,-1.189560,-0.710235,1.838490,2.263170,0.364488,1.616460,3.491680,1.318360,0.031099,-0.247118,-0.267344,0.705024,0.166553,-0.014459,1.290460
-0.613162,-0.489236,-1.314600,-0.625254,1.981440,2.440650,0.308554,1.537760,3.492650,1.312530,-0.018279,-0.155650,-0.398217,0.728151,0.218945,-0.046479,1.310400
-0.505017,-0.272098,-1.350010,-0.519642,1.815870,2.256370,0.387573,1.747630,3.466230,1.349020,0.031564,-0.200213,-0.178147,0.692954,0.155944,0.052222,1.253400
-0.479285,-0.280079,-1.263350,-0.512736,1.883240,2.666380,0.404625,1.639060,3.486620,1.359530,-0.030561,0.023768,-0.265222,0.735687,0.079626,-0.009900,1.215910
-0.476149,-0.251041,-1.267640,-0.435601,1.905640,2.684360,0.361917,1.645620,3.447070,1.229220,0.141706,-0.015127,-0.357892,0.721639,0.155721,-0.015053,1.198420
-0.346903,-0.061357,-1.223910,-0.707061,1.957890,2.593340,0.408780,1.673660,3.431450,1.307220,0.065095,-0.212643,-0.253684,0.741708,0.072625,0.008463,1.134500
-0.393944,-0.033620,-1.262410,-0.794035,1.955960,2.599450,0.448038,1.731040,3.476850,1.399110,-0.036230,-0.277035,-0.351700,0.707479,0.117341,-0.003282,1.180970
-0.417933,-0.132711,-1.291330,-0.697356,1.915750,2.689280,0.355419,1.694720,3.469140,1.321830,0.079419,-0.266708,-0.359675,0.758743,0.073039,-0.099080,1.177460
-0.394186,-0.226637,-1.237070,-0.718228,1.875100,2.730530,0.382621,1.772570,3.434180,1.283040,0.079091,-0.106968,-0.427708,0.754654,-0.024772,-0.052517,1.201890
-0.391982,0.141782,-1.263020,-0.668226,1.922830,2.737460,0.504324,1.835510,3.435630,1.223340,0.073909,0.014211,-0.348920,0.771641,0.059059,0.058185,1.224960
-0.475110,-0.292065,-1.350950,-0.678463,1.827490,2.458190,0.403155,1.670960,3.411260,1.348280,0.070714,0.084553,-0.442039,0.750881,0.129229,0.106414,1.169020
-0.345951,-0.190142,-1.283850,-0.437298,1.853770,2.410860,0.348290,1.639290,3.470270,1.360490,0.234771,0.005303,-0.308897,0.702175,0.191848,0.052530,1.184880
-0.504491,-0.430373,-1.287040,-0.434904,1.786750,2.396110,0.463123,1.574240,3.389020,1.349660,0.087554,0.127706,-0.386112,0.702996,0.164929,-0.052259,1.168880
-0.497331,-0.473719,-1.238940,-0.594978,1.775230,2.274940,0.486609,1.524630,3.363220,1.444840,0.020655,0.245100,-0.478577,0.701445,0.132800,0.201037,1.232690
-0.485599,-0.551404,-1.265720,-0.591780,1.712020,2.224440,0.422366,1.636640,3.393190,1.414720,0.284389,0.171426,-0.395511,0.669961,0.173057,0.073364,1.222380
-0.420880,-0.598996,-1.274110,-0.411259,1.741510,2.297260,0.484799,1.573940,3.372510,1.542540,0.220306,0.264009,-0.243792,0.732411,0.170848,-0.114856,1.149940
-0.432960,-0.361490,-1.289020,-0.519574,1.740870,2.236060,0.431887,1.607900,3.414070,1.416930,0.257718,0.170605,-0.324191,0.653605,0.230509,-0.073597,1.186060
-0.487857,-0.413538,-1.221140,-0.594887,1.791580,2.511750,0.462062,1.658120,3.537770,1.380210,0.233007,0.296886,-0.282304,0.619139,0.135030,-0.090541,1.160380
-0.355809,-0.332983,-1.117420,-0.703407,1.723360,2.461370,0.354889,1.577410,3.465200,1.418940,0.221963,0.258970,-0.277834,0.803541,-0.000543,-0.152327,1.076770
-0.589976,-0.587963,-1.221350,-0.463034,1.749940,2.385380,0.324889,1.493550,3.440730,1.314830,0.343118,0.099269,-0.166672,0.822183,0.016282,-0.154561,1.192260
-0.528871,-0.626733,-1.139630,-0.532897,1.828580,2.498810,0.375300,1.549370,3.456940,1.395160,0.119382,0.136878,-0.058684,0.754028,-0.004835,-0.122602,0.964367
-0.563001,-0.813602,-1.056410,-0.548506,1.679220,2.125290,0.249458,1.435620,3.456460,1.428720,0.020126,0.098204,-0.104541,0.874183,0.032702,-0.251635,0.875853
-0.582024,-0.679654,-1.168850,-0.581397,1.694970,2.214020,0.308621,1.363820,3.437000,1.321370,0.050186,0.055284,-0.298517,0.792931,0.228907,-0.233459,0.833488
-0.500455,-0.531607,-1.350990,-0.894033,1.621890,2.038160,0.255504,1.405580,3.447030,1.221700,-0.009198,0.216590,-0.278340,0.739527,0.129928,-0.094868,0.716738
-0.566733,-0.667394,-1.282020,-0.972562,1.635100,1.726070,0.283799,1.421540,3.373290,1.411150,-0.041158,0.105120,-0.264454,0.697633,-0.095761,-0.044976,0.746415
-0.527638,-0.763276,-1.287520,-0.915612,1.582770,1.832370,0.338586,1.450570,3.488890,1.485240,0.084439,0.044808,-0.314179,0.590304,0.162631,-0.222701,0.660535
-0.690624,-0.752815,-1.208650,-0.823218,1.601260,2.068250,0.404852,1.480530,3.490440,1.315080,0.224678,-0.011012,-0.135385,0.526213,0.013907,-0.167350,0.683616
-0.645616,-0.602146,-1.176840,-0.524168,1.561070,1.926400,0.388700,1.175030,3.430300,1.309760,0.223905,-0.197990,-0.407409,0.436657,0.039983,-0.346616,0.648881
-0.711519,-0.861130,-1.211750,-0.509043,1.434660,2.496400,0.458543,1.318490,3.395430,1.328660,0.089444,-0.164055,-0.227745,0.379502,-0.163890,-0.367665,0.673357
-0.837365,-0.667668,-1.293570,-0.635076,1.328550,2.434530,0.304182,1.115600,3.286470,1.163040,0.280659,-0.069655,-0.169071,0.373077,0.079715,-0.596468,0.741786
-0.773029,-0.746987,-1.171340,-0.733779,1.242320,1.950170,0.280565,0.949617,3.253840,1.093870,0.186265,-0.268987,-0.321821,0.498653,0.004045,-0.180783,0.677081
-0.724540,-0.631935,-1.305520,-0.622449,1.045850,2.133640,0.332366,0.993366,3.090250,0.974361,0.150210,-0.337365,-0.347393,0.487849,-0.050502,-0.207440,0.690582
-0.692693,-0.578032,-1.134900,-0.315006,1.108920,2.559960,0.381752,1.017100,3.094610,1.187780,0.027414,-0.436453,-0.313563,0.491596,-0.157434,0.007956,0.855930
-0.679738,-0.645104,-1.226250,-0.369883,1.070870,2.266680,0.239788,1.060170,3.032250,1.199330,-0.063388,-0.403179,-0.387049,0.551243,-0.190062,-0.166699,0.931493
-0.949038,-0.932926,-1.239200,-0.479646,1.056600,2.265970,0.254750,0.981273,3.090240,1.280320,0.076073,-0.259076,-0.275985,0.482249,-0.247416,0.088721,0.958899
-0.863080,-0.802234,-1.294380,-0.440801,0.927658,2.015130,0.292897,0.917035,3.007830,1.422250,0.038948,-0.444786,-0.200661,0.530329,-0.296005,-0.121606,0.892237
-0.826664,-0.909975,-1.197480,-0.470836,0.999119,2.226600,0.316064,1.024500,3.015370,1.349240,0.012063,-0.410748,-0.239337,0.492736,-0.327911,-0.113559,0.898088
-0.824540,-1.005100,-1.167970,-0.322046,0.901164,2.170080,0.318974,0.902573,2.961090,1.340310,0.016380,-0.538764,-0.182659,0.525100,-0.307101,-0.127001,0.861109
-0.856979,-1.090590,-1.303040,-0.665352,0.916029,1.757150,0.234485,0.819709,2.934530,1.422450,0.122835,-0.312936,-0.213103,0.513995,-0.291431,-0.009996,0.829302
-0.560422,-0.584942,-1.291010,-0.718103,0.887383,1.786350,0.176712,0.736303,2.977840,1.345650,0.090400,-0.427181,-0.208767,0.436134,-0.204632,-0.233458,0.864531
-0.637478,-0.670233,-1.317360,-0.774504,0.783732,1.728020,0.159614,0.675264,3.018500,1.301560,-0.011589,-0.348401,-0.210881,0.498549,-0.222054,-0.300051,0.896865
-0.710797,-0.765567,-1.332460,-0.744631,0.806912,1.667480,0.167227,0.635747,2.992410,1.291380,0.004725,-0.376739,-0.299496,0.471288,-0.338328,-0.048559,0.881947
-0.662383,-0.570079,-1.258510,-0.613782,0.864984,1.772960,0.190653,0.685353,2.980640,1.349970,-0.177443,-0.405846,-0.063634,0.478933,-0.302928,-0.038959,0.876916
-0.638842,-0.710177,-1.336870,-0.751126,0.868352,1.998020,0.097823,0.761671,3.039570,1.405370,-0.045406,-0.500227,-0.248254,0.509417,-0.261459,-0.070995,0.897720
-0.730579,-0.769373,-1.348230,-0.926957,0.879244,1.773810,0.269557,0.836205,2.961420,1.403440,-0.075597,-0.552557,0.001155,0.474469,-0.237233,-0.079216,0.936868
-0.698459,-0.671687,-1.276500,-0.730523,0.757158,1.697770,0.162301,0.691067,2.917030,1.330790,-0.074060,-0.402124,0.035699,0.444072,-0.179194,-0.114460,0.929355
-0.852452,-0.610029,-1.266600,-0.713029,0.754367,1.659340,0.163839,0.590871,2.861150,1.468220,0.039683,-0.393370,0.037596,0.427068,-0.106756,-0.062814,0.945264
-1.039590,-0.702720,-1.290260,-0.678630,0.586131,1.638540,0.089068,0.327177,2.689430,1.265120,-0.121350,-0.590050,0.142853,0.441562,-0.194364,0.059035,1.031180
-0.921327,-0.772054,-1.538990,-0.727609,0.465501,1.467390,0.118938,0.099503,2.417670,1.336740,-0.141741,-0.319890,0.467746,0.743875,-0.415862,0.250037,0.921632
-0.640173,-0.341759,-1.389650,-0.461332,0.182913,1.080390,-0.172394,-0.041169,2.249450,1.622980,-0.108633,-0.236824,0.380707,1.152510,-0.827604,-0.038587,0.868859
-0.701501,-0.321862,-1.556560,-0.578455,0.109826,1.559100,-0.076083,-0.248034,1.983330,1.701370,-0.388274,0.260312,0.638554,1.383000,-1.035690,0.050598,0.907993
-0.356720,-0.283836,-1.478130,-0.573174,-0.130576,1.358940,-0.207846,-0.314800,1.842460,1.703910,-0.513640,0.475136,0.461470,1.509410,-0.928934,0.232194,0.969688
-0.425553,-0.258258,-1.321520,-0.575865,-0.245281,0.786791,-0.239289,-0.402367,1.687910,1.491830,-0.675011,0.548028,0.314630,1.567450,-0.968827,0.171957,0.890857
-0.215157,0.105965,-1.246050,-0.192888,-0.294776,0.621579,-0.329472,-0.423774,1.551690,1.473970,-0.656521,0.844961,0.527401,1.678550,-0.990273,0.084791,0.861583
-0.292606,0.056840,-1.260710,-0.236807,-0.343880,0.535751,-0.221394,-0.436576,1.410850,1.655580,-0.696444,0.773696,0.264838,1.714100,-1.145050,0.197872,0.839893
-0.178669,0.168286,-1.306650,-0.079658,-0.356520,0.445281,-0.238502,-0.393581,1.322020,1.335220,-0.691010,0.657301,0.328497,1.565400,-0.983531,0.273883,0.877614
-0.165538,-0.078529,-1.329170,-0.254624,-0.480599,0.652400,-0.331881,-0.521031,1.280070,1.447150,-0.608151,0.715637,0.241031,1.742370,-1.029860,0.212681,0.733300
-0.188728,-0.161158,-1.182830,-0.121647,-0.360228,0.595621,-0.188989,-0.451746,1.290480,1.376390,-0.983135,0.688389,0.283417,1.678950,-1.133910,0.240221,0.740639
-0.124334,-0.014747,-1.118320,-0.081305,-0.415564,0.498828,-0.315669,-0.512947,1.368890,1.526650,-0.833035,0.612631,0.295756,1.659690,-0.895092,0.182740,0.796027
-0.073151,0.043040,-1.264570,-0.003471,-0.415351,0.358172,-0.381984,-0.508849,1.285560,1.373260,-0.766217,0.562953,0.218162,1.604790,-0.897535,0.243195,0.725390
0.049125,0.068619,-1.191610,-0.073764,-0.349337,0.642489,-0.193503,-0.501505,1.277950,1.370610,-0.776244,0.438716,0.158526,1.451310,-0.958583,0.129920,0.713115
0.036383,0.099800,-1.246580,-0.346965,-0.384618,0.680884,-0.319128,-0.428754,1.270120,1.398050,-0.723562,0.267709,0.168915,1.445270,-0.858027,0.013031,0.770908
