AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.448832,-0.075651,-0.572277,1.325900,-0.637699,-0.449677,-1.551480,-1.116150,0.076389,-0.413030,-0.471159,0.061262,0.522024,1.145930,-0.230026,1.679320,0.503105
-0.492309,-0.240974,-0.598120,1.286540,-0.650751,-0.566281,-1.553260,-1.078700,0.055658,-0.368459,-0.347063,-0.138286,0.453423,1.079710,-0.203288,1.407640,0.544135
-0.459985,-0.253369,-0.615129,1.200010,-0.634976,-0.436868,-1.590970,-1.049540,0.115237,-0.516708,-0.156323,-0.167566,0.526999,1.130850,-0.113519,1.447910,0.440007
-0.416951,-0.170952,-0.536471,1.411050,-0.594180,-0.410327,-1.498430,-0.949888,0.018631,-0.484410,-0.128673,-0.159101,0.417845,1.156630,-0.081465,1.401460,0.475436
-0.480531,-0.257225,-0.420640,1.265780,-0.603986,-0.469080,-1.401020,-0.989390,-0.048200,-0.359819,-0.094113,-0.177319,0.500205,1.037200,0.126759,1.496600,0.522534
-0.456954,0.072995,-0.196297,0.927308,-0.531329,-0.395498,-1.348230,-0.786694,-0.073191,-0.486855,-0.032242,-0.392679,0.479014,0.968037,0.333064,1.489210,0.531417
-0.512168,0.090754,-0.328720,0.783313,-0.507571,-0.633644,-1.453670,-0.790199,-0.019704,-0.558007,-0.073054,-0.518335,0.549270,0.834274,0.361085,1.704940,0.612656
-0.512263,-0.085871,-0.194170,0.694935,-0.480356,-0.412422,-1.453050,-0.765345,-0.027488,-0.620867,-0.168851,-0.368813,0.537825,0.742287,0.519350,1.962840,0.706512
-0.499836,0.176629,-0.245940,1.028440,-0.451830,0.004955,-1.275690,-0.590851,-0.045506,-0.551916,0.031600,-0.073027,0.452635,0.657662,0.735833,2.050260,0.697042
-0.567324,0.001750,-0.139795,0.773963,-0.509245,-0.275779,-1.278110,-0.754226,-0.056748,-0.438165,-0.176131,-0.067419,0.441913,0.670504,0.671041,2.029200,0.704527
-0.595938,0.325376,-0.177367,0.637120,-0.424335,-0.071586,-1.414000,-0.678263,0.016920,-0.562287,-0.060370,-0.079994,0.604682,0.807559,0.747292,1.837940,0.691698
-0.501867,0.287497,-0.341511,0.837968,-0.433335,-0.117585,-1.446940,-0.628462,0.078661,-0.566168,-0.013666,-0.149821,0.447735,0.711868,0.704242,2.054050,0.668308
-0.743287,0.029062,-0.328995,0.625390,-0.365925,-0.145680,-1.372770,-0.629681,0.253403,-0.576710,-0.172858,-0.202315,0.787547,0.804337,0.795782,1.848490,0.642541
-0.691246,0.031292,-0.338577,0.472269,-0.276398,-0.015935,-1.332450,-0.538895,0.360793,-0.432272,-0.286451,-0.257917,0.545588,0.805879,0.912480,1.668140,0.670038
-0.750830,-0.150008,-0.441436,0.647443,-0.209275,-0.172960,-1.353510,-0.620187,0.656804,-0.413839,-0.544293,-0.292391,0.995075,0.905887,0.811898,1.764070,0.587938
-0.811723,-0.417911,-0.446163,0.950584,0.005436,0.098413,-1.264490,-0.369684,0.803570,-0.239513,-0.360110,-0.117882,1.170810,0.683911,1.118440,2.024640,0.664459
-0.769337,-0.473561,-0.334428,0.551662,0.099618,0.473422,-1.167400,-0.496380,1.006480,-0.198390,-0.267537,-0.065385,1.200360,0.911661,1.291550,1.825590,0.643725
-0.746283,-0.293721,-0.475206,0.648946,0.172499,0.624724,-1.235930,-0.262216,1.228180,-0.105101,-0.682667,-0.169392,1.194090,0.767234,1.344770,1.642870,0.661701
-0.799924,-0.320441,-0.281454,0.417909,0.375186,0.765554,-1.117560,-0.073526,1.420420,0.190384,-0.584447,-0.354957,1.601880,0.890538,1.090050,1.675130,0.678894
-0.769062,-0.403054,-0.171832,0.599569,0.582602,0.890905,-0.995962,0.046236,1.648960,0.266397,-0.262470,-0.292437,1.311000,0.231851,2.024580,2.007890,0.634901
-0.796709,-0.664750,-0.167881,0.471071,0.554587,0.905900,-1.093670,0.077205,1.813020,0.321317,-0.218042,-0.442956,1.344100,0.013117,2.064360,1.762370,0.704930
-0.961788,-0.616650,-0.246850,0.415988,0.826834,1.192810,-1.029620,0.205422,1.993400,0.464523,-0.335174,-0.429423,1.403720,0.018540,2.378070,1.922050,0.685289
-0.846481,-0.510910,-0.133934,0.266664,0.965362,1.299170,-0.940129,0.190757,2.056050,0.595518,-0.293612,-0.230898,1.425960,0.030119,2.649750,2.068540,0.655137
-0.950244,-0.689311,-0.211086,0.276345,0.990020,1.265540,-0.991239,0.386122,2.228660,0.816982,-0.078329,-0.025718,1.276480,0.082760,2.479750,1.830860,0.647865
-0.910499,-0.511441,-0.156273,0.183515,1.065040,1.495080,-0.921368,0.467849,2.305020,0.667488,-0.109763,-0.115569,1.478110,-0.006094,2.481670,2.038250,0.636499
-1.019090,-0.534032,-0.004597,0.092412,1.198710,1.656300,-0.958218,0.415062,2.425270,0.791809,-0.002925,-0.337656,1.451030,0.013803,2.540660,2.139490,0.685173
-1.004530,-0.701484,-0.042152,-0.194509,1.354080,1.714420,-0.953979,0.644548,2.449250,0.795016,-0.044210,-0.389805,1.258970,-0.039371,2.642640,2.094520,0.646109
-0.980805,-0.904289,-0.026466,-0.078414,1.374280,1.568480,-0.982180,0.547266,2.530690,0.823989,-0.028618,-0.169402,1.458720,0.074476,2.590500,2.116970,0.708215
-0.916848,-0.676067,0.101634,-0.103816,1.441220,1.710490,-0.909273,0.656505,2.564690,0.831377,0.036211,-0.208614,1.548010,0.067924,2.674110,2.263590,0.617322
-0.886914,-0.796113,0.144996,-0.150663,1.525890,2.011860,-0.924434,0.725792,2.665220,0.755140,0.046094,-0.025076,1.432890,0.050220,2.501530,2.142550,0.716767
-0.885343,-0.877633,0.100979,-0.133643,1.572060,1.986270,-0.939883,0.786072,2.664590,0.822657,-0.079838,-0.031237,1.369330,0.071973,2.582050,2.166590,0.690968
-0.830274,-0.833952,0.026223,0.221610,1.593170,1.904950,-0.954301,0.767234,2.772670,0.755340,-0.078217,0.009114,1.415730,0.101902,2.549960,2.326430,0.699220
-0.920616,-1.053140,0.068492,0.011248,1.588200,1.641450,-0.875438,0.882893,2.799980,0.813063,-0.097441,0.100327,1.413890,0.071696,2.448710,2.204970,0.666345
-0.966035,-0.967110,0.266635,-0.089603,1.672620,2.018180,-0.827586,0.753810,2.799610,0.841935,0.063461,0.091773,1.513060,0.017700,2.436670,2.142240,0.684743
-0.930218,-1.028280,0.241969,0.033716,1.700190,1.968640,-0.794597,0.739077,2.804920,0.992364,0.162723,0.162885,1.527600,0.045606,2.445170,2.350380,0.640166
-0.912267,-0.821152,0.288572,-0.032783,1.649510,1.985810,-0.786530,0.800582,2.820520,0.951937,0.174775,0.400156,1.445900,0.065144,2.599560,2.366230,0.703823
-0.891768,-1.025610,0.140728,0.118756,1.678160,1.932330,-0.776512,0.744594,2.796350,0.893973,-0.051134,0.250876,1.587570,0.051833,2.398740,2.423460,0.675059
-0.960284,-0.941171,0.183941,0.066778,1.737570,2.006630,-0.733159,0.750751,2.920750,1.019860,0.084720,0.276353,1.439610,0.041235,2.614420,2.414410,0.727730
-0.970429,-1.072700,0.058628,0.055418,1.748260,2.133090,-0.733507,0.811957,2.855170,0.931583,0.082246,0.124254,1.595330,0.054321,2.521470,2.492480,0.717685
-1.076720,-0.944102,0.375419,-0.280083,1.892390,2.335380,-0.643541,0.712251,2.917840,0.884354,0.238787,0.271000,1.403680,0.001004,2.739830,2.212980,0.755484
-1.214100,-1.281570,0.303838,-0.139152,1.921660,2.456240,-0.560905,0.821510,2.989980,0.955289,0.039780,0.209851,1.445160,-0.021336,2.673000,2.500670,0.715403
-1.177380,-1.048210,0.270457,-0.072669,1.887310,2.302730,-0.671074,0.790037,3.005340,0.910881,0.144766,0.287772,1.626120,0.000875,2.630830,2.544350,0.513436
-0.983704,-1.009150,0.556147,0.145847,1.982980,2.210540,-0.618450,0.909948,2.969740,1.016020,0.179765,0.055841,1.423970,0.004531,2.731800,2.426450,0.460803
-0.818572,-0.933855,0.403045,-0.161191,1.964240,2.209870,-0.667350,1.034580,2.971120,0.999013,0.166064,0.212354,1.394440,-0.014629,2.656700,2.419330,0.426145
-0.835988,-1.111690,0.252844,-0.012945,1.949130,2.066250,-0.722253,1.015000,3.002170,0.982374,0.053254,0.065783,1.551330,0.029110,2.615770,2.386480,0.437553
-0.823108,-1.137850,0.499378,0.174769,1.924210,2.049000,-0.731336,0.846407,2.932550,0.959167,0.016448,0.106417,1.502120,0.052769,2.563060,2.365120,0.349073
-0.849002,-1.089660,0.542626,0.163637,1.887420,2.073350,-0.742630,0.944995,2.905270,1.017850,0.089235,0.052654,1.494130,0.117560,2.559830,2.402470,0.371491
-0.858110,-0.909487,0.497636,0.017306,1.877770,2.119970,-0.719250,0.982819,2.929910,1.060090,0.004763,0.129032,1.660830,0.092772,2.575600,2.343700,0.349642
-0.572639,-1.010140,0.414908,0.202173,1.884200,2.019910,-0.768872,0.956450,2.902450,0.932417,-0.056928,0.088845,1.621740,0.142713,2.628330,2.382590,0.307955
-0.563811,-0.799994,0.355955,0.264375,1.862820,2.077400,-0.805783,0.982285,2.889090,1.042850,-0.044564,0.093074,1.540330,0.146011,2.672230,2.265140,0.257259
-0.596814,-0.794927,0.221425,0.363629,1.838600,2.180240,-0.827961,0.943054,2.888080,1.124870,-0.055185,0.120572,1.447110,0.301997,2.769690,2.173690,0.246656
-0.623374,-0.968219,0.342448,0.313379,1.775270,2.166860,-0.794402,0.915751,2.904730,0.984777,-0.029756,0.223252,1.398710,0.313933,2.721200,2.072400,0.268938
-0.651002,-0.909680,0.124950,0.315473,1.725560,2.141350,-0.905011,0.834332,2.899920,0.989801,0.029974,0.112301,1.558770,0.337611,2.756920,2.090760,0.146315
-0.620615,-1.046920,0.203560,0.307748,1.737670,2.331050,-0.955311,0.756255,2.869430,0.978669,-0.056786,0.253077,1.472260,0.395545,2.650020,2.070390,0.083425
-0.684850,-1.081120,0.293138,0.392302,1.740970,2.439960,-0.850552,0.841207,2.824860,0.905744,-0.090304,0.115598,1.413500,0.365631,2.613140,2.176250,0.055679
-0.585068,-1.135520,0.428419,0.799152,1.728140,2.288900,-0.971381,0.794731,2.817170,0.924412,-0.144208,0.189514,1.422580,0.403746,2.676150,2.257410,-0.078631
-0.495211,-0.821286,0.358809,0.764644,1.703130,2.584020,-1.022240,0.809024,2.817000,1.035880,-0.062235,0.238030,1.444580,0.402064,2.592420,2.276100,-0.062686
-0.528533,-1.141590,0.321574,0.817701,1.628510,2.325030,-1.115290,0.884865,2.866420,0.804781,-0.160915,0.356742,1.478320,0.392467,2.525200,2.219350,-0.059612
-0.656573,-1.123080,0.147129,1.017440,1.550190,1.955970,-1.213350,0.703827,2.803570,0.765324,-0.181042,0.358866,1.611770,0.409618,2.450390,2.043990,-0.068595
-0.579951,-0.852189,0.227429,0.903643,1.557330,1.961220,-1.090310,0.737960,2.810790,0.820679,0.050839,0.343633,1.509460,0.407147,2.617470,2.028850,-0.161414
-0.640251,-1.060880,0.146178,0.981252,1.543230,1.939920,-1.039850,0.720908,2.788670,0.803890,0.005582,0.333893,1.489190,0.399285,2.482990,1.854170,-0.191476
-0.490227,-1.061380,0.183352,1.010420,1.603270,1.813690,-1.036280,0.675404,2.800740,0.751402,0.051100,0.344431,1.389640,0.460565,2.507130,2.002160,-0.203554
-0.514323,-1.087550,0.109497,0.746482,1.513500,1.644280,-1.144550,0.716112,2.760570,0.923792,0.010275,0.332332,1.357690,0.505386,2.615710,2.166010,-0.187771
-0.464299,-0.921946,0.173914,0.790188,1.566260,1.692570,-1.107730,0.758705,2.823680,0.775697,0.076211,0.317565,1.319550,0.448798,2.648190,2.095430,-0.175356
-0.492328,-0.758951,0.124649,1.025810,1.575460,1.854430,-1.105090,0.807729,2.817910,0.831623,0.164313,0.084606,1.343870,0.446045,2.622730,2.098010,-0.123667
-0.496077,-0.908594,-0.005568,0.891616,1.543800,1.960830,-1.089510,0.764921,2.813370,0.842142,-0.073351,0.064572,1.431440,0.453546,2.561350,2.015730,-0.117496
-0.621579,-1.097440,-0.012009,0.820450,1.570050,2.212770,-1.122960,0.725237,2.812570,0.813780,0.066139,0.028049,1.397090,0.460766,2.619540,1.975580,-0.171990
-0.679202,-0.858844,0.076922,0.733708,1.541960,2.150510,-1.097800,0.858588,2.818990,0.863417,-0.177172,-0.039637,1.437530,0.460094,2.547600,1.842060,-0.175959
-0.630518,-0.736197,-0.047547,0.662883,1.533250,1.904330,-1.135760,0.626209,2.810700,0.848388,-0.026766,0.246618,1.615160,0.500341,2.603580,1.924030,-0.139598
-0.645520,-0.777998,0.097578,0.677077,1.556170,1.992580,-1.060630,0.719240,2.810750,0.839493,0.020746,0.232524,1.516080,0.474128,2.583400,2.003340,-0.132066
-0.606629,-0.704131,0.080138,0.607396,1.599810,2.065800,-1.069540,0.921263,2.867280,0.745508,0.058925,0.025388,1.516720,0.479440,2.696220,2.032070,-0.146991
-0.575621,-0.669011,0.026358,0.489267,1.589050,2.028730,-1.062290,0.877264,2.835380,0.856635,0.008258,0.056289,1.406780,0.522430,2.611490,2.094480,-0.159117
-0.583602,-0.702481,0.167402,0.674723,1.586340,2.262980,-0.989978,0.835761,2.825230,0.921314,-0.012336,-0.003725,1.394390,0.497240,2.461510,1.983800,-0.160511
-0.642637,-0.806219,0.160626,0.636559,1.545700,1.995270,-1.056710,0.899107,2.829690,0.827290,0.001699,0.032799,1.369690,0.496410,2.535080,2.058270,-0.126928
-0.656224,-0.871116,0.115574,0.650596,1.563670,2.055630,-1.121010,0.946538,2.855470,0.828459,0.102377,0.055073,1.324740,0.453925,2.662690,2.136740,-0.126132
-0.666905,-0.770491,0.124612,0.707140,1.602660,2.056210,-1.088240,0.896209,2.831420,0.803749,-0.022005,0.091723,1.421080,0.507417,2.524880,1.971160,-0.127309
-0.579527,-0.580994,0.173209,0.676114,1.563800,1.863230,-1.110990,0.805293,2.832910,0.812097,-0.049504,0.116563,1.435960,0.487235,2.492300,2.043620,-0.106396
-0.766486,-0.746260,0.281725,0.452146,1.597670,2.094850,-1.172450,0.798975,2.830760,0.803320,0.004761,0.184995,1.459370,0.510757,2.600710,1.963580,-0.017065
-0.651828,-0.622501,0.253110,0.539840,1.560260,2.177590,-1.126300,0.923854,2.841010,0.809413,0.028847,0.169903,1.460110,0.454070,2.527260,1.897830,-0.010814
-0.583084,-0.434866,0.330706,0.598342,1.573780,2.266570,-1.093610,0.876120,2.804870,0.846580,0.018359,0.316087,1.418510,0.453555,2.409130,1.930900,0.009631
-0.732537,-0.886605,0.235752,0.442090,1.520880,2.217010,-1.119920,0.895487,2.810830,0.781923,0.057846,0.161566,1.456390,0.470936,2.501090,1.844670,-0.015754
-0.665474,-0.695456,0.176334,0.704666,1.508750,2.060920,-1.130450,0.876005,2.820400,0.788860,0.093979,0.096843,1.415430,0.476756,2.471720,1.907140,-0.005416
-0.775880,-0.841424,-0.009754,0.659142,1.498260,1.948050,-1.138410,0.878032,2.805770,0.808512,0.113727,0.234323,1.382740,0.423627,2.531950,1.892510,-0.022124
-0.827880,-0.969378,0.004542,0.819019,1.456030,1.851400,-1.141620,0.819526,2.785100,0.936384,0.069589,0.205105,1.448630,0.435451,2.558380,1.878450,-0.010139
-0.776645,-0.729678,0.133417,0.850406,1.483890,1.937770,-1.108580,0.861337,2.758760,0.874991,-0.043420,0.161667,1.411000,0.394015,2.422970,1.729390,0.031138
-0.779987,-0.724209,0.048503,0.799359,1.489600,1.972210,-1.080170,0.866870,2.776650,0.864213,0.100648,0.226770,1.400120,0.389146,2.413060,1.717970,0.000204
-0.837052,-0.837089,-0.051984,0.899326,1.399680,1.923170,-1.135030,0.814467,2.752590,0.896383,0.095437,0.313753,1.492700,0.408707,2.472540,1.712800,0.001241
-0.666147,-0.658953,-0.093262,0.787488,1.413790,2.118720,-1.066270,0.767892,2.734730,0.792349,0.038724,0.283440,1.395770,0.364689,2.591800,1.771290,-0.072673
-0.581095,-0.617053,0.084666,0.886843,1.343460,2.171280,-1.012930,0.714647,2.585730,0.869390,0.187454,0.270863,1.412690,0.357513,2.700520,1.917230,-0.050999
-0.740967,-0.630740,0.023285,0.702857,1.369580,1.912080,-0.968779,0.772270,2.555370,0.833049,0.047885,0.368508,1.569780,0.336321,2.534480,2.027590,0.119970
-0.823929,-0.678321,0.244024,0.365661,1.365990,1.847340,-1.092930,0.586942,2.508990,0.707860,0.163378,0.391161,1.253730,0.317767,2.627630,1.726200,0.265942
-0.794183,-0.799551,0.129231,0.436108,1.380100,1.701530,-1.050920,0.684370,2.544440,0.709059,0.211445,0.294616,1.444190,0.229932,2.512050,1.915700,0.340626
-0.790190,-0.680891,0.096812,0.422892,1.304630,2.084570,-0.944366,0.741344,2.455210,0.565268,0.093515,0.257592,1.456520,0.209927,2.480320,1.914690,0.370636
-0.683332,-0.689320,0.197875,0.544469,1.291280,1.841200,-0.862373,0.749923,2.380580,0.504297,0.143753,0.255808,1.479440,0.152550,2.432760,1.832320,0.423263
-0.523197,-0.636841,0.278732,0.699242,1.201750,1.961480,-0.875376,0.814367,2.359670,0.402379,0.112131,0.225172,1.506840,0.083096,2.451980,1.982390,0.496270
-0.603735,-0.636086,0.147117,0.653930,1.176940,1.833660,-0.826836,0.681051,2.269220,0.391153,0.151059,0.030648,1.392810,0.091929,2.462870,1.947440,0.450707
-0.628112,-0.767796,0.056523,0.544559,1.151270,1.837030,-0.837022,0.743554,2.293300,0.313519,0.098492,-0.023780,1.229750,0.084978,2.471420,1.750170,0.468243
-0.636962,-0.442193,0.114661,0.292821,1.070210,1.747760,-0.845984,0.726406,2.253600,0.269838,0.152912,-0.011957,1.270140,0.076031,2.505680,1.781840,0.478328
-0.673367,-0.442893,0.085106,0.029628,1.066490,1.538430,-0.833974,0.686216,2.226010,0.344895,0.251803,-0.105793,1.240530,0.047434,2.453550,1.795980,0.507779
-0.719723,-0.553545,0.026229,-0.037407,1.074850,1.607290,-0.797878,0.722453,2.217440,0.399243,0.221950,0.027130,1.181520,-0.028075,2.481150,1.765180,0.556243
-0.716979,-0.343255,0.087641,0.156856,0.995287,1.617350,-0.874351,0.764737,2.252420,0.135425,0.278314,0.088792,1.220020,-0.039365,2.517570,1.919750,0.615802
-0.713842,-0.621135,0.243581,0.280455,0.978583,1.420710,-0.832644,0.803951,2.288680,0.217363,0.229125,0.031595,1.206020,-0.068468,2.589060,1.861230,0.642760
-0.770838,-0.703764,0.072956,0.277913,0.979239,1.627460,-0.897829,0.864028,2.275120,0.370917,0.279217,0.029141,1.221330,-0.090696,2.470050,2.010620,0.621846
-0.675394,-0.522531,0.072002,0.269421,0.965319,1.435340,-0.941577,0.671611,2.216110,0.247406,0.353364,-0.062743,1.245560,-0.081693,2.427780,1.792990,0.616047
-0.735724,-0.485379,0.032913,0.194078,0.969395,1.532820,-0.897515,0.699078,2.152830,0.369483,0.394552,-0.148132,1.371460,-0.090457,2.708950,1.940350,0.696804
-0.937822,-0.620540,0.066559,0.272969,0.840268,1.827000,-0.965887,0.557182,1.892420,0.156275,0.254913,-0.115061,1.143380,-0.162298,2.579780,1.938230,0.727047
-0.924172,-0.540884,0.163801,0.263401,0.763986,1.475290,-0.902259,0.641950,1.525910,-0.034932,0.408986,0.067887,1.032040,-0.451500,2.183860,2.201850,1.215790
-0.748892,-0.364605,0.188570,0.117205,0.664126,1.569970,-0.820962,0.448965,1.271690,-0.169283,0.370849,-0.083744,1.013550,-0.493803,2.178620,2.320500,1.241940
-0.734812,-0.150672,0.713548,-0.631730,0.576798,1.919870,-0.552455,0.504666,0.997835,-0.200543,0.687859,0.216145,1.016170,-1.005240,1.946290,1.941550,2.497960
-0.144201,0.036829,0.258992,0.660034,-0.010148,1.179620,-1.056460,-0.232564,0.380133,-0.970811,0.328529,0.083556,0.807221,-0.694035,1.752120,2.346510,3.441870
-0.041360,0.115798,0.084602,0.423396,-0.265027,0.891360,-1.214100,-0.355681,0.102044,-1.171100,0.861797,0.464249,0.418136,-0.737946,1.401550,2.578290,3.582260
-0.205096,0.071204,-0.139043,0.495585,-0.337333,0.754477,-1.347340,-0.489345,-0.182319,-1.309000,0.695451,0.349865,0.593920,-0.468139,1.170930,2.623720,3.720060
-0.272698,0.137244,-0.081792,0.792642,-0.488221,0.585016,-1.392870,-0.633398,-0.265598,-1.270210,1.254850,0.429845,0.438451,-0.141361,1.002420,2.596290,3.148890
-0.746572,-0.283813,0.291429,-0.252369,-0.323405,1.047400,-0.888235,-0.665283,-0.204181,-0.754928,1.211890,0.523293,0.531113,-0.320816,0.875918,2.585850,2.433030
-0.838772,-0.394693,0.120609,0.125862,-0.358302,0.440311,-1.091310,-0.742204,-0.352202,-0.830710,1.244750,0.554800,0.231885,-0.119224,0.854756,2.641680,1.937860
-0.839394,-0.298385,0.081348,0.143623,-0.507938,0.415474,-1.063750,-0.860088,-0.338421,-0.940557,1.257400,0.524322,0.227302,0.059486,0.808935,2.916090,1.649010
-0.914808,-0.536678,-0.119096,0.590491,-0.596447,0.079409,-1.190070,-0.968161,-0.478958,-1.036150,1.319890,0.501959,0.179453,0.300020,0.348277,2.882630,1.407370
-0.810908,-0.272059,-0.127439,0.768508,-0.612928,0.213046,-1.288990,-0.816463,-0.460323,-0.994823,1.388640,0.539431,0.049403,0.491181,0.277610,2.849520,1.345940
-0.872447,-0.471874,-0.177351,0.799126,-0.713782,-0.473326,-1.476770,-0.860716,-0.425959,-1.035040,1.292250,0.658791,0.104462,0.614626,0.063422,2.950920,1.270690
-0.827537,-0.275129,-0.155268,0.983475,-0.697858,-0.367893,-1.387730,-0.901099,-0.487805,-1.035020,1.469140,0.748240,0.092578,0.736163,-0.086795,3.016440,1.213010
-0.832073,-0.342667,-0.237357,0.860906,-0.694539,-0.165996,-1.336030,-0.863999,-0.525641,-0.960941,1.456410,0.640179,0.030631,0.799429,-0.107529,3.045220,1.122100
-0.706228,-0.087321,-0.264669,0.965099,-0.823953,-0.371525,-1.301440,-0.754817,-0.558683,-0.824714,1.423130,0.665528,0.270424,0.903449,-0.391576,2.770760,1.044720
-0.669227,-0.124131,-0.278539,1.041600,-0.785552,-0.339415,-1.350370,-0.740060,-0.616159,-0.843261,1.519380,0.619533,0.080124,0.910392,-0.405350,2.884180,0.963950
-0.676184,-0.178577,-0.278934,1.050290,-0.874718,-0.389102,-1.482750,-0.764909,-0.563772,-0.915088,1.433540,0.620473,0.174395,0.985553,-0.380119,2.959800,0.960888
