AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.846220,1.541940,-0.477603,0.350649,2.086680,2.492600,-0.401305,1.923740,3.522270,1.868970,0.676166,0.364517,0.843985,-0.343596,0.493085,-0.623178,0.901501
2.737980,1.620840,-0.318837,0.442253,2.188950,2.456870,-0.188457,2.052420,3.508940,2.023000,0.838585,0.511574,0.698606,-0.346006,0.585208,-0.656717,0.932503
2.775710,1.447660,-0.323012,0.395824,2.117340,2.623370,-0.201418,1.912510,3.445730,2.094910,0.605753,0.396920,0.628715,-0.378941,0.421867,-0.693831,0.921282
2.754560,1.418650,-0.201634,0.573383,2.095440,2.528240,-0.223596,1.743120,3.501010,1.866090,0.712657,0.287890,0.676673,-0.430755,0.621000,-0.605613,0.875721
2.794110,1.359330,-0.198791,0.749211,2.278860,2.834450,-0.116237,1.877480,3.434930,1.921930,0.415467,0.217746,0.645374,-0.409476,0.431813,-0.450367,0.951136
2.810620,1.253770,-0.235741,0.388875,2.242690,2.644710,-0.176485,1.755450,3.420640,1.914210,0.302193,0.069499,0.439574,-0.494318,0.414419,-0.420868,1.115270
2.981350,1.346560,-0.157357,0.275703,2.247360,2.929210,0.001033,1.717800,3.425870,1.871310,0.370794,0.024660,0.423065,-0.503179,0.297607,-0.508261,1.014850
2.930850,1.556640,-0.317442,0.284576,2.286900,2.831280,0.366424,1.532590,3.364360,2.050030,0.510733,-0.023486,0.677776,-0.410241,0.530578,-0.397053,1.186280
2.699450,1.181500,-0.372835,0.415019,2.304220,3.061830,0.234959,1.579760,3.352090,1.866600,0.382800,0.113953,0.583613,-0.316168,0.302591,-0.357563,1.220600
3.102220,1.452020,-0.359163,0.072675,2.359450,2.975900,0.337762,1.535660,3.306430,1.785490,0.371147,0.347559,0.517154,-0.300883,0.361375,-0.361208,1.172870
3.434920,1.721540,-0.115699,0.587647,2.283470,2.671430,0.258003,1.536580,3.420270,1.836040,0.441892,0.135070,0.753815,-0.263796,0.644018,-0.271474,1.089570
3.205350,1.483760,-0.231632,0.645603,2.263340,2.772670,0.321412,1.613020,3.405330,1.833820,0.517943,0.312756,1.047150,-0.200179,0.874865,-0.314377,1.067100
3.375960,1.693850,-0.103780,0.536993,2.266630,3.000890,0.156713,1.644420,3.543260,1.828040,0.507020,0.320072,0.905130,-0.151083,0.743461,-0.601080,0.939381
3.100480,1.661860,-0.313487,0.422292,2.293680,2.731830,0.024689,1.576940,3.563560,1.806920,0.540521,0.624260,1.178180,-0.142708,0.861459,-0.615645,0.956573
3.126760,1.606440,-0.361306,0.362008,2.196700,2.585140,-0.053613,1.722300,3.565530,1.949070,0.687788,0.743753,1.035350,0.016517,1.061120,-0.548663,0.881685
3.068430,1.260150,-0.322773,0.395769,2.314850,2.796990,-0.051737,1.870260,3.597530,2.055580,0.742802,0.682878,0.931500,0.027384,0.875549,-0.931913,0.812409
3.144440,1.461860,-0.219859,0.604029,2.278440,2.847200,-0.244686,1.790840,3.699390,1.945160,0.777543,0.747329,0.967709,0.082674,0.891461,-0.968603,0.808835
3.188920,1.716220,-0.324366,0.564346,2.267610,3.034370,-0.193523,1.735610,3.771690,2.096170,0.685764,0.667922,0.976457,0.162329,1.063890,-0.812695,0.765871
3.126980,1.700870,-0.506662,0.597517,2.255960,2.857110,-0.352445,1.884660,3.792310,1.997580,0.836562,0.638806,1.200260,0.209252,1.136540,-0.917873,0.648076
3.100380,1.596910,-0.380093,0.624945,2.273800,2.810520,-0.291411,1.895910,3.804800,2.214910,0.624440,0.708502,1.243120,0.235996,1.035140,-0.826155,0.702057
3.109900,1.635360,-0.518650,0.625593,2.312310,2.864490,-0.256034,1.923480,3.793660,2.010900,0.713982,0.756003,1.230720,0.172487,0.872937,-0.871634,0.572624
3.112050,1.613680,-0.525303,0.533858,2.324400,2.942810,-0.259277,1.800980,3.834670,1.933900,0.761739,0.735791,0.984328,0.186495,0.965857,-1.121720,0.588743
3.122860,1.547010,-0.560198,0.382219,2.227770,2.711750,-0.327914,1.732240,3.772240,1.872630,0.740680,0.794845,1.124850,0.215382,0.820377,-0.890966,0.702113
3.130430,1.560490,-0.515702,0.609243,2.296640,2.964580,-0.287764,1.871610,3.810970,1.988410,0.670185,0.774012,0.997084,0.152513,0.737294,-0.795695,0.743732
3.076530,1.726730,-0.666153,0.464953,2.271170,2.454040,-0.413112,1.716330,3.817910,1.765510,0.790284,0.780283,0.790877,0.154986,0.835099,-1.142910,0.647378
3.036500,1.495040,-0.568201,0.464167,2.252550,2.735940,-0.322704,1.660200,3.870070,2.124510,0.854411,0.930614,0.846368,0.182576,0.783115,-0.974916,0.707433
3.111500,1.538440,-0.448039,0.501319,2.320720,2.746270,-0.317569,1.857920,3.840020,1.946290,0.776839,0.941070,1.025170,0.158460,0.801212,-1.223160,0.681281
2.865540,1.562590,-0.259882,0.539429,2.365790,2.874480,-0.142411,1.768970,3.722030,1.934290,0.343226,0.591387,0.968200,0.092676,0.731362,-1.224350,0.807881
2.956890,1.739260,-0.299434,0.391349,2.391100,3.083780,-0.127966,1.673550,3.611160,1.529920,0.752009,0.409735,0.694444,-0.123680,0.510953,-1.227140,1.020630
3.009100,1.823640,-0.344109,0.584659,2.293300,2.990510,-0.029174,1.797220,3.622440,2.077700,0.637113,0.330321,0.878503,-0.218788,0.861867,-1.004930,1.079650
2.871240,1.564650,-0.223591,0.801286,2.259020,2.722060,0.019031,1.876180,3.582690,1.860120,0.692847,0.376268,0.717731,-0.286162,0.703491,-0.795895,1.193470
2.980950,1.695720,-0.271626,0.689021,2.344670,2.880860,-0.032400,1.769510,3.580630,1.724570,0.727429,0.281875,0.660878,-0.387141,0.654042,-0.964940,1.244260
3.022490,1.707650,-0.245972,0.532116,2.362330,2.843700,-0.064465,1.721500,3.470670,1.544970,0.688018,0.326781,0.605484,-0.397462,0.617503,-0.961752,1.261790
2.939390,1.612640,-0.241327,0.302654,2.380190,3.102370,0.067119,1.838050,3.484000,1.651400,0.633303,0.199091,0.483189,-0.361818,0.694744,-0.730681,1.236940
3.021570,1.591150,-0.321401,0.625839,2.350070,2.894450,0.098831,1.952880,3.556710,1.583960,0.801100,0.110263,0.455712,-0.367327,0.810209,-0.724053,1.285830
2.972230,1.483940,0.004175,0.307401,2.343370,3.117210,0.233118,1.765100,3.489980,1.799190,0.508618,0.273732,0.311397,-0.347505,0.707258,-0.718029,1.322290
2.903140,1.679780,-0.093512,0.381615,2.339440,2.764700,0.141874,1.913580,3.512740,1.517380,0.628644,0.086584,0.328181,-0.410759,0.527097,-0.836022,1.339230
3.024590,1.616650,-0.305506,0.510257,2.382200,3.092930,0.057269,1.680480,3.660950,1.646710,0.650816,0.052203,0.662097,-0.323780,0.790702,-0.929867,1.153120
3.197800,1.520280,-0.170425,0.227373,2.357430,2.822180,-0.023452,1.807150,3.658550,1.889220,0.736975,0.159427,0.613954,-0.275057,0.732308,-1.054050,1.073390
2.942690,1.469950,-0.318434,0.171169,2.455350,3.058920,0.009381,1.705310,3.795280,1.883680,0.840896,0.301489,0.715904,-0.154803,0.749259,-0.765116,1.020220
3.020140,1.418240,-0.225831,0.300974,2.400210,3.007340,-0.080684,1.941890,3.855520,2.055810,0.665899,0.211567,0.673846,-0.153538,0.927475,-0.764343,0.926181
2.870080,1.379580,-0.251173,0.521370,2.376640,3.107670,-0.050035,1.958360,3.664310,1.953430,0.661094,0.558025,0.597499,-0.216269,0.623252,-0.892044,1.066490
2.821890,1.293230,-0.218153,0.728104,2.450300,3.011220,0.035864,1.662300,3.545210,1.871220,0.807611,0.264623,0.608626,-0.349758,0.657407,-0.951755,1.161320
2.862970,1.523020,-0.064212,0.643958,2.403920,2.914770,-0.054364,1.589750,3.515680,1.877650,0.801730,0.190726,0.612083,-0.359648,0.676906,-0.688994,1.245980
2.770980,1.434390,-0.156994,0.572824,2.522120,2.841820,-0.057532,1.754900,3.535750,1.809210,0.812846,0.193364,0.358764,-0.393223,0.632313,-0.715454,1.308970
2.866400,1.345940,-0.269174,0.617913,2.400470,3.049210,-0.042602,1.847730,3.612310,1.853270,0.669941,0.130278,0.378546,-0.353592,0.581923,-0.785011,1.285090
2.933140,1.597070,-0.268056,0.504013,2.408180,3.001660,-0.026407,1.840280,3.565270,2.020760,0.537388,0.101602,0.435611,-0.427569,0.714796,-0.580800,1.276870
2.991820,1.313350,-0.132981,0.687052,2.313930,2.853720,0.001359,1.796670,3.600990,2.035490,0.649534,0.241553,0.348924,-0.388230,0.591264,-0.461056,1.354480
2.932800,1.214890,-0.269404,0.444377,2.341330,3.120930,0.020245,1.817820,3.545410,2.038820,0.694383,0.280353,0.258943,-0.406511,0.591561,-0.407922,1.305580
2.988190,1.252900,-0.163178,0.516210,2.334010,3.046160,0.018385,2.000300,3.647260,1.972080,0.537533,0.357677,0.371589,-0.458999,0.734332,-0.519753,1.280690
2.931780,1.274040,-0.176183,0.507854,2.405660,2.912120,0.022613,1.976330,3.678610,2.138290,0.627105,0.097620,0.299336,-0.463226,0.706951,-0.265180,1.213920
2.986220,1.349540,-0.107971,0.464261,2.386390,2.915190,0.056197,1.769770,3.630580,1.999960,0.787197,0.351979,0.283451,-0.434076,0.665056,-0.404510,1.275180
2.984370,1.338900,-0.248970,0.318654,2.309780,2.969430,0.065047,1.790220,3.582090,2.018890,0.783308,0.580517,0.324510,-0.434584,0.831923,-0.252482,1.299370
2.935600,1.362060,-0.191862,0.429915,2.342570,2.721890,-0.019925,1.863000,3.535180,1.995160,0.818081,0.303237,0.330681,-0.446327,0.770911,-0.279367,1.290230
2.886200,1.378340,-0.106038,0.429273,2.368930,3.113970,0.138128,1.940320,3.589010,1.816080,0.809166,0.299810,0.363364,-0.509225,0.846986,-0.156734,1.300150
2.934470,1.313900,-0.090357,0.429682,2.368230,3.064340,0.115963,1.909970,3.581460,1.761800,0.781997,0.282908,0.303542,-0.522741,0.929512,-0.273039,1.249310
2.898090,1.232230,-0.069985,0.601076,2.357280,3.023970,0.041547,1.952610,3.592390,1.913250,0.684577,0.393698,0.193125,-0.466970,0.956388,-0.309108,1.301340
2.936880,1.351640,-0.063668,0.481531,2.434800,2.823620,0.082679,1.977860,3.540940,1.858180,0.680469,0.271820,0.278243,-0.410783,0.812292,-0.207843,1.282150
2.939450,1.488640,-0.081298,0.329090,2.427880,2.646450,0.085127,2.003950,3.574920,1.863590,0.610355,0.382828,0.420128,-0.478315,0.721605,-0.534282,1.350640
2.909510,1.500660,-0.021953,0.470080,2.487470,3.029650,0.154301,1.953390,3.539830,1.928100,0.726846,0.287696,0.289154,-0.469285,0.857783,-0.326667,1.270240
2.868100,1.725080,-0.189907,0.312814,2.433720,2.995160,0.061431,1.937560,3.567560,1.973440,0.722480,0.426132,0.326704,-0.441798,0.854158,-0.378895,1.223830
2.844480,1.547940,-0.121787,0.563149,2.418400,2.700960,0.101856,1.940360,3.575490,1.885140,0.747771,0.279264,0.356044,-0.442345,0.750436,-0.435923,1.220100
2.884790,1.545930,-0.021519,0.336148,2.469210,2.740200,0.099596,1.868340,3.552880,1.747050,0.758273,0.302987,0.347389,-0.449367,0.734287,-0.596909,1.242470
2.850420,1.525270,-0.141058,0.396657,2.427510,2.929940,0.096121,1.910650,3.558610,2.008240,0.613435,0.325508,0.247403,-0.442969,0.860917,-0.376179,1.241790
2.662300,1.392290,-0.175422,0.496977,2.409760,2.654820,0.162982,1.921710,3.525720,1.941140,0.648609,0.340044,0.264427,-0.490444,0.819226,-0.228024,1.264860
2.782260,1.561090,-0.155217,0.479990,2.484920,2.689260,0.012144,1.879890,3.478470,1.989670,0.836307,0.363670,0.278083,-0.473014,0.767575,-0.059427,1.268910
2.758950,1.426420,-0.060669,0.388710,2.488010,2.673930,0.142644,1.878280,3.497500,1.972180,0.635294,0.293065,0.368063,-0.454040,0.691635,-0.226827,1.240450
2.733010,1.345580,-0.084487,0.228091,2.481700,2.869520,0.076349,1.914890,3.550790,2.077320,0.556980,0.261853,0.434730,-0.462728,0.681055,-0.350883,1.236330
2.809910,1.451660,-0.048890,0.108804,2.550130,2.655580,0.215824,1.825630,3.504680,2.037610,0.581680,0.566848,0.185045,-0.512083,0.686989,-0.274396,1.208940
2.849290,1.491170,-0.042017,0.201731,2.544440,2.484080,0.005297,1.918740,3.571640,2.054320,0.611189,0.162162,0.358411,-0.430491,0.724179,-0.498354,1.224160
2.915160,1.538920,0.112890,0.089749,2.525380,2.471120,0.048061,1.834160,3.484130,2.133360,0.811139,0.478696,0.470362,-0.512521,0.621551,-0.398476,1.204930
2.848660,1.382420,-0.046899,0.222421,2.504000,2.730110,0.055917,1.822290,3.520970,2.025190,0.599188,0.360603,0.490458,-0.437814,0.672120,-0.443418,1.246940
2.860370,1.413460,0.165248,0.034115,2.529820,2.597180,-0.081352,1.874830,3.451760,1.977720,0.712647,0.488256,0.358524,-0.563396,0.557719,-0.375269,1.273050
2.839450,1.504670,0.056798,0.165923,2.513590,2.430960,-0.046233,1.865320,3.437700,1.897870,0.739153,0.409967,0.370153,-0.596426,0.484282,-0.292935,1.415530
2.895650,1.414470,0.078779,0.486645,2.468070,2.576930,-0.047714,1.934550,3.557590,2.031190,0.715938,0.417273,0.585495,-0.673285,0.644873,-0.304041,1.569390
3.030680,1.690200,0.024300,0.352609,2.414650,2.303260,-0.023233,1.935020,3.521020,2.029930,0.615926,0.508493,0.423840,-0.736349,0.696032,-0.261373,1.561030
2.866310,1.712070,-0.071469,0.346204,2.393920,2.445100,0.105210,1.868390,3.398590,1.989680,0.680623,0.463143,0.547995,-0.781630,0.622282,-0.346483,1.604160
2.972100,1.760090,0.087518,0.203734,2.409430,2.516690,0.224575,1.851060,3.414180,2.039390,0.759644,0.547253,0.503402,-0.924856,0.555079,-0.128160,1.713040
3.085570,1.811640,0.110193,0.181254,2.413680,2.581620,0.236225,1.899160,3.429010,2.112060,0.765093,0.511180,0.458525,-0.977876,0.587735,-0.291860,1.651970
3.194880,1.591240,0.084142,0.444677,2.347620,2.938810,0.283684,1.896080,3.372870,2.118250,0.608456,0.597942,0.400548,-1.036390,0.632235,0.100790,1.699580
3.180260,1.547800,0.165580,0.488814,2.354060,2.846270,0.232177,1.878380,3.337100,2.137120,0.648483,0.612630,0.367451,-0.990863,0.586591,0.105296,1.658750
3.213520,1.654170,0.184788,0.303799,2.339460,2.786020,0.202631,1.774600,3.299370,2.104630,0.667074,0.418745,0.386033,-1.148100,0.647983,0.176965,1.799460
3.184520,1.667560,0.131691,0.476589,2.363360,2.901720,0.168660,1.895970,3.337970,1.846470,0.556716,0.494028,0.458002,-1.054250,0.689615,0.166522,1.615550
3.137190,1.341150,0.047321,0.342796,2.293090,2.740310,0.197411,1.681990,3.279020,2.102950,0.681549,0.416494,0.687915,-1.099640,0.588191,0.290545,1.685790
3.177480,1.553040,0.285340,0.610989,2.343420,2.771510,0.245400,1.704840,3.237870,2.096290,0.543634,0.535324,0.546028,-1.106000,0.644352,0.240620,1.705230
3.123240,1.544840,0.135464,0.661615,2.413970,2.765000,0.306776,1.768020,3.271720,1.954320,0.585121,0.572309,0.333383,-1.188780,0.618585,0.333255,1.683210
3.079210,1.568120,0.253974,0.804156,2.299850,2.909510,0.265723,1.641690,3.223440,2.046070,0.548068,0.526788,0.368609,-1.179620,0.576714,0.360764,1.626810
2.967980,1.335690,0.270551,0.881097,2.260320,2.739290,0.350770,1.884350,3.196710,2.192520,0.568689,0.722873,0.561384,-1.175440,0.695062,0.289499,1.653390
3.063650,1.467100,0.171245,0.664978,2.281440,2.935520,0.424857,1.768040,3.098440,2.124010,0.479769,0.590552,0.477521,-1.109290,0.645958,0.420363,1.619930
2.929320,1.437120,0.088557,0.770640,2.215860,2.824620,0.287885,1.754500,3.026770,2.075540,0.411483,0.922574,0.360813,-1.172430,0.761504,0.524208,1.602950
2.917800,1.425360,0.121656,0.703293,2.224430,2.604530,0.350984,1.853490,3.073700,2.089790,0.322792,0.710719,0.384131,-1.151410,0.744125,0.513735,1.564360
3.032750,1.416940,0.295041,0.603830,2.130730,2.697750,0.216393,1.785800,2.999970,2.022880,0.572593,0.862811,0.379287,-1.262380,0.586906,0.597830,1.683310
3.127820,1.446390,0.436672,0.394992,2.286420,2.529160,0.136437,1.813310,3.027740,2.218630,0.569699,1.094950,0.327897,-1.376420,0.632548,0.829339,2.607350
3.757810,1.992930,0.219558,0.708008,2.036910,1.956080,-0.073858,1.859250,3.165060,2.164630,0.584010,1.034150,0.601107,-2.004480,0.252286,0.882917,3.796590
4.000830,1.952340,-0.217656,1.120100,1.687500,1.849270,-0.372558,1.566680,2.950940,1.841930,0.313727,1.065500,0.624713,-1.888730,-0.330539,0.913177,4.477640
4.037440,2.109740,-0.265789,1.415380,1.714050,1.531640,-0.306675,1.755690,2.974100,2.129970,0.285270,1.000140,0.733453,-1.748080,-0.657333,0.886952,4.458800
3.941000,2.051380,-0.116458,1.282830,1.655870,1.619680,-0.325830,1.792840,2.873060,2.157870,0.369174,1.293100,0.699981,-1.473620,-0.862388,0.614374,4.397560
3.610140,2.002260,0.179042,1.304020,1.679980,1.478600,-0.279849,1.564980,2.743080,2.290040,0.642328,1.662010,0.856817,-1.018560,-1.332210,0.659704,4.252530
3.282270,1.551460,0.230195,0.801819,1.873980,1.940430,-0.182638,1.486240,2.739840,2.367460,0.815981,2.153840,0.914198,-0.512066,-1.780190,0.686692,4.012770
3.105870,1.575160,0.286995,0.850514,1.888670,1.711130,-0.281566,1.609470,2.630970,2.437280,1.020070,2.624190,0.677610,-0.196885,-2.376810,0.402787,3.747230
3.083130,1.557890,0.270861,0.626982,1.890830,2.199200,-0.130373,1.759860,2.561650,2.229390,0.964311,3.052630,0.609477,0.096233,-2.617500,0.762857,3.386650
2.744250,1.481300,0.352338,0.663305,1.918610,2.216190,-0.023328,1.998680,2.559920,2.349330,0.785887,3.216910,0.716758,0.277691,-2.603100,0.835675,3.134630
2.818730,1.587170,0.369524,0.741892,1.985210,2.550190,-0.048205,2.097940,2.465560,2.336530,0.859890,3.471200,0.679556,0.318348,-2.756410,0.809872,2.951930
2.668010,1.554800,0.293757,0.630831,1.982090,2.476410,-0.059035,2.031170,2.485940,2.163610,0.933088,3.415420,0.604233,0.408489,-2.681190,0.826664,2.625880
2.780970,1.602050,0.326910,0.700948,1.960360,2.564370,-0.027943,1.990050,2.444740,2.189440,0.941482,3.555820,0.585166,0.338887,-2.708750,0.912121,2.489750
2.582760,1.471250,0.351191,0.753683,1.957360,2.680590,-0.045733,1.963960,2.572190,2.203520,1.100010,3.485110,0.498279,0.312973,-2.589720,1.022290,2.517550
2.741140,1.488240,0.455431,0.816316,1.977470,2.571460,-0.003118,1.937500,2.450140,2.108670,0.944032,3.641130,0.599766,0.426417,-2.558850,0.585478,2.279630
2.630750,1.342160,0.440176,0.693057,1.899800,2.490860,-0.037668,2.002540,2.484730,2.092720,0.962405,3.760910,0.682882,0.395644,-2.617130,0.722881,2.168050
2.498300,1.154570,0.230049,0.472001,1.863670,2.675400,-0.063930,1.972550,2.467310,2.112410,1.289910,3.554090,0.606861,0.461692,-2.476710,0.357144,2.044650
2.492240,1.047980,0.251691,0.581394,1.852570,2.798340,-0.038739,1.950260,2.487860,2.241000,0.987552,3.630270,0.595625,0.446775,-2.654300,0.309821,2.011100
2.380460,1.029240,0.203602,0.460710,1.824870,2.529340,-0.043701,2.013550,2.418110,2.359980,0.997358,3.559290,0.621814,0.569694,-2.723170,0.302829,1.957790
2.392740,0.980545,0.353207,0.402889,1.862280,2.484070,-0.078362,1.917140,2.544990,2.226700,0.965628,3.509310,0.842398,0.548747,-2.469470,0.539774,1.871950
2.330450,1.110360,0.339780,0.424606,1.893100,2.658610,-0.007969,1.925390,2.650830,2.308500,1.120130,3.401940,0.765138,0.633587,-2.582910,0.330828,1.918840
2.345130,0.906033,0.309096,0.370654,1.887760,2.553020,-0.101415,1.981970,2.660890,2.217680,1.085690,3.431190,0.767765,0.508288,-2.551820,0.650134,1.868920
2.356380,1.082100,0.230673,0.279936,1.882380,2.471790,-0.042521,1.926390,2.707640,2.158670,0.995466,3.264880,0.770117,0.561738,-2.459320,0.339943,1.820140
2.259420,1.202030,0.284151,0.268932,1.825530,2.497130,-0.036343,1.925520,2.682610,2.007680,0.986521,2.847260,0.780306,0.478748,-2.301990,0.108421,1.865180
2.274540,1.168840,0.347797,0.331861,1.844160,2.640010,-0.005952,1.773910,2.707100,2.150980,1.029970,3.154500,0.510061,0.458226,-2.447630,0.388125,1.878370
