AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.751314,0.412073,0.739610,0.609720,-0.108327,0.528563,0.407821,-0.258144,1.408060,1.640040,-0.443774,1.484500,0.793926,1.503320,-0.671745,0.314336,-0.568041
0.914725,0.662754,0.764753,0.490621,0.002313,0.321658,0.356577,-0.008202,1.490000,1.562660,-0.295140,1.359490,0.715553,1.460170,-0.711941,0.341574,-0.505495
0.915246,0.311307,0.680005,0.346776,0.059532,0.388396,0.287975,-0.049557,1.576190,1.659780,-0.390566,1.389810,0.723885,1.544040,-0.685202,0.250310,-0.524381
0.910804,0.482156,0.754387,0.620880,0.088665,0.430505,0.312418,0.004685,1.725220,1.852450,-0.257249,1.293460,0.751477,1.629770,-0.564651,0.037322,-0.511523
0.973061,0.417426,0.808001,0.604521,0.162590,0.489179,0.297654,-0.001354,1.738800,1.838480,-0.487825,1.324770,0.930819,1.608490,-0.639722,-0.096938,-0.536806
0.708160,0.106545,0.772670,0.545422,0.163348,0.411021,0.302297,0.097567,1.803960,1.860950,-0.402984,1.492980,0.865813,1.529250,-0.636168,0.213931,-0.500719
0.724311,0.179249,0.658503,0.604813,0.232790,0.535038,0.261673,0.075062,1.830040,1.880390,-0.533432,1.396990,0.805612,1.556960,-0.629854,0.265179,-0.548858
0.808765,0.205382,0.710589,0.607106,0.230376,0.658564,0.294792,0.111612,1.935140,1.752100,-0.364472,1.200080,0.894372,1.559870,-0.711168,0.216290,-0.501884
0.743110,0.175592,0.473983,0.426756,0.309035,0.475275,0.353958,0.295145,1.974020,1.926840,-0.388482,1.163150,0.873942,1.588060,-0.670464,0.553218,-0.552216
0.852369,0.204088,0.592125,0.392251,0.336107,0.580005,0.278371,0.241894,2.004160,1.909610,-0.242024,1.148270,0.840023,1.509470,-0.640022,0.468055,-0.511740
0.718321,0.188401,0.464186,0.326495,0.378199,0.688176,0.204185,0.229147,2.046290,1.891800,-0.416037,1.108320,0.831667,1.537970,-0.665455,0.316287,-0.470211
0.725312,0.411043,0.542902,0.328041,0.373254,0.808255,0.254006,0.397524,2.082580,1.701500,-0.286428,1.157600,0.694703,1.482770,-0.605577,0.328572,-0.424806
0.748029,0.309910,0.579009,0.301475,0.524127,0.807203,0.320895,0.562653,2.215890,1.807300,-0.259191,1.191610,0.732423,1.409330,-0.515697,0.382848,-0.484104
0.859498,0.384783,0.605995,0.421231,0.536172,0.678097,0.325878,0.582982,2.323860,1.813980,-0.163070,1.245860,0.806194,1.423840,-0.476737,0.225477,-0.385632
0.859617,0.339669,0.556757,0.333400,0.543432,0.742600,0.301004,0.616791,2.383890,1.751480,-0.149642,1.290190,0.833386,1.388310,-0.418802,0.232347,-0.361030
0.832296,0.234793,0.707474,0.397023,0.597844,1.032560,0.351448,0.621077,2.371230,1.744100,-0.173724,1.293660,0.684327,1.301350,-0.541852,0.235993,-0.317968
0.781460,0.286093,0.663442,0.239000,0.721865,1.052430,0.436853,0.636429,2.507760,1.826200,-0.165130,1.203970,0.602127,1.292090,-0.512381,0.240598,-0.338708
0.602098,0.245231,0.763603,0.274815,0.872732,1.163260,0.566521,0.831370,2.588820,1.889120,-0.299168,1.252850,0.750329,1.200390,-0.490994,0.107054,-0.390653
0.544449,0.059457,0.571987,-0.067321,0.904678,1.087900,0.545600,0.972111,2.654820,1.979270,-0.161797,1.306980,0.663579,1.186310,-0.495427,0.165305,-0.354950
0.447565,-0.179276,0.377231,-0.197330,1.001110,0.864364,0.490232,0.936144,2.694830,1.970040,-0.350165,1.313790,0.738668,1.201560,-0.605320,0.067641,-0.300444
0.519064,-0.048444,0.349074,-0.154402,1.092750,0.780184,0.562746,1.125730,2.801750,2.021860,-0.159965,1.282010,0.496067,1.158070,-0.700325,-0.088039,-0.304372
0.563193,-0.061548,0.467238,-0.066507,1.163670,0.980479,0.583933,1.312470,2.856940,2.078540,-0.285071,1.275000,0.578664,1.204600,-0.515765,-0.094182,-0.333367
0.575366,-0.192934,0.463733,0.048564,1.251190,0.816904,0.551787,1.398550,2.926840,2.031520,-0.276569,1.297510,0.582044,1.173330,-0.506156,0.156173,-0.285626
0.580651,-0.012813,0.520725,-0.035544,1.382590,1.102400,0.491275,1.605130,3.022190,2.070630,-0.206875,1.119090,0.513982,1.060880,-0.365131,-0.093038,-0.242131
0.621570,0.073649,0.511540,0.029048,1.444450,1.045670,0.558792,1.647900,3.104730,1.897450,-0.038776,1.120560,0.360625,1.033370,-0.282155,0.132154,-0.293382
0.676851,0.071215,0.660143,-0.224156,1.510160,0.865851,0.543790,1.596590,3.182440,1.919460,-0.092471,0.867214,0.477774,1.054810,-0.286514,-0.007043,-0.242102
0.594425,0.107351,0.568331,-0.065121,1.490330,0.812628,0.550116,1.639870,3.178590,1.810940,-0.202651,0.993175,0.460755,1.136080,-0.256652,-0.030929,-0.188398
0.680901,-0.009663,0.666721,-0.156221,1.541800,0.887729,0.505552,1.634450,3.269620,1.722360,-0.137009,0.992889,0.432936,1.165960,-0.090159,0.060826,-0.208485
0.633867,0.091872,0.717294,-0.032897,1.529980,0.759254,0.440593,1.621190,3.321010,1.674460,-0.052583,0.934651,0.487819,1.082830,0.030617,0.209163,-0.246717
0.546997,0.075285,0.582155,0.076315,1.608540,0.879886,0.502906,1.781460,3.369610,1.645210,-0.141581,0.982149,0.329984,1.117120,0.297279,0.121011,-0.254424
0.543240,0.097275,0.575869,0.148959,1.650730,0.826396,0.533310,1.815750,3.423120,1.719680,-0.067216,0.827923,0.291764,1.110780,0.327096,0.007480,-0.196423
0.533126,-0.111089,0.402784,0.095389,1.676450,1.121090,0.595965,1.913830,3.417650,1.855560,-0.066573,0.760938,0.292917,1.091000,0.124065,0.118736,-0.178996
0.600209,0.351341,0.513497,-0.171357,1.743910,1.120810,0.532253,1.912170,3.523100,1.817840,0.088148,0.642697,0.254446,0.969036,0.331136,0.133954,-0.177850
0.699086,-0.037929,0.545437,0.423623,1.503210,1.474150,0.429495,1.848920,3.462570,1.478100,0.252834,0.622103,0.205711,0.455981,1.427910,0.567356,-0.405169
0.529503,-0.129903,0.469841,0.430382,1.437380,1.424980,0.380866,1.848320,3.413720,1.468340,0.195248,0.594403,0.186602,0.461515,1.393280,0.636691,-0.421010
0.544532,-0.146718,0.441934,0.400012,1.483900,1.465010,0.393705,1.930750,3.446420,1.531300,0.289880,0.524559,0.028948,0.431998,1.412710,0.669204,-0.370964
0.574038,0.043055,0.438203,0.393062,1.486940,1.402740,0.399362,1.981690,3.434370,1.477330,0.162884,0.556872,0.094989,0.460206,1.454060,0.722945,-0.367866
0.531806,-0.154612,0.394297,0.449759,1.585740,1.451040,0.289659,2.094130,3.504370,1.484440,0.199162,0.555487,-0.104816,0.509608,1.497990,0.686952,-0.272780
0.555632,-0.243733,0.424010,0.500187,1.640100,1.624480,0.345837,2.084710,3.414340,1.447250,0.210757,0.542416,0.072001,0.461939,1.436480,0.654117,-0.272995
0.515224,-0.216452,0.407315,0.483531,1.636720,1.575700,0.375325,2.048280,3.415770,1.418740,0.263507,0.527232,0.100875,0.426732,1.462770,0.645604,-0.329637
0.438051,-0.341841,0.330451,0.560319,1.642090,1.685630,0.450955,2.031630,3.436090,1.356360,0.271925,0.541283,0.158470,0.458646,1.514180,0.542097,-0.369027
0.510193,-0.088722,0.304081,0.570226,1.653910,1.535110,0.486798,2.080560,3.448230,1.420830,0.255635,0.532021,0.144757,0.477210,1.618450,0.651811,-0.351907
0.471640,-0.141952,0.368972,0.643906,1.649250,1.513260,0.470428,2.094800,3.459380,1.372720,0.254683,0.593885,0.147358,0.524886,1.604240,0.716908,-0.394238
0.609123,-0.047696,0.419145,0.428698,1.627850,1.403040,0.339507,2.077860,3.507660,1.340620,0.359367,0.602936,0.129362,0.508976,1.711140,0.784597,-0.447778
0.543054,-0.015252,0.459917,0.362168,1.649380,1.405320,0.366476,2.077140,3.473410,1.365090,0.416384,0.561683,0.113811,0.534502,1.686470,0.699743,-0.417486
0.541440,-0.070290,0.390855,0.461488,1.618590,1.211620,0.382410,2.109200,3.506740,1.445900,0.301976,0.566940,0.128814,0.542903,1.699100,0.686955,-0.429846
0.513166,-0.227069,0.562603,0.357161,1.632340,1.265290,0.413654,2.107710,3.438870,1.273060,0.369191,0.530819,0.165168,0.547342,1.515440,0.624069,-0.433470
0.532336,-0.141833,0.493446,0.336993,1.639050,1.315740,0.422297,1.925730,3.433780,1.326600,0.265446,0.586955,0.208733,0.532374,1.534920,0.701384,-0.422477
0.505906,-0.137060,0.415625,0.347173,1.599550,1.348750,0.441429,1.995860,3.414580,1.285330,0.280940,0.464713,0.158970,0.530258,1.578900,0.559093,-0.394638
0.568567,0.114550,0.619866,0.530346,1.611150,1.726420,0.411741,2.013520,3.434240,1.302110,0.243660,0.590753,0.233216,0.542413,1.527050,0.616120,-0.368227
0.548234,0.073045,0.547246,0.459851,1.595280,1.458030,0.440677,2.013740,3.443930,1.359980,0.244632,0.544575,0.078233,0.552993,1.598270,0.627109,-0.388701
0.525200,0.037484,0.647758,0.453573,1.601760,1.658210,0.484925,2.003970,3.396920,1.328970,0.288980,0.654500,0.125794,0.515186,1.521690,0.717769,-0.404084
0.516276,-0.063593,0.509190,0.408788,1.568010,1.656940,0.492238,1.971910,3.381420,1.360600,0.246595,0.534195,0.100163,0.546675,1.469550,0.566936,-0.464083
0.432413,-0.060854,0.416398,0.306378,1.568330,1.433820,0.473185,1.952040,3.380700,1.377960,0.330809,0.530287,0.075082,0.538869,1.491410,0.630338,-0.446434
0.531110,-0.153418,0.426761,0.169165,1.583920,1.420870,0.406863,1.858800,3.350500,1.466110,0.387012,0.608389,0.137280,0.558260,1.531350,0.742227,-0.455964
0.584561,-0.268769,0.459055,0.145990,1.587930,1.386320,0.406056,1.949120,3.378930,1.482200,0.405152,0.689205,0.161309,0.544318,1.722230,0.598283,-0.428856
0.648919,-0.157794,0.556401,0.171176,1.630160,1.423840,0.386366,1.995260,3.417050,1.573350,0.410101,0.558234,0.155653,0.508377,1.630170,0.524396,-0.427886
0.636710,0.118685,0.499976,0.036016,1.579730,1.548350,0.349349,1.960550,3.391460,1.544130,0.415366,0.576322,0.083650,0.512912,1.727630,0.486661,-0.394932
0.644649,0.139090,0.548707,0.040638,1.576850,1.624400,0.430284,1.892020,3.391400,1.540880,0.343231,0.546634,0.081373,0.519840,1.685360,0.627667,-0.471187
0.621496,0.183477,0.487506,0.088468,1.501280,1.426430,0.421957,2.005570,3.403670,1.430720,0.370368,0.625017,0.087957,0.457124,1.619340,0.551912,-0.495286
0.438651,0.069731,0.530814,0.493709,1.497640,1.423680,0.389435,1.981590,3.419640,1.494930,0.299484,0.711237,0.075586,0.487520,1.626250,0.569491,-0.435466
0.534837,0.063682,0.534060,0.471096,1.555590,1.428380,0.394688,2.061400,3.432480,1.415140,0.342986,0.692569,-0.018535,0.503434,1.731130,0.554775,-0.459096
0.493031,0.188772,0.483974,0.564907,1.530620,1.289400,0.400930,2.056790,3.436260,1.404520,0.342826,0.738829,0.014437,0.490694,1.813020,0.448669,-0.448394
0.532504,0.128262,0.560135,0.525852,1.487730,1.459090,0.355298,2.034530,3.400030,1.392020,0.338054,0.560391,0.096110,0.480873,1.832940,0.572991,-0.454553
0.555280,0.155576,0.634476,0.523403,1.496340,1.366850,0.405448,2.095930,3.426650,1.391200,0.343756,0.606228,0.080680,0.490743,1.737430,0.478628,-0.500971
0.483354,0.011343,0.552150,0.511531,1.485160,1.480420,0.399507,1.982170,3.454810,1.400180,0.245945,0.599470,0.043296,0.470198,1.806290,0.527099,-0.466695
0.492997,0.102200,0.503776,0.559645,1.508790,1.527160,0.412647,2.022430,3.446630,1.389430,0.352695,0.613971,0.115497,0.480007,1.923870,0.635634,-0.439466
0.596805,0.102844,0.521714,0.455873,1.505310,1.559860,0.344795,2.022210,3.430520,1.392060,0.339869,0.617142,0.102156,0.461068,1.889060,0.502937,-0.440045
0.602652,0.004229,0.484638,0.508866,1.448460,1.254590,0.304400,2.019060,3.426820,1.402090,0.311126,0.588361,0.035965,0.507741,1.852890,0.510933,-0.503365
0.670053,0.138424,0.511662,0.527986,1.433370,1.271470,0.266821,2.070760,3.427780,1.354920,0.334553,0.507720,0.122599,0.516452,1.794120,0.538550,-0.484618
0.674575,0.123385,0.571799,0.631953,1.410030,1.317100,0.259888,2.076160,3.404320,1.408810,0.270658,0.536582,0.120211,0.510086,1.765280,0.405991,-0.485133
0.531459,0.066041,0.469108,0.510094,1.403780,1.293520,0.327732,2.024030,3.368070,1.366440,0.221552,0.412650,0.028244,0.517234,1.805280,0.607351,-0.490962
0.614474,-0.027997,0.547104,0.451239,1.429320,1.302950,0.377920,1.984480,3.410000,1.357770,0.225626,0.532754,0.019260,0.521655,1.761970,0.538736,-0.511786
0.583451,0.066379,0.531531,0.557764,1.431380,1.212750,0.465587,2.095900,3.435100,1.409460,0.280989,0.575429,0.178813,0.504998,1.820120,0.448748,-0.507347
0.575013,0.138185,0.520880,0.674942,1.440960,1.135440,0.402292,2.088600,3.398320,1.367520,0.318368,0.513992,0.003566,0.516079,1.847270,0.475610,-0.487737
0.528143,-0.068854,0.551405,0.533867,1.431740,1.198600,0.376222,2.097490,3.449900,1.338120,0.315503,0.555185,-0.183297,0.430520,1.925570,0.533831,-0.454275
0.629434,0.029349,0.403782,0.546882,1.379480,1.072490,0.364703,2.111920,3.457360,1.415750,0.346849,0.517450,-0.139110,0.492517,1.796460,0.651908,-0.537092
0.517739,-0.049627,0.473139,0.426527,1.384450,0.989735,0.430761,2.108040,3.408430,1.413430,0.374123,0.418182,-0.125697,0.488067,1.823410,0.606480,-0.550335
0.445936,-0.016516,0.314910,0.306179,1.346110,1.070110,0.325432,2.038960,3.388080,1.479060,0.326034,0.387415,-0.047167,0.517733,1.845610,0.662246,-0.531545
0.488724,-0.099626,0.413335,0.193859,1.368830,0.914813,0.354654,1.998670,3.384540,1.429690,0.182928,0.461435,-0.066945,0.438429,1.757530,0.635008,-0.576571
0.517606,-0.088527,0.390298,0.238205,1.370700,0.905025,0.425417,2.080360,3.367540,1.497220,0.172278,0.442046,-0.012099,0.467211,1.769230,0.749086,-0.520154
0.406157,0.070064,0.419051,0.276011,1.338220,1.152860,0.396319,2.146910,3.378120,1.553450,0.175060,0.495050,-0.152944,0.460181,1.884040,0.868128,-0.513510
0.472454,0.064700,0.479663,0.297431,1.313980,1.038150,0.412633,2.060690,3.273950,1.600380,0.229203,0.545676,0.024124,0.443442,1.710420,0.799551,-0.528451
0.493412,0.109510,0.511341,0.346937,1.315070,1.269980,0.480937,2.081890,3.287170,1.591650,0.145474,0.540050,-0.094565,0.467676,1.722600,0.744994,-0.528803
0.483083,-0.038020,0.584312,0.462967,1.315100,1.115140,0.533039,2.073150,3.281030,1.577670,0.157079,0.650074,-0.037535,0.506339,1.744920,0.871804,-0.571841
0.429813,-0.012901,0.533381,0.457830,1.324310,1.133530,0.549558,2.093360,3.286910,1.526580,0.212518,0.673248,-0.024108,0.455249,1.775100,0.819178,-0.574295
0.659233,-0.060174,0.475048,0.413062,1.304160,0.950047,0.510717,2.169090,3.213160,1.640740,0.234905,0.618592,-0.042359,0.441785,1.767720,0.914398,-0.595448
0.551885,-0.063451,0.549049,0.381525,1.304690,1.321190,0.456768,2.047720,3.241390,1.496130,0.173609,0.543793,-0.053518,0.424318,1.755880,0.841108,-0.569960
0.463556,-0.086679,0.643431,0.348857,1.296870,1.244240,0.472362,2.081280,3.224860,1.512180,0.282098,0.618027,-0.027886,0.426322,1.757400,0.852437,-0.580519
0.533351,-0.118526,0.639882,0.382027,1.257910,1.120900,0.473713,2.143670,3.223470,1.508910,0.206012,0.554605,0.068442,0.432051,1.747720,0.673433,-0.597537
0.532609,0.145644,0.612709,0.286655,1.272750,1.339490,0.384277,1.995440,3.214400,1.479650,0.341295,0.504249,0.124292,0.367137,1.710120,0.792113,-0.567728
0.613739,0.031245,0.503305,0.423437,1.258500,1.078960,0.410868,2.019640,3.226090,1.346080,0.303295,0.461754,0.116252,0.351667,1.844840,0.715448,-0.636307
0.523864,0.119596,0.530593,0.316580,1.217620,1.066490,0.370052,1.942020,3.152670,1.475130,0.257366,0.446721,0.114966,0.348382,1.776640,0.922182,-0.581914
0.498482,-0.017354,0.734014,0.231147,1.156110,1.017760,0.478407,1.772700,3.042400,1.585490,0.352031,0.513173,0.154454,0.353764,1.628100,0.742007,-0.616592
0.421749,0.050092,0.727800,0.503344,1.054900,1.145670,0.482971,1.820500,2.829440,1.472730,0.253751,0.661235,0.299061,0.333717,1.470970,0.577835,-0.607489
0.436266,0.039231,0.973993,0.788006,1.007960,1.194830,0.385080,1.722400,2.719460,1.457730,0.045888,0.655118,0.373019,0.396530,1.257240,0.498517,-0.563466
0.326402,-0.038473,0.806219,0.474575,0.849131,0.892306,0.319829,1.428260,2.538210,1.635930,0.044169,0.713636,0.515886,0.497711,1.125860,0.626340,-0.483505
0.245276,-0.148971,0.880419,0.538249,0.707718,1.151270,0.356481,1.264230,2.324040,1.527550,0.000418,0.744566,0.610779,0.578957,1.009670,0.524995,-0.485548
0.299579,0.136942,0.731470,0.614201,0.467960,1.196240,0.369473,0.919699,2.150460,1.732720,0.025593,0.875910,0.765777,0.765757,0.861218,0.789670,-0.510472
0.202123,-0.200191,0.764901,0.714322,0.422930,0.976255,0.219418,0.720707,1.971400,1.984610,0.131487,1.015650,0.715918,0.774636,0.867578,1.067810,-0.529091
0.077122,-0.367694,0.749804,0.435992,0.312488,0.975550,0.235593,0.584676,1.810330,1.879860,0.125172,1.066030,0.797385,0.886246,0.751593,1.039770,-0.546251
0.075919,-0.011651,0.592190,0.624807,0.301965,0.973078,0.157374,0.288280,1.743580,1.853470,0.076831,1.131910,1.070720,0.931555,0.483424,1.062380,-0.533486
-0.021483,-0.146053,0.528267,0.528921,0.289180,1.066610,0.196548,0.127628,1.703670,1.941190,0.265459,1.355550,1.163220,1.110150,0.338574,0.946563,-0.505316
-0.027163,-0.176024,0.625236,0.504038,0.146795,1.009870,0.187959,-0.096125,1.597660,1.923420,0.331841,1.763030,1.219570,1.091780,-0.055631,1.050650,-0.461066
-0.053562,-0.250977,0.476377,0.492980,0.050758,0.899261,0.266039,-0.048911,1.472960,1.902740,0.399940,1.783920,1.193360,1.156200,-0.180581,0.942521,-0.490715
-0.155495,-0.313268,0.431523,0.444551,0.054247,0.769409,0.192107,-0.200623,1.463930,1.784340,0.327527,2.006170,1.190040,1.188640,-0.364934,0.816976,-0.426679
-0.084614,-0.265204,0.482099,0.464953,0.047690,0.864020,0.208886,-0.023714,1.495120,1.756430,0.347618,1.986960,1.201820,1.255650,-0.347626,0.849124,-0.414367
0.039178,-0.289798,0.520825,0.406900,0.056295,1.034830,0.181399,-0.000646,1.497040,1.751570,0.313357,2.012890,1.312350,1.289620,-0.339455,0.710707,-0.455093
