AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.280930,0.870638,0.518288,1.325650,0.738158,2.464780,0.446442,0.520065,1.276870,0.751962,0.040131,1.364600,0.218331,0.161061,-0.695405,0.168874,0.602594
1.312250,0.943594,0.468974,1.442460,0.781991,2.335390,0.596475,0.541429,1.244860,0.738562,-0.110776,1.316830,0.047747,0.119953,-0.705298,0.501469,0.545879
1.219990,0.865453,0.466949,1.208650,0.832987,2.394130,0.482740,0.538437,1.298990,0.793792,-0.092683,1.233840,0.044250,0.111321,-0.453058,0.655668,0.540284
1.225360,0.565330,0.520662,1.386550,0.815280,2.246190,0.455904,0.487536,1.297760,0.848930,-0.029490,1.128990,0.022105,0.146417,-0.365271,0.679487,0.567049
1.205430,0.450275,0.557642,1.411500,0.790996,2.425960,0.469413,0.519661,1.293010,0.905084,-0.078480,1.157460,0.178468,0.123799,-0.375997,0.519841,0.685674
1.077520,0.399099,0.516819,1.421050,0.787468,2.188210,0.433121,0.478107,1.297230,0.923393,-0.127208,1.094340,0.132483,0.145575,-0.333675,0.632492,0.669519
1.055800,0.424447,0.518812,1.433280,0.766425,2.347910,0.468302,0.500703,1.382570,0.943349,-0.073263,1.167680,0.037667,0.173197,-0.303279,0.614176,0.685288
1.178730,0.628757,0.442022,1.569620,0.827068,2.578330,0.396668,0.326756,1.380680,0.776796,-0.031631,1.141250,-0.131455,0.177765,-0.411116,0.579569,0.673905
1.040010,0.643535,0.375230,1.501180,0.880035,2.899200,0.340172,0.342508,1.437310,0.709687,0.050140,1.060630,-0.037635,0.204788,-0.473942,0.645677,0.653154
0.994863,0.308914,0.483396,1.424330,0.820821,2.619260,0.270925,0.287407,1.456730,0.772356,-0.078253,1.025550,-0.123787,0.166573,-0.155416,0.674788,0.682881
0.896864,0.541834,0.332001,1.425090,0.959008,2.593970,0.345720,0.311982,1.501160,0.708117,-0.060290,0.895825,-0.102286,0.175608,-0.009262,0.600688,0.673653
1.011690,0.629242,0.380796,1.453250,0.947241,2.601350,0.313607,0.361779,1.510170,0.789005,-0.065778,0.898516,-0.157030,0.187564,0.026270,0.552957,0.666712
1.104370,0.545494,0.497463,1.400720,0.971928,2.531310,0.313853,0.316362,1.543020,0.730523,-0.086340,1.005410,-0.079359,0.199518,0.068593,0.533851,0.671537
0.981863,0.165088,0.511675,1.372790,0.954507,2.480300,0.236642,0.310318,1.581880,0.824770,-0.374299,0.827193,-0.075131,0.187274,0.080803,0.329573,0.724143
0.968498,0.201569,0.466367,1.430130,0.991253,2.589600,0.326612,0.306787,1.585450,0.842135,-0.333403,0.812025,-0.185333,0.214281,0.054356,0.502824,0.683486
1.046650,0.423074,0.558391,1.456670,1.008920,2.387760,0.264191,0.280850,1.588820,0.908175,-0.406195,0.895966,-0.168823,0.192578,0.149347,0.523677,0.676686
0.954718,0.353328,0.443945,1.339760,0.936722,2.769830,0.181954,0.307761,1.705020,0.732458,-0.329111,0.926518,-0.184296,0.169912,0.112268,0.491174,0.629845
1.031330,0.356851,0.456845,1.422050,1.028570,2.768060,0.276229,0.300855,1.623630,0.934532,-0.308715,0.969537,-0.046138,0.216839,0.175496,0.412153,0.643919
1.087680,0.259384,0.421063,1.291740,0.979326,2.852900,0.147138,0.266076,1.689250,0.704027,-0.255046,0.775695,0.042780,0.162647,0.291947,0.338638,0.632748
1.032830,0.133493,0.584265,1.159950,1.087050,2.662040,0.276719,0.314620,1.759100,0.890301,-0.218525,0.828363,-0.099887,0.187235,0.296452,0.429562,0.718467
0.967981,0.272514,0.608379,1.294800,1.155680,2.707550,0.232983,0.371621,1.787180,0.745720,-0.204862,0.444109,-0.032386,0.162634,0.148207,0.417731,0.723944
1.020800,0.324189,0.604044,1.151480,1.265470,2.957570,0.203369,0.409534,1.840320,0.840398,-0.194297,0.578403,0.030443,0.235187,0.093462,0.430112,0.662188
1.069840,0.137419,0.557132,0.986149,1.219640,2.983550,0.112249,0.339496,1.854520,0.833948,-0.249662,0.681213,0.027838,0.270183,0.133565,0.535406,0.719794
1.059650,0.241286,0.582107,1.117530,1.262770,2.755190,0.048227,0.488082,2.011100,0.783428,-0.258548,0.754157,-0.147136,0.168724,0.218652,0.377602,0.649222
0.984105,0.458651,0.488868,1.105870,1.305120,2.810840,0.029743,0.541788,2.022610,0.855386,-0.161213,0.789045,-0.163729,0.192727,0.260215,0.516158,0.598580
1.122430,0.783521,0.367002,1.307870,1.207470,2.679390,0.018124,0.395541,2.076880,0.927564,-0.298172,0.749522,-0.149268,0.230791,0.235314,0.394112,0.572646
0.966958,0.407697,0.392070,1.178500,1.253000,2.346140,0.025726,0.446657,2.124900,0.598557,0.028881,0.765790,-0.252204,0.328392,0.182754,0.425897,0.530232
0.892685,0.106639,0.408598,1.098270,1.230440,2.466800,-0.014655,0.454394,2.129870,0.742073,-0.051827,0.761287,-0.176982,0.336578,0.036293,0.529769,0.525722
0.947049,0.112593,0.316414,1.308700,1.293080,2.594660,0.002076,0.394338,2.153150,0.603257,-0.035521,0.679336,-0.258297,0.280828,0.206724,0.444038,0.532818
0.965364,-0.024423,0.363380,1.340600,1.385450,2.650770,-0.085830,0.423146,2.246980,0.750508,0.009932,0.449111,-0.113580,0.278095,0.195859,0.326658,0.595099
0.998476,-0.050739,0.410860,1.309350,1.419760,2.836610,-0.018166,0.504323,2.307760,0.691462,-0.092357,0.457473,-0.067876,0.249491,0.146134,0.334826,0.652305
0.994612,-0.102017,0.565358,1.523460,1.419520,2.616030,0.128023,0.707443,2.371840,0.825132,0.045251,0.507447,-0.258513,0.221652,0.204032,0.275413,0.660379
1.020200,0.108553,0.559357,1.614880,1.517250,2.576080,0.091318,0.518534,2.410580,0.851304,-0.136199,0.490644,-0.190236,0.261403,0.349658,0.264269,0.656232
1.008800,0.103357,0.453649,1.623360,1.550310,2.714820,0.132217,0.593336,2.470360,0.820860,-0.019611,0.453760,-0.207494,0.298908,0.292770,0.125165,0.663974
1.032870,0.164027,0.494761,1.479310,1.609300,2.824060,0.131349,0.753041,2.537780,0.813943,-0.000032,0.483746,-0.235170,0.322921,0.222542,0.433433,0.641273
0.888471,-0.096327,0.426217,1.128190,1.685160,3.046970,0.245909,0.769399,2.639570,0.905412,-0.157143,0.709931,-0.264115,0.345663,0.268033,0.606361,0.650421
1.053100,-0.186317,0.220194,1.086150,1.676150,2.851440,0.139651,0.738994,2.698490,0.950033,-0.098043,0.736323,-0.133963,0.432750,0.159052,0.596040,0.567622
1.031200,-0.340169,0.293254,1.115410,1.691070,2.792870,0.101448,0.828794,2.728310,0.868424,-0.159955,0.613699,-0.182728,0.463406,0.145526,0.494383,0.565915
1.001630,-0.120365,0.301348,1.039630,1.658050,2.753580,0.075490,0.779953,2.736560,0.912709,-0.293448,0.603256,-0.159950,0.463536,0.102342,0.356107,0.595844
1.034370,0.043931,0.406505,1.148920,1.735680,2.866870,0.117351,0.812341,2.814020,0.798313,-0.111119,0.420408,-0.185636,0.475948,0.174185,0.202188,0.577809
0.981409,-0.052785,0.340253,1.082160,1.748680,2.951810,0.113951,0.844930,2.830180,0.857484,-0.067432,0.341141,-0.198340,0.519180,0.018954,0.087682,0.636022
0.952665,-0.152668,0.379822,1.226930,1.819140,2.940620,0.076635,0.765888,2.882320,0.809858,-0.152989,0.346832,-0.200643,0.441781,0.058435,0.126270,0.606806
0.892692,-0.482823,0.127588,0.872742,1.905090,2.550030,-0.091142,0.714908,2.981570,0.845329,-0.059200,0.405287,-0.215470,0.572405,-0.098357,0.149961,0.685676
1.087120,-0.436125,0.238066,0.961499,1.906830,2.769960,-0.048778,0.881593,3.037360,1.017380,-0.070460,0.379697,-0.162067,0.635312,-0.093175,0.214487,0.716676
0.990348,-0.279193,0.138626,0.962160,1.995520,2.701450,0.041646,0.995051,3.068380,1.034060,-0.041908,0.385843,-0.151832,0.628487,0.086045,0.197221,0.726673
1.091320,-0.357417,0.259987,0.879277,2.181060,3.038650,0.096629,0.998603,3.102870,1.118170,-0.048735,0.557769,-0.307488,0.672432,0.053366,0.219754,0.754027
1.128400,-0.325583,0.192641,0.866061,2.242350,3.076840,0.110095,0.988751,3.139970,1.013790,-0.159135,0.546088,-0.354688,0.699949,0.018643,0.398469,0.775184
1.104680,-0.403527,0.424151,0.776744,2.306520,3.351690,0.177110,0.964668,3.160660,1.087220,-0.063269,0.467393,-0.290232,0.734267,-0.018656,0.243673,0.777175
0.948540,-0.791420,0.302198,0.826546,2.587730,3.319530,0.180245,1.041390,3.271120,0.982015,-0.204611,0.673495,-0.093961,0.771344,-0.110197,0.434937,0.792218
1.070670,-0.516924,0.435006,0.777920,2.530050,3.347500,0.115023,0.992099,3.277440,1.058860,-0.086636,0.611257,-0.138027,0.734033,-0.168869,0.556349,0.890094
1.014440,-0.309221,0.298180,0.765703,2.591570,3.228850,0.004861,1.105760,3.381250,1.066920,-0.200174,0.628182,-0.163014,0.752201,-0.070257,0.289127,0.913036
1.089210,-0.276959,0.080805,0.689732,2.651980,3.208600,0.023574,1.070650,3.377840,1.123470,-0.176639,0.525045,-0.184816,0.800733,0.075184,0.303855,0.879103
1.090980,-0.172959,0.202242,0.542914,2.776210,3.535210,0.035857,1.159320,3.410880,1.069010,-0.090202,0.514368,-0.019517,0.806829,-0.206097,0.046768,0.958088
1.052670,-0.464135,0.087863,0.555295,2.720790,3.452800,0.000512,1.284920,3.417670,1.173280,-0.156582,0.504668,-0.193494,0.893705,0.047209,0.202370,0.993634
0.836277,-0.433008,0.098101,0.691302,2.757310,3.642430,-0.067677,1.109300,3.373280,1.298680,-0.133720,0.537653,-0.133964,0.964062,0.011906,0.230029,1.077020
1.025010,-0.232310,-0.021959,0.952034,2.739120,3.543100,0.049777,1.273790,3.361400,1.139540,-0.047164,0.519953,-0.032495,0.947383,0.025716,0.186534,1.063280
1.192990,-0.062702,0.157111,0.791799,2.809860,3.714590,0.023061,1.245800,3.397230,1.355900,-0.297378,0.553441,0.095310,0.925992,0.039107,0.290672,1.077730
0.877288,-0.086128,-0.100647,0.793125,2.832420,3.632050,-0.039811,1.240820,3.411720,1.185000,-0.350989,0.454948,0.099283,0.967440,0.092477,0.314166,1.136140
0.942178,-0.287908,0.300909,0.768209,2.850660,3.477240,-0.007721,1.366860,3.438760,1.259170,-0.209744,0.155290,0.132839,0.950457,0.111964,0.342108,1.030200
0.865632,-0.541612,0.180724,0.802341,2.915510,3.379350,-0.065946,1.338560,3.462570,1.380950,-0.250518,0.133588,0.026481,0.900008,0.034484,0.373797,0.994749
1.040510,-0.268819,0.184506,0.837316,2.966200,3.542990,-0.127914,1.295830,3.496070,1.291080,-0.340530,0.333806,0.031457,1.014700,0.128563,0.281018,1.038040
1.037630,-0.326375,0.142774,0.908453,3.019930,3.614790,-0.071637,1.286880,3.459700,1.360420,-0.326147,0.510465,0.000588,1.078830,0.041022,0.407165,1.097110
0.968770,-0.319066,0.170675,0.953437,3.051780,3.749800,0.020688,1.285720,3.461620,1.259150,-0.280845,0.516674,-0.023270,1.040260,0.010592,0.356764,1.015480
0.991743,-0.240604,-0.019431,0.883894,2.978900,3.616200,-0.025424,1.311940,3.479680,1.314000,-0.326173,0.592791,-0.028765,1.044530,-0.043569,0.262535,1.065480
0.955622,-0.060555,-0.032655,1.156520,2.917730,3.662130,-0.092968,1.351850,3.492370,1.239400,-0.371891,0.571703,-0.148099,1.032610,0.005237,0.408918,1.042400
1.047770,0.044288,-0.072507,1.214370,2.941220,3.344830,-0.111352,1.244580,3.434330,1.188280,-0.364072,0.403633,0.006157,1.132840,0.004036,0.394987,1.015550
0.994296,-0.331074,-0.314335,1.200970,2.957680,3.476020,-0.160523,1.237520,3.452540,1.257700,-0.350963,0.649554,-0.158406,1.128240,0.032619,0.453373,1.073350
1.182380,-0.167901,-0.071241,0.811262,2.999060,3.768790,-0.026726,1.399610,3.494510,1.376420,-0.332615,0.567604,-0.082105,1.053770,-0.015921,0.529415,1.112660
0.984578,-0.154935,-0.117105,0.880419,3.063110,3.582750,0.012859,1.475440,3.447470,1.118880,-0.374473,0.739367,0.016357,1.146910,-0.056249,0.521560,1.210020
1.092540,-0.111954,0.230424,0.677251,3.031290,3.637490,-0.043247,1.254410,3.469440,1.375480,-0.361938,0.662380,-0.136478,1.131190,0.135183,0.396140,1.228890
1.133770,-0.231475,-0.036460,1.059380,2.898600,3.699400,-0.191902,1.232060,3.422700,1.205220,-0.347810,0.407715,-0.110475,1.171510,-0.073835,0.198385,1.217490
1.139540,0.170090,0.102269,0.767311,2.937640,3.758630,-0.060852,1.462240,3.471690,1.444600,-0.425551,0.507515,0.124317,1.155480,-0.162291,0.278964,1.245740
1.145110,0.029759,0.135424,0.836329,2.995640,3.678190,0.012377,1.322380,3.536930,1.371510,-0.224074,0.711607,-0.148405,1.099520,-0.144327,0.163215,1.255810
0.969393,-0.028642,-0.096651,0.907371,3.024170,3.844410,-0.019951,1.446640,3.551210,1.436280,-0.228901,0.756801,-0.114049,1.017190,-0.130320,0.274529,1.236510
0.877438,-0.039049,-0.068260,0.832779,2.958660,3.896730,-0.027419,1.311960,3.558630,1.351110,-0.227326,0.670783,-0.068530,0.994064,-0.153626,0.214158,1.191840
0.860100,-0.193167,-0.030503,0.962916,3.039360,3.837510,0.027754,1.472910,3.569260,1.220490,-0.067485,0.656322,-0.231452,0.938611,0.022414,0.125706,1.201900
0.960854,-0.012379,0.092098,0.949948,3.116890,4.030420,0.024362,1.534200,3.574590,1.331110,-0.197237,0.597198,-0.018903,0.979092,-0.038183,0.109302,1.201110
1.023060,-0.048208,0.238385,1.001730,2.968690,3.822430,0.027484,1.434630,3.472010,1.351360,-0.294497,0.841678,-0.004890,1.123660,-0.166266,0.050577,1.353680
1.007250,0.160831,0.213149,0.942858,3.006210,3.945910,-0.110371,1.415920,3.540710,1.372870,-0.142435,0.664628,0.051137,1.159520,-0.085801,-0.183579,1.360820
1.148990,0.120192,-0.099373,0.963110,3.095160,3.993540,0.007469,1.320200,3.468070,1.443490,-0.299612,0.781449,0.045688,1.149590,-0.228675,0.265026,1.338870
1.175290,-0.030412,0.222550,0.861038,3.090290,4.013630,-0.009615,1.475630,3.503430,1.404120,0.015286,0.705081,0.048039,1.217230,-0.054622,0.226320,1.312410
1.133630,-0.051941,0.042737,0.837421,3.098470,3.904570,0.062748,1.456080,3.527270,1.271270,-0.169772,0.877469,-0.024874,1.119590,-0.163765,0.173817,1.274870
1.134870,-0.110606,0.321197,0.602537,3.127000,3.934080,0.036635,1.458250,3.497760,1.317980,-0.118739,0.706099,-0.148456,1.150120,0.147205,0.280121,1.325250
1.040350,-0.041349,0.028984,0.742444,3.016240,3.701050,0.035319,1.389350,3.512500,1.422910,-0.265355,0.859681,0.057268,1.040870,0.030410,0.093827,1.214160
1.178490,0.184298,0.177045,0.585981,3.096800,3.930900,0.010800,1.525020,3.618130,1.385060,-0.063166,0.740867,0.028531,1.089290,0.083072,0.174933,1.281210
1.084370,0.047596,0.183399,0.674150,2.996480,3.707050,-0.100511,1.459550,3.560700,1.261650,-0.233357,0.825913,0.226995,1.114130,0.049989,0.083911,1.316490
0.991105,-0.121998,0.194254,0.668600,3.032020,3.722330,-0.073932,1.478750,3.602360,1.467320,-0.256705,0.649306,0.132164,1.143030,-0.143408,0.133005,1.262710
1.091270,0.295894,0.174706,0.662806,3.091080,3.994280,0.040735,1.411400,3.603640,1.425950,-0.200704,0.733423,0.047066,1.079020,-0.062122,0.280598,1.244640
1.166220,0.254203,0.208921,0.604669,3.057760,3.699650,-0.055778,1.454680,3.591100,1.523570,-0.144065,0.808700,0.081377,1.117010,-0.027363,0.218998,1.231570
1.252190,0.099124,0.295363,0.983049,3.034400,3.753560,-0.092815,1.462210,3.544100,1.296410,-0.126074,0.644691,0.068875,1.054510,0.052375,0.213037,1.344240
1.172310,0.295113,0.450637,0.989211,3.029550,3.747180,0.055792,1.488190,3.516690,1.254930,-0.329672,0.679279,-0.078844,1.093680,-0.037905,0.246612,1.353570
1.120010,-0.134494,0.358457,0.618571,3.051860,3.725490,-0.011255,1.518380,3.554790,1.490340,-0.135594,0.720204,-0.136709,1.079530,-0.203110,0.323870,1.284890
1.056540,0.010341,0.317680,0.689556,3.093410,3.984210,0.016571,1.647130,3.575050,1.394920,-0.291389,0.478496,-0.125268,1.077070,0.061648,0.338846,1.299340
1.000930,-0.176384,0.447254,0.623095,3.059130,3.997340,0.017675,1.423380,3.524910,1.359420,-0.235719,0.477663,0.023259,1.085190,0.060717,0.323928,1.247000
1.005120,-0.188722,0.401982,0.674178,3.083110,3.940720,-0.052960,1.452310,3.549950,1.448160,-0.199083,0.618973,-0.164491,1.046840,0.103093,0.372134,1.252820
0.963026,-0.061400,0.234764,0.626655,3.064490,4.050830,-0.117895,1.364620,3.544570,1.413950,-0.189910,0.718318,-0.071873,1.077680,0.037246,0.547265,1.225460
0.892003,-0.095970,0.239249,0.741212,3.073240,3.966970,-0.113630,1.417670,3.587460,1.352990,-0.174075,0.687878,-0.079926,1.076750,0.040816,0.505176,1.308900
0.930652,-0.191836,0.206659,0.736483,3.022400,3.953600,-0.186756,1.361330,3.542650,1.269280,-0.186865,0.594405,0.020440,1.058510,0.111615,0.613675,1.263450
0.848902,-0.291644,0.220769,0.745973,3.051850,4.079980,-0.200903,1.447820,3.564500,1.339750,-0.054803,0.789294,0.055381,1.034440,-0.043032,0.651701,1.273780
1.022630,0.054074,0.276087,0.856223,3.087320,3.863950,-0.121860,1.464560,3.568100,1.196290,-0.123820,0.633847,0.059874,1.025450,0.051324,0.521234,1.232600
1.045090,-0.246016,0.168159,0.748623,3.003880,4.147310,-0.108542,1.442060,3.540150,1.351360,-0.155316,0.660518,0.076575,1.004370,0.031513,0.316982,1.205670
1.048890,-0.180026,0.168916,0.889096,3.029200,4.058700,-0.189391,1.471770,3.589050,1.436010,-0.179649,0.536092,0.021918,0.998199,0.057117,0.321207,1.200830
1.065640,-0.062990,0.095263,0.994667,2.998370,4.167770,-0.224573,1.423070,3.561790,1.336970,-0.189748,0.589722,0.110467,1.028020,0.108898,0.222468,1.115470
1.163670,-0.073748,0.231638,0.876212,3.008660,3.782340,-0.205279,1.433000,3.552370,1.238800,-0.230571,0.634206,0.023858,1.028560,0.082168,0.349426,1.204510
1.124140,-0.159934,0.158999,0.926652,2.954200,3.694120,-0.172827,1.461200,3.531910,1.289180,-0.265086,0.496627,0.016014,0.994188,0.057699,0.468132,1.051170
1.112450,-0.079672,0.087868,0.991731,2.987840,3.693830,-0.142514,1.467220,3.508170,1.245880,-0.354876,0.538575,-0.046993,0.937317,0.061664,0.462838,1.130620
1.037840,-0.028428,0.153260,1.074000,3.071510,3.847670,-0.087339,1.505000,3.530090,1.058270,-0.343951,0.646644,0.046733,0.994949,0.029368,0.533577,1.098070
1.146260,-0.168246,0.231130,1.025260,3.035680,3.783270,-0.131165,1.587720,3.534050,1.132070,-0.298241,0.600887,0.077736,1.028750,-0.011247,0.601441,1.086770
1.056800,-0.067421,0.091726,1.135020,2.960950,3.783840,-0.188652,1.587320,3.494820,1.307380,-0.288604,0.515553,0.122711,1.038660,0.092192,0.524728,1.069150
1.083190,-0.154710,0.182158,1.139460,2.887950,3.856730,-0.238668,1.421880,3.507820,1.206890,-0.257334,0.724010,0.191303,1.034720,0.075139,0.499245,1.073190
1.049860,-0.205595,0.197302,1.219150,2.948170,3.860920,-0.221023,1.587940,3.569570,1.257480,-0.321757,0.465240,0.207177,1.027600,0.027696,0.491395,1.035230
1.100740,0.051047,0.117304,1.195650,2.989560,3.949710,-0.208084,1.565580,3.561230,1.229070,-0.259760,0.591673,0.099105,0.988715,-0.017347,0.535949,1.087240
0.916213,-0.308642,0.160144,1.271890,3.002070,3.761500,-0.207320,1.484990,3.581510,1.347370,-0.183830,0.740305,-0.067070,1.080200,-0.055586,0.533347,1.028380
1.034010,-0.152203,0.208437,1.016090,2.993300,3.805900,-0.226856,1.583760,3.589600,1.227050,-0.192612,0.644845,-0.099060,1.051970,0.122454,0.686050,1.021940
1.047780,-0.037905,0.071189,1.103470,2.919090,3.585490,-0.180702,1.626850,3.547380,1.133330,-0.238304,0.355657,-0.249569,1.079730,0.066682,0.686268,1.051650
1.057230,0.009842,0.039808,1.335630,2.918070,3.491540,-0.183873,1.643570,3.509540,1.125020,-0.389753,0.448175,-0.267062,1.132650,0.057843,0.713700,1.011720
0.989159,0.154113,0.104752,1.009300,2.991700,3.673240,-0.150297,1.523900,3.511540,1.151290,-0.349024,0.535245,-0.157066,1.105630,0.032045,0.568074,1.077380
0.960605,0.152821,0.072482,1.153850,3.030970,3.776140,-0.163241,1.476150,3.511690,1.102920,-0.288567,0.521203,-0.235433,1.060690,0.091805,0.671630,1.038320
1.117340,0.193311,0.079722,1.260260,3.066910,3.750550,-0.172687,1.563380,3.513410,1.059980,-0.343441,0.478726,-0.212974,1.056710,0.046779,0.716197,1.179970
1.043850,0.009106,-0.101982,1.178620,3.036650,3.540530,-0.103644,1.557390,3.535810,1.175770,-0.330303,0.570969,-0.244112,1.049710,0.164523,0.694996,1.150530
0.977832,0.059777,0.147541,1.077530,3.008730,3.434870,-0.066744,1.536560,3.554560,1.172780,-0.222464,0.492392,-0.264719,1.108370,0.172097,0.803556,1.152200
0.960373,-0.149862,-0.158375,1.247350,3.002520,3.215580,-0.128658,1.574240,3.508680,1.245780,-0.210092,0.621706,-0.103305,1.049040,0.157624,0.756787,1.192280
0.943080,-0.075148,0.229549,1.049130,2.967480,3.618810,-0.160657,1.614360,3.440490,1.158540,-0.268978,0.460765,-0.216336,0.935093,0.202554,0.637008,1.155410
1.155210,-0.002984,0.306080,0.969859,2.978120,3.621480,-0.075217,1.700360,3.453690,1.290810,-0.233467,0.508256,-0.146618,0.943956,0.249406,0.548366,1.235080
1.122320,-0.059875,0.360094,1.046170,2.899930,3.555530,0.031205,1.562490,3.408410,1.118010,-0.182685,0.492813,-0.099229,0.874348,0.181744,0.541970,1.181580
1.012760,-0.240098,0.357226,1.017790,2.821410,3.462870,-0.104756,1.525430,3.403150,1.029160,-0.353793,0.400719,0.021429,0.905420,0.138437,0.749172,1.196420
1.187830,0.034510,0.406224,0.630654,2.873280,3.404760,-0.124747,1.567720,3.481070,0.971536,-0.143768,0.610290,-0.035863,0.883868,0.183558,0.777242,1.174160
1.061900,-0.026506,0.303337,0.676433,2.880800,3.373160,-0.198296,1.556460,3.478190,1.144000,-0.125199,0.496337,-0.167748,0.862477,0.093280,0.795775,1.149050
1.090650,-0.285748,0.466131,0.821239,2.808220,3.473610,-0.159647,1.377840,3.402820,1.067870,-0.185791,0.589477,-0.040426,0.909833,0.037267,0.748925,1.129610
1.030510,-0.088818,0.334767,0.705987,2.722270,3.411240,-0.131581,1.337300,3.408550,1.124420,-0.095190,0.616621,0.026202,0.904244,0.011254,0.632691,1.086760
1.066920,0.175889,0.219079,0.695073,2.734890,3.389960,-0.175705,1.386920,3.377150,1.115020,-0.114270,0.395649,-0.091342,0.841433,0.128999,0.528849,1.090310
0.945897,-0.103743,0.426267,0.769425,2.695750,3.239640,-0.130763,1.332330,3.310460,1.108690,-0.065563,0.503697,-0.078894,0.846113,0.167932,0.592413,1.092200
1.027620,-0.066860,0.454467,0.757244,2.737680,3.389670,-0.095975,1.396800,3.308450,1.130020,-0.013747,0.452131,-0.105503,0.830252,0.176365,0.630034,1.132660
1.036070,0.143285,0.479286,0.603355,2.765920,3.501290,0.001011,1.325170,3.328310,1.116420,0.158601,0.480783,0.047607,0.747097,0.282528,0.834528,1.117550
0.944732,-0.050802,0.342783,0.729085,2.749830,3.316070,0.007028,1.390100,3.310400,1.215380,0.040358,0.471409,0.067875,0.781174,0.189484,0.763905,1.160900
0.931435,-0.041509,0.381987,0.968525,2.740950,3.466470,0.070238,1.374110,3.334490,1.163290,-0.094867,0.355048,0.007320,0.715481,0.174634,0.785963,1.161940
1.002160,-0.143865,0.390389,0.690820,2.747220,3.170300,-0.123000,1.385500,3.386430,1.065610,-0.051986,0.538500,-0.021605,0.674261,0.141272,0.449721,1.208850
0.841984,-0.062866,0.169722,0.739138,2.648430,3.142840,-0.148539,1.264030,3.289010,1.093020,-0.115243,0.455904,-0.055909,0.784740,0.219312,0.632247,1.221260
0.864736,-0.187842,0.084729,0.883600,2.646070,3.479530,-0.222593,1.228740,3.317840,0.866654,-0.128543,0.686575,0.111849,0.800795,0.159077,0.623281,1.239890
1.004100,0.109416,0.146449,0.664034,2.596590,3.506380,-0.169081,1.283830,3.277560,0.915819,-0.092301,0.681131,0.020868,0.723762,0.137945,0.646387,1.213560
0.997001,-0.080879,0.268769,0.903110,2.638260,3.325690,-0.127743,1.320090,3.238130,1.130840,-0.023851,0.545313,0.180116,0.815659,0.061576,0.364416,1.173410
0.936208,-0.122090,0.129388,0.737578,2.524620,3.347940,-0.225482,1.259300,3.256860,1.211380,-0.238229,0.535692,0.074851,0.747564,0.184727,0.526791,1.201640
0.982048,-0.079904,0.058283,0.721924,2.504060,3.429700,-0.181409,1.182750,3.278710,1.233280,0.054105,0.552091,-0.137547,0.784688,0.103459,0.642514,1.188110
0.979994,-0.038218,0.102552,0.581930,2.482750,3.180000,-0.250498,1.079520,3.156140,1.334270,-0.144343,0.652400,0.137888,0.805567,0.069482,0.409018,1.189320
0.983648,0.060940,0.218262,0.870019,2.462440,2.927870,-0.182509,1.281880,3.150440,1.296620,-0.040112,0.393059,0.029851,0.831364,0.204525,0.490189,1.139240
0.856126,-0.126120,0.224442,0.617591,2.473780,3.068840,-0.204293,1.089820,3.138440,1.386420,-0.077589,0.286186,0.115217,0.784504,0.109133,0.537007,1.096330
