AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.626016,-0.896145,0.673987,1.276930,1.227120,1.915210,2.633030,1.146990,1.612280,1.650770,2.197150,1.963720,1.194000,-0.504727,-0.446658,-0.786997,3.017660
0.534683,-0.839562,0.698499,1.611110,1.356260,1.772390,2.612170,1.058830,1.650800,1.929650,2.312980,1.782380,0.975603,-0.705364,-0.608099,-0.856442,3.135170
0.445008,-0.909443,0.668435,1.273600,1.282010,2.003100,2.550460,0.993025,1.624430,1.796560,2.274370,2.000540,0.930344,-0.573258,-0.759924,-0.947800,3.015720
0.571406,-0.522302,0.822775,1.058810,1.194080,1.915210,2.740050,1.017930,1.320990,1.638910,2.007420,1.875130,1.172320,-0.041724,-0.894331,-0.849310,2.397040
0.505962,-0.585994,0.712286,1.131740,1.144900,2.096150,2.735150,1.036830,1.286720,1.630660,2.347240,2.029250,1.296840,0.065256,-0.939741,-1.117420,2.398190
0.613031,-0.389131,0.823762,0.743274,1.295170,2.062660,2.717870,1.117750,1.156460,1.911790,2.180820,2.085490,1.621810,0.483666,-1.329750,-0.899097,2.153530
0.604863,-0.530674,0.943264,0.916662,1.166950,1.914510,2.666460,0.948949,1.045530,1.969000,2.490700,2.446990,1.433130,0.555976,-1.081720,-0.739159,1.975750
0.365048,-0.725341,0.669615,0.816396,1.073160,1.522670,2.543720,0.889047,0.958694,1.687350,2.256290,2.482800,1.369730,0.589500,-1.550230,-0.573435,1.889030
0.245211,-0.954175,0.732574,0.488524,1.037490,1.859710,2.405790,0.994854,0.913540,1.663760,2.228560,2.476520,1.215190,0.566168,-1.545310,-0.759340,1.857020
0.378331,-0.718007,0.799879,0.915177,0.967390,1.745390,2.461110,0.844085,0.759912,1.957130,2.333170,2.425340,1.165840,0.654527,-1.530620,-0.690312,1.696530
0.195847,-0.844942,0.619860,0.988522,0.916015,1.836570,2.508830,0.982953,0.677764,1.878640,2.332990,2.372850,1.184510,0.728002,-1.653540,-1.077250,1.662330
0.288777,-0.786000,0.542963,1.032100,0.826593,1.628240,2.455990,0.834571,0.668949,1.554750,2.480990,2.345130,1.285710,0.666975,-1.573570,-1.165230,1.588960
0.332295,-0.757764,0.585949,1.036760,0.797825,1.389470,2.442090,0.745470,0.555787,1.662050,2.447630,2.406780,1.112210,0.650103,-1.765890,-1.144130,1.587660
0.224759,-0.742051,0.609539,0.842129,0.816838,1.123210,2.410090,0.838454,0.559754,1.582180,2.754960,2.321500,1.037120,0.644053,-1.490700,-1.113890,1.529500
0.364420,-0.619002,0.625377,0.973397,0.831429,1.570670,2.466360,0.840016,0.467279,1.580890,2.633170,2.081400,0.988626,0.582327,-1.464130,-1.216040,1.508870
0.348637,-0.825184,0.574134,0.949524,0.755399,1.577780,2.428790,0.902940,0.420512,1.591520,2.336460,2.176090,0.876360,0.625062,-1.577920,-1.507080,1.484740
0.412251,-0.658052,0.675805,0.952840,0.701258,1.303840,2.294840,0.842765,0.427716,1.505900,2.381400,1.954750,0.962317,0.552340,-1.511080,-1.311580,1.477530
0.290196,-0.719137,0.554453,0.942650,0.745900,1.273470,2.280970,0.769943,0.518918,1.545600,2.431630,2.216330,0.866966,0.600886,-1.297100,-1.031740,1.522800
0.163173,-0.940301,0.618004,0.872264,0.711290,1.226360,2.351270,0.820813,0.432236,1.476090,2.305520,2.067850,1.007780,0.616375,-1.419130,-1.466680,1.494010
0.100770,-0.997455,0.513508,0.831082,0.684169,1.307220,2.512400,0.858946,0.468813,1.613900,2.428710,1.937040,0.893867,0.672702,-1.245220,-1.507800,1.461810
0.052065,-0.749352,0.642466,0.875701,0.697011,1.356700,2.413470,0.930455,0.428423,1.467910,2.381940,2.086430,0.914445,0.664602,-1.158030,-1.213450,1.509370
0.112053,-0.787497,0.639794,0.714627,0.641259,1.197470,2.400610,0.978619,0.422065,1.515620,2.230460,2.036550,0.760061,0.685587,-1.125230,-1.031100,1.516210
