AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.668941,-1.522680,-0.056707,-0.130456,1.689110,2.136930,-0.737202,0.251402,2.423810,1.236140,-0.274165,0.150562,1.275450,1.307540,0.905001,0.960929,0.780750
-0.657064,-1.381290,0.012437,-0.152312,1.722580,2.259450,-0.748968,0.291113,2.450950,1.084810,-0.204429,0.121742,1.296410,1.328380,0.937503,0.903329,0.760649
-0.654626,-1.656000,-0.078211,-0.003379,1.714710,2.301530,-0.775374,0.216118,2.438040,1.129810,-0.065984,0.132157,1.298170,1.239110,0.920440,0.710151,0.706908
-0.617095,-1.360800,-0.096132,-0.078833,1.751230,2.362810,-0.721478,0.230166,2.438610,1.231990,-0.214160,0.022041,1.251410,1.254460,0.886530,0.929866,0.723656
-0.489868,-1.438500,-0.033714,-0.006649,1.645350,2.236480,-0.693074,0.260239,2.505920,1.211610,-0.252281,0.001166,1.144720,1.254690,0.913949,0.941373,0.696771
-0.500689,-1.376940,-0.238877,-0.197891,1.672430,2.150620,-0.782977,0.227139,2.490220,1.291580,-0.107688,0.156883,1.209980,1.267290,1.137510,1.059100,0.727196
-0.389705,-1.552250,-0.119046,-0.066650,1.578300,2.143960,-0.861289,0.249348,2.487800,1.286790,-0.252822,0.146642,1.082440,1.292040,1.077500,1.016310,0.648873
-0.435067,-1.322420,-0.157468,-0.299063,1.575570,2.230700,-0.802192,0.262416,2.421410,1.173350,-0.266581,0.057071,1.040370,1.250560,0.885335,1.064620,0.721131
-0.521718,-1.379540,-0.082261,-0.190914,1.601790,1.859270,-0.774024,0.304928,2.467900,1.120970,-0.334403,0.190819,1.033000,1.333550,1.016170,1.084680,0.707900
-0.483811,-1.259250,-0.005259,-0.283999,1.631060,1.850830,-0.687329,0.249392,2.391200,0.987795,-0.290088,0.228751,1.151800,1.285020,1.103610,0.871739,0.729704
-0.532079,-1.253250,-0.161879,-0.180094,1.595800,1.706040,-0.844551,0.215961,2.390430,1.178300,-0.275389,0.345965,1.186600,1.300400,1.020460,0.993985,0.799398
-0.643596,-1.410730,-0.350150,-0.133543,1.522640,1.806700,-0.976376,0.260516,2.436800,0.974695,-0.293554,0.215147,1.032700,1.264800,1.183130,0.971685,0.724729
-0.689653,-1.467400,-0.285353,-0.155027,1.573220,1.699920,-0.889491,0.216897,2.461930,1.250220,-0.346973,0.206974,1.005770,1.274290,1.231230,1.035080,0.737725
-0.644359,-1.371900,-0.115093,-0.106256,1.612130,1.920700,-0.911713,0.168657,2.400570,1.247190,-0.345816,0.344025,0.943013,1.228620,1.050490,1.003690,0.784461
-0.574864,-1.222840,-0.102377,-0.426582,1.698040,2.227190,-0.790545,0.272709,2.491650,1.288950,-0.273543,0.211539,1.092830,1.335160,0.889888,1.039910,1.121360
-0.607224,-1.446460,0.041717,-0.643182,1.911500,2.588510,-0.688739,0.467078,2.658580,1.392310,-0.205852,0.288686,1.180940,0.971455,1.078290,1.128840,1.541060
-0.612900,-1.186060,0.135814,-0.818131,1.884940,2.493180,-0.711967,0.349674,2.750290,1.523030,-0.058209,0.202388,1.303460,0.915290,1.152770,0.950959,1.660300
-0.503540,-1.174740,0.310164,-0.607713,1.783420,2.612350,-0.783339,0.532974,2.774420,1.491400,0.008699,0.200325,1.020270,0.837737,1.048990,1.318170,1.586710
-0.590796,-1.142120,-0.020236,-0.693979,1.835830,2.344600,-0.828466,0.457188,2.734130,1.415340,-0.220308,0.178472,1.068870,0.877597,0.867377,1.069690,1.422510
-0.558308,-1.043790,-0.026545,-0.848522,1.711870,2.224380,-0.888353,0.418305,2.690570,1.555220,-0.232154,0.135000,0.950611,1.004680,1.123790,1.008470,1.250690
-0.455585,-1.078030,-0.208880,-0.717612,1.509180,1.926470,-1.150030,0.299182,2.594310,1.405900,-0.250814,0.150516,0.895498,1.140220,1.060210,1.108970,1.210400
-0.271728,-0.740307,-0.167102,-0.768665,1.502760,1.938180,-1.150920,0.300150,2.499110,1.414000,-0.227178,0.173647,0.911221,1.167950,0.964442,1.105190,0.998144
-0.412315,-0.966481,-0.261626,-0.557752,1.374460,1.702150,-1.189850,0.208675,2.503990,1.575010,-0.239543,0.396496,0.860269,1.132100,1.014880,1.184010,0.956052
-0.395622,-1.089630,-0.442028,-0.361828,1.253360,1.571970,-1.303910,0.143013,2.520220,1.473690,-0.157092,0.203964,0.903679,1.230970,1.043700,1.265830,0.902565
-0.451486,-1.165750,-0.478893,-0.533729,1.236220,1.660370,-1.297020,0.057264,2.551770,1.571410,-0.241620,0.366991,1.079920,1.218420,1.007220,1.401320,0.891609
-0.367517,-0.993800,-0.427485,-0.667636,1.263690,1.772860,-1.280880,0.145895,2.535270,1.569430,-0.187961,0.324180,1.082870,1.233580,1.012580,1.356980,0.810605
-0.465572,-1.089470,-0.551041,-0.748588,1.248750,1.595790,-1.486090,-0.011388,2.555070,1.408860,-0.274877,0.399691,0.932086,1.219740,1.085950,1.317980,0.825325
-0.397515,-1.094650,-0.478727,-0.448247,1.261400,1.425830,-1.487300,-0.028495,2.622090,1.532370,-0.258028,0.342636,0.966561,1.196120,1.126650,1.317410,0.696315
-0.396162,-1.112960,-0.444672,-0.573677,1.224680,1.371170,-1.447860,-0.018208,2.681930,1.467500,-0.267627,0.296461,1.076570,1.159670,1.119760,1.436340,0.636026
-0.613948,-1.273210,-0.450535,-0.342934,1.227510,1.469650,-1.336770,-0.044184,2.624960,1.391340,-0.236681,0.371486,1.031870,1.232240,1.064330,1.598360,0.636916
-0.627046,-1.322180,-0.635504,-0.408492,1.123030,1.460760,-1.410000,-0.111360,2.565970,1.454390,-0.238069,0.481696,0.951829,1.275940,1.037870,1.421270,0.681516
-0.606570,-1.248620,-0.573319,-0.361666,1.114560,1.474800,-1.515770,-0.042542,2.552200,1.440420,-0.329235,0.368849,1.089410,1.284910,1.106430,1.400730,0.651864
-0.594621,-1.292460,-0.517999,-0.483968,1.125040,1.375850,-1.482650,-0.056079,2.554740,1.458850,-0.223510,0.384668,1.017070,1.244390,1.013460,1.329700,0.655739
-0.592120,-1.228300,-0.690778,-0.560384,1.109150,1.286530,-1.565570,0.013659,2.594540,1.329990,-0.219778,0.241729,1.001700,1.244320,1.038640,1.632930,0.736891
-0.605182,-1.140600,-0.656570,-0.727031,1.055480,1.414890,-1.485550,-0.035426,2.532980,1.380310,-0.141090,0.334992,1.040080,1.302560,1.045730,1.586560,0.659407
-0.460039,-1.028170,-0.709310,-0.442447,1.008750,1.064690,-1.510680,-0.184828,2.510200,1.264070,-0.134216,0.296792,0.962589,1.360720,1.072400,1.579700,0.647787
-0.636754,-1.129200,-0.673246,-0.604750,1.006920,1.314490,-1.545560,-0.183019,2.514890,1.316990,-0.197793,0.409653,1.082150,1.378770,1.120700,1.481720,0.647287
-0.617537,-1.066780,-0.799158,-0.389196,0.988369,1.253740,-1.487380,-0.363333,2.459860,1.325470,-0.180620,0.457311,1.021230,1.349510,1.226010,1.564070,0.615824
-0.717241,-1.177730,-0.765024,-0.578103,0.975259,1.097430,-1.481600,-0.283984,2.483420,1.283670,-0.233372,0.336166,0.985013,1.334270,1.174880,1.411020,0.567028
-0.731630,-1.277250,-0.893516,-0.599075,0.983561,1.202850,-1.484420,-0.301162,2.523700,1.317940,-0.189345,0.368608,1.025990,1.361020,1.103890,1.534730,0.580997
-0.622532,-1.325460,-0.931321,-0.483184,0.876765,1.330030,-1.562230,-0.244829,2.461750,1.368620,-0.193299,0.394070,1.073230,1.356900,1.128330,1.574110,0.562948
-0.655732,-1.085240,-0.908206,-0.455312,0.913095,1.468530,-1.602540,-0.263394,2.481710,1.220440,-0.143961,0.355609,1.088190,1.304980,1.286020,1.592940,0.549022
-0.566110,-1.068460,-0.809445,-0.554133,0.905658,1.489660,-1.530120,-0.223299,2.468450,1.270240,-0.123109,0.311584,1.099670,1.315580,1.182280,1.662310,0.618113
-0.618423,-1.310980,-0.749094,-0.517196,0.916575,1.607140,-1.530250,-0.225108,2.455180,1.243000,-0.149712,0.320967,0.976454,1.307130,1.169230,1.507390,0.639105
-0.670560,-1.397810,-0.906675,-0.583346,0.879616,1.589830,-1.517720,-0.324659,2.484070,1.337940,-0.194032,0.243045,1.014520,1.313540,1.141360,1.455220,0.620209
-0.440341,-1.111220,-0.931629,-0.380296,0.781741,1.456190,-1.518190,-0.399982,2.462420,1.282830,-0.192904,0.316315,0.943535,1.291610,1.072320,1.473050,0.637869
-0.479396,-1.225320,-0.937327,-0.394863,0.798455,0.978444,-1.477870,-0.404008,2.445580,1.390890,-0.319111,0.405718,0.880526,1.309180,1.111160,1.612550,0.624797
-0.555752,-1.260210,-0.818448,-0.343049,0.815098,1.260880,-1.435560,-0.450865,2.399290,1.480900,-0.360011,0.344706,0.837430,1.318660,1.094380,1.490180,0.632746
-0.548754,-1.173820,-0.696055,-0.530102,0.850371,1.223250,-1.354180,-0.474310,2.424320,1.449990,-0.293654,0.254743,0.859826,1.307450,1.284590,1.590910,0.675831
-0.577706,-1.420910,-0.939552,-0.542956,0.770648,1.179050,-1.452390,-0.438375,2.449060,1.533420,-0.419803,0.226150,0.674205,1.405230,1.196960,1.665540,0.646040
-0.700801,-1.451920,-0.785413,-0.435181,0.793021,1.184670,-1.462590,-0.483904,2.439070,1.415160,-0.313026,0.240867,0.827364,1.393660,1.299290,1.564660,0.638982
-0.594284,-1.320700,-0.815929,-0.552938,0.797568,1.277180,-1.502180,-0.510075,2.392580,1.416960,-0.359179,0.161222,0.866320,1.388390,1.335010,1.429310,0.577588
-0.457077,-1.272700,-0.642094,-0.441309,0.879719,1.073560,-1.359830,-0.418279,2.399340,1.503300,-0.305064,0.151633,0.969305,1.317290,1.353370,1.537080,0.542231
-0.575148,-1.221520,-0.846749,-0.382247,0.833953,0.814538,-1.373060,-0.488814,2.387270,1.628190,-0.354528,0.159526,1.146280,1.314850,1.360120,1.544190,0.531015
-0.476240,-0.989971,-0.597413,-0.471927,0.790329,1.132890,-1.373640,-0.448271,2.457230,1.534800,-0.377028,0.094199,1.061110,1.333440,1.262650,1.687200,0.579301
-0.614852,-1.321390,-0.733802,-0.507308,0.751405,1.062290,-1.419270,-0.432563,2.399410,1.522000,-0.249946,0.159432,0.987724,1.350740,1.375470,1.659030,0.590141
-0.520862,-1.226690,-0.687174,-0.757809,0.837069,0.967021,-1.476630,-0.306361,2.405880,1.547580,-0.250828,0.147585,1.087740,1.325540,1.296730,1.609730,0.621694
-0.434070,-1.250620,-0.664361,-0.422206,0.769489,1.167550,-1.425630,-0.282661,2.392120,1.521450,-0.161241,0.126455,0.852586,1.301070,1.425110,1.825300,0.547019
-0.527028,-1.311840,-0.534268,-0.460221,0.784846,0.850178,-1.477070,-0.361483,2.353650,1.584380,-0.043160,0.316756,0.850600,1.331520,1.473580,1.958810,0.619415
-0.497511,-1.275280,-0.605395,-0.620682,0.768862,1.110200,-1.498270,-0.291672,2.392790,1.520170,-0.022499,0.204604,0.704299,1.316940,1.415230,2.075050,0.643008
-0.468358,-1.325160,-0.557572,-0.493208,0.772809,1.037100,-1.407700,-0.399332,2.316230,1.597960,-0.113359,0.219562,0.761739,1.301050,1.347450,2.127440,0.609289
-0.492848,-1.341580,-0.656000,-0.532294,0.688203,0.815190,-1.518300,-0.314950,2.277650,1.621960,-0.152425,0.195379,0.590987,1.253530,1.509430,1.963880,0.651483
-0.566327,-1.405860,-0.701752,-0.423894,0.631876,0.746873,-1.558040,-0.340065,2.253230,1.595130,-0.143301,0.268679,0.599152,1.289080,1.402510,2.014750,0.631408
-0.629704,-1.256410,-0.589037,-0.377564,0.636717,0.637127,-1.640390,-0.328750,2.283700,1.470880,-0.190038,0.159870,0.628062,1.212470,1.486750,1.993200,0.628543
-0.663886,-1.123420,-0.688671,-0.508192,0.616612,0.727140,-1.691900,-0.390922,2.223400,1.419370,-0.128971,0.129030,0.525426,1.280790,1.554170,1.998640,0.621223
-0.453367,-0.948059,-0.573202,-0.374083,0.540681,0.562969,-1.721290,-0.337055,2.191540,1.628070,0.008818,0.190956,0.401633,1.235210,1.419580,1.954110,0.595524
-0.451040,-0.970692,-0.453729,-0.172735,0.558759,0.648919,-1.611910,-0.370815,2.199280,1.752000,-0.040052,0.231412,0.564442,1.195100,1.400230,1.921610,0.614925
-0.414790,-1.096670,-0.484020,-0.150362,0.562152,0.739711,-1.502280,-0.410812,2.195760,1.655270,-0.058281,0.349670,0.516545,1.172090,1.315560,2.175320,0.595438
-0.418285,-0.943423,-0.597992,-0.055588,0.485955,0.811136,-1.598430,-0.503928,2.191110,1.765840,-0.162439,0.361788,0.531534,1.217200,1.283840,2.073700,0.656312
-0.347590,-0.879249,-0.742324,0.150301,0.406590,0.863510,-1.566790,-0.477912,2.127610,1.602360,-0.250358,0.238682,0.645161,1.139630,1.281390,1.983750,0.589461
-0.504351,-1.064800,-0.917514,-0.032703,0.449916,0.944454,-1.571730,-0.443847,2.172360,1.547570,-0.287030,0.078094,0.364347,1.171220,1.279320,1.980690,0.563880
-0.503435,-1.217910,-0.703421,0.108524,0.415673,1.137140,-1.609170,-0.457803,2.118340,1.540390,-0.360506,0.200556,0.379277,1.148230,1.378090,1.996310,0.587607
-0.616730,-1.358670,-0.737013,0.027114,0.429366,0.747207,-1.586640,-0.410859,2.197680,1.586420,-0.268321,0.065599,0.439140,1.121960,1.427470,2.155140,0.634917
-0.528577,-1.318230,-0.739181,-0.011593,0.506857,0.869820,-1.606210,-0.426593,2.194940,1.558750,-0.272324,0.105111,0.444227,1.127810,1.435650,2.133080,0.585869
-0.597355,-1.261820,-0.673528,-0.189966,0.561931,0.771754,-1.580950,-0.240443,2.229710,1.565540,-0.114368,0.175225,0.341298,1.154780,1.402380,2.137630,0.575469
-0.727623,-1.306330,-0.969921,-0.021684,0.515790,0.764965,-1.557150,-0.218970,2.234150,1.445540,-0.242135,0.149852,0.348036,1.153940,1.454910,2.162940,0.531873
-0.579924,-1.523680,-0.912809,-0.145361,0.547845,0.960821,-1.573640,-0.273565,2.158880,1.492280,-0.297699,0.100346,0.472288,1.112350,1.366350,1.998220,0.539341
-0.479493,-1.232410,-0.895897,-0.241865,0.511510,0.890193,-1.606150,-0.295949,2.206810,1.485140,-0.199174,0.124166,0.546410,1.104890,1.358880,1.955370,0.583534
-0.525239,-1.147810,-0.938875,-0.033814,0.465913,0.779642,-1.683830,-0.314059,2.183980,1.333930,-0.202747,0.070245,0.564176,1.115070,1.383910,2.098470,0.536849
-0.516679,-0.866443,-0.769352,0.067484,0.487109,0.764709,-1.670250,-0.307521,2.201330,1.330280,-0.158926,0.069864,0.589193,1.140040,1.279110,2.184010,0.503298
-0.470508,-0.785345,-0.795517,-0.057713,0.496589,1.157920,-1.647940,-0.174475,2.221710,1.478140,-0.077622,0.215180,0.554063,1.140490,1.436060,2.162450,0.569780
-0.437657,-0.881789,-0.617071,0.082310,0.465771,0.926272,-1.568620,-0.285363,2.198580,1.390580,-0.036482,0.169139,0.553297,1.137630,1.311980,2.077650,0.534633
-0.453629,-0.871048,-0.685800,0.126465,0.475129,0.689308,-1.600390,-0.227903,2.217550,1.422870,-0.044759,0.243880,0.577833,1.098850,1.112560,2.019540,0.525224
-0.526041,-0.916397,-0.645798,-0.053052,0.551824,0.759176,-1.578750,-0.293248,2.252490,1.484460,-0.142377,0.169616,0.581735,1.109820,1.172330,2.292540,0.563171
-0.506030,-0.970733,-0.701730,0.021076,0.517255,0.884632,-1.552920,-0.295055,2.186860,1.523390,-0.175745,0.105436,0.475782,1.138910,1.188500,2.209580,0.523757
-0.433818,-0.826261,-0.453491,-0.047250,0.500072,0.678511,-1.628020,-0.305195,2.174270,1.609920,-0.243686,0.283911,0.600302,1.127670,1.302110,2.316910,0.567501
-0.549786,-1.064260,-0.600285,0.004721,0.525408,0.774522,-1.624840,-0.286285,2.188900,1.542550,-0.163246,0.269707,0.513884,1.142620,1.307810,2.211420,0.609656
-0.503948,-0.891941,-0.653204,0.008774,0.459878,0.791239,-1.610460,-0.210740,2.210820,1.549450,-0.251271,0.175671,0.476718,1.175640,1.230170,2.226220,0.569150
-0.433026,-0.865217,-0.469764,0.138285,0.477730,0.656905,-1.605310,-0.244309,2.108620,1.426190,-0.056350,0.211064,0.408571,1.149040,1.249220,2.243430,0.561356
-0.395670,-0.804556,-0.415257,0.071754,0.380776,0.584429,-1.701280,-0.253649,2.043950,1.365760,-0.157112,0.202518,0.530804,1.192330,1.189510,2.202870,0.565564
-0.517539,-1.049010,-0.473712,-0.295711,0.367737,0.706229,-1.745350,-0.354551,2.005400,1.301690,-0.100513,0.283131,0.436930,1.214470,1.079700,2.129060,0.486640
-0.558150,-0.909466,-0.606656,-0.169580,0.201935,0.641488,-1.785470,-0.569726,1.847100,1.457790,-0.189839,0.194770,0.522280,1.283620,0.911509,2.228480,0.517935
-0.564262,-0.860605,-0.666385,-0.291852,0.034101,0.763458,-1.694960,-0.774869,1.516080,1.223060,-0.249009,0.401969,0.504060,1.329400,0.689802,2.146610,0.544867
-0.460471,-0.873246,-0.647810,-0.055578,-0.193497,0.848275,-1.633470,-0.872968,1.187840,1.203700,-0.191724,0.643326,0.544550,1.369860,0.485922,2.348920,0.478993
-0.344203,-0.888257,-0.781041,0.125311,-0.421233,0.241917,-1.394370,-1.172030,0.824258,1.095600,-0.195714,0.617829,0.757857,0.550709,1.074840,2.299390,0.531300
-0.527390,-0.800198,-0.726677,0.047545,-0.401569,0.194997,-1.371880,-1.387270,0.607686,1.053090,-0.093387,1.003720,0.788091,1.017930,0.255962,2.242730,0.491242
-0.375160,-0.851667,-0.829327,0.169992,-0.477907,0.153838,-1.280540,-1.431140,0.547254,1.092620,-0.258019,1.020020,0.871986,1.044170,0.279446,2.243040,0.345746
-0.468554,-0.960987,-0.848528,0.037229,-0.583944,0.151993,-1.205140,-1.483060,0.437515,1.028800,-0.288533,1.100760,0.779188,1.194870,-0.117829,2.065830,0.383100
-0.382130,-0.923810,-0.768717,-0.125755,-0.603018,0.068345,-1.232050,-1.540130,0.242977,0.915368,-0.206043,0.987328,0.639221,1.214170,-0.374725,1.966650,0.303685
-0.346969,-0.870263,-0.799242,-0.096683,-0.657235,0.065055,-1.214600,-1.460480,0.211202,0.838442,-0.192994,1.019660,0.465192,1.277550,-0.459335,1.680330,0.270134
-0.436489,-0.944832,-0.825737,0.105416,-0.730621,-0.078533,-1.244480,-1.681100,0.126803,0.786066,-0.190879,1.161750,0.597153,1.367660,-0.574150,1.723210,0.235039
-0.237424,-0.634074,-0.775735,0.277041,-0.677869,-0.257458,-1.314890,-1.678110,0.063233,0.725968,-0.063426,1.220750,0.405360,1.276940,-0.660376,1.777910,0.263935
-0.176789,-0.734836,-0.785064,0.326959,-0.684406,-0.242357,-1.182340,-1.656480,0.079835,0.646291,0.119540,1.143120,0.327912,1.273550,-0.774609,1.899310,0.170134
