AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.854993,1.415620,-0.225592,0.557181,0.174371,2.550820,0.528467,-0.728086,0.638642,1.305290,-0.798540,0.670818,0.629196,1.114480,-0.977703,-0.337378,1.628850
1.018290,1.348930,-0.258565,0.814051,0.123849,2.147230,0.521504,-0.677120,0.674637,1.409380,-0.787401,0.617496,0.605160,1.157400,-1.121770,-0.389909,1.467880
1.115300,1.602250,-0.206381,0.953519,0.068900,2.261180,0.378363,-0.726156,0.631195,1.297010,-0.818716,0.582654,0.593550,1.197050,-1.085140,-0.367544,1.368300
0.987644,1.333480,-0.229998,0.743743,-0.007865,2.153210,0.384763,-0.739001,0.697536,1.318510,-0.873983,0.692095,0.594818,1.159560,-1.012410,-0.282875,1.318260
1.068560,1.363900,-0.105073,0.795386,-0.012660,1.928970,0.378903,-0.781620,0.685744,1.331330,-0.839162,0.492883,0.540422,1.148850,-0.860082,-0.218960,1.195500
1.246100,1.587480,-0.337958,0.816256,-0.022430,2.092400,0.305291,-0.878254,0.574778,1.320030,-0.764646,0.629266,0.605854,1.244920,-0.849330,-0.235519,1.047570
1.233730,1.732410,-0.105316,0.763939,-0.100470,2.024220,0.305501,-0.746361,0.614856,1.288540,-0.702602,0.442880,0.485291,1.205810,-0.741264,-0.367892,1.013730
1.195120,1.382620,-0.201440,0.605318,-0.072264,2.256130,0.369315,-0.693762,0.563811,1.129340,-0.727789,0.481894,0.447276,1.228870,-0.684414,0.058293,0.935177
1.402200,1.817010,-0.318653,0.859315,-0.021246,2.079580,0.480681,-0.593556,0.594103,1.292120,-0.653241,0.544822,0.442713,1.234220,-0.531842,-0.240021,0.828346
1.434220,1.832550,-0.215592,0.969976,0.030890,1.972950,0.402210,-0.626357,0.606846,1.301180,-0.827457,0.546042,0.241833,1.259970,-0.648530,-0.255868,0.838709
1.436990,1.817570,-0.157494,0.956832,-0.000878,2.012040,0.487410,-0.502073,0.631926,1.186430,-0.781914,0.438337,0.420822,1.204590,-0.375367,-0.260257,0.746375
1.397300,1.912040,-0.287828,0.806683,-0.180316,1.870320,0.349031,-0.624707,0.604867,1.281580,-0.801852,0.468262,0.453618,1.313540,-0.482360,-0.353179,0.643808
1.413450,1.737260,-0.169736,0.698324,-0.047344,1.939050,0.545636,-0.550755,0.595547,1.271540,-0.849793,0.510906,0.393620,1.271090,-0.429589,-0.245418,0.586050
1.456130,1.771730,0.085817,0.710345,-0.014670,1.822960,0.507331,-0.624883,0.637480,1.135390,-0.865339,0.367474,0.418534,1.220410,-0.484171,-0.426647,0.575344
1.402650,1.671180,0.040401,0.633465,-0.006409,1.919430,0.538504,-0.585108,0.627011,1.288660,-0.853786,0.407317,0.292784,1.201680,-0.478201,-0.249769,0.520667
