AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.300613,0.043693,-0.134756,0.390153,1.397170,1.901380,-1.413410,1.059020,3.247950,2.140760,-0.541181,1.079540,0.243979,1.060640,1.358100,2.529140,0.501083
0.378653,0.198332,0.085423,0.042741,1.424470,1.968720,-1.373620,1.180030,3.352890,2.131100,-0.601224,0.829410,0.158116,0.957575,1.427760,2.522060,0.556783
0.434274,0.416283,0.019859,0.412743,1.488040,2.027290,-1.294200,1.238680,3.335330,2.094700,-0.651063,0.850569,0.185909,0.956786,1.541690,2.636770,0.561805
0.485392,0.245023,0.011966,0.422131,1.443080,2.000220,-1.438520,1.263690,3.346620,1.935350,-0.741505,0.742332,0.085107,1.020650,1.461280,2.583730,0.586006
0.551686,0.098470,-0.044068,0.387339,1.505310,2.047500,-1.323210,1.268860,3.347850,2.026610,-0.479436,0.809858,0.206975,0.979179,1.430450,2.371120,0.501118
0.431307,0.136142,-0.051040,0.185407,1.464890,1.966940,-1.381090,1.217880,3.352720,2.038550,-0.635517,0.665174,0.203853,0.929820,1.608830,2.515760,0.503966
0.397123,0.151769,0.009103,0.357454,1.455970,1.764540,-1.372030,1.058440,3.299060,2.089810,-0.694476,0.726539,0.120942,0.940948,1.550570,2.309480,0.468879
0.314357,0.054872,-0.144958,0.287443,1.430360,2.312620,-1.347380,1.033580,3.258910,2.190300,-0.582053,0.802429,0.309051,0.955674,1.422650,2.438230,0.435748
0.381104,0.118529,-0.029378,0.335729,1.469310,2.242010,-1.337850,1.058130,3.276190,2.162130,-0.564040,0.826470,0.401692,0.904893,1.495960,2.465610,0.444722
0.369976,0.253449,0.048024,0.305290,1.517490,2.296510,-1.292890,1.022230,3.256470,2.171750,-0.634969,0.758198,0.196603,0.916924,1.570110,2.596430,0.509898
0.293349,0.093592,0.135165,0.415982,1.508420,2.131460,-1.286020,1.000850,3.251340,2.213600,-0.580550,0.769290,0.193019,0.864208,1.579340,2.502550,0.566116
0.448915,0.082471,0.085098,0.187702,1.545310,2.504300,-1.220760,1.053270,3.246360,2.001280,-0.614019,0.636417,0.187230,0.862999,1.617310,2.570230,0.572328
0.362852,0.269265,0.062056,0.178163,1.527480,2.372140,-1.246140,1.121640,3.292930,2.046900,-0.481624,0.632924,0.172479,0.835243,1.581480,2.605720,0.595739
0.435794,0.237710,0.119569,0.427720,1.518730,2.285160,-1.227290,1.235990,3.249350,2.046510,-0.431140,0.759972,0.199723,0.848760,1.679500,2.471810,0.602393
0.419953,0.474786,0.147788,0.299475,1.514910,2.072450,-1.239020,1.228810,3.263460,1.999760,-0.542509,0.600372,0.247206,0.902107,1.547840,2.544900,0.536981
0.649958,0.610256,0.111673,0.390731,1.514960,2.135400,-1.393000,1.131310,3.259530,2.074360,-0.436599,0.672415,0.221456,0.920903,1.548960,2.628380,0.534774
0.417178,0.449095,0.102153,0.270025,1.478430,2.211660,-1.343610,1.218840,3.196450,1.951520,-0.379409,0.857997,0.180634,0.873343,1.581080,2.651640,0.542151
0.423467,0.666004,0.124378,0.419331,1.458280,2.036630,-1.260810,1.060860,3.145790,1.964600,-0.633153,0.814288,0.209947,0.881676,1.578220,2.615770,0.576649
0.563800,0.824678,0.145839,0.452258,1.373370,1.980650,-1.283400,1.001930,3.164940,1.979000,-0.633009,0.840473,0.169809,0.848500,1.767880,2.547020,0.528586
0.444638,0.580899,0.187245,0.367403,1.415440,1.929240,-1.386820,1.090260,3.090220,2.098510,-0.532012,0.851225,0.126358,0.907932,1.624770,2.479930,0.537166
0.435715,0.463213,0.243990,0.390076,1.329450,2.143530,-1.246650,1.119300,3.157760,2.140480,-0.520435,0.890967,0.166042,0.875861,1.672910,2.568200,0.588811
0.449945,0.488679,0.214417,0.300729,1.279020,1.740180,-1.286250,0.904147,3.018070,2.098410,-0.631974,1.123910,0.135373,0.888783,1.560260,2.734320,0.628077
0.508616,0.767672,0.278794,0.056224,1.281120,1.941900,-1.328050,1.022920,3.012160,2.244200,-0.703563,0.997635,0.315306,0.872217,1.532770,2.618270,0.543074
0.544455,0.730994,0.370680,0.072843,1.309100,1.825310,-1.275400,1.131100,2.993490,2.104720,-0.701890,0.806435,0.107144,0.854807,1.661240,2.684270,0.564456
0.477610,0.641763,0.265089,0.086163,1.216850,1.651960,-1.426190,1.005740,3.002020,2.189850,-0.802269,0.882818,0.289224,0.880422,1.523350,2.725770,0.617553
0.469521,0.750082,0.373925,0.039320,1.330100,2.027340,-1.279770,1.090420,2.951450,1.952610,-0.781348,0.904694,0.375912,0.881947,1.644330,2.557020,0.609249
0.573528,0.827925,0.340626,0.280316,1.313910,1.539030,-1.350500,1.011780,2.902470,1.945530,-0.713242,0.855354,0.104676,0.853608,1.775530,2.811160,0.585041
0.590859,0.782045,0.283599,-0.043739,1.269870,1.855960,-1.259760,1.065060,2.871910,1.948010,-0.587890,0.896886,0.123477,0.887918,1.585440,2.646820,0.522732
0.504849,0.805144,0.227246,0.072947,1.236420,1.826400,-1.397560,1.060120,2.877160,1.962670,-0.529942,0.959835,0.177120,0.929585,1.637850,2.560860,0.567791
0.501897,0.612341,0.126706,0.182689,1.177540,1.998860,-1.400300,0.949929,2.874680,1.972750,-0.536037,0.995674,0.188188,0.957403,1.697520,2.765110,0.544276
0.433160,0.650773,0.182201,0.090663,1.163390,1.927070,-1.339370,0.990047,2.899660,1.982190,-0.627916,1.005570,0.211082,0.964657,1.595110,2.725690,0.608163
0.579124,0.961114,-0.077823,0.036854,1.187600,1.712350,-1.343520,1.034520,2.870560,2.139890,-0.709137,1.096910,0.198879,0.994631,1.581200,2.781910,0.541181
0.574453,0.918114,-0.049272,0.081567,1.190800,1.919040,-1.319560,0.994394,2.874280,2.022210,-0.671659,1.052480,0.021367,0.941810,1.666510,2.748790,0.505012
0.542415,0.801849,-0.006042,0.119904,1.156900,1.950160,-1.294900,0.881309,2.833320,1.935480,-0.471227,1.013800,0.083839,0.991922,1.674040,2.522690,0.570953
0.623130,0.981128,0.068492,0.129411,1.162990,1.864310,-1.337120,0.790935,2.840110,1.845820,-0.585492,1.149040,0.217690,0.996215,1.550530,2.403640,0.608832
0.574315,0.993838,0.080321,0.056223,1.221310,1.903100,-1.186410,0.769732,2.828950,2.068810,-0.523722,1.117390,0.247081,0.892493,1.624270,2.371380,0.600564
0.628099,0.725439,0.100115,-0.030977,1.198900,1.866150,-1.265020,0.917245,2.844890,2.075700,-0.613099,1.046780,0.242283,0.997745,1.638420,2.459860,0.539087
0.514722,0.821865,0.035965,-0.090436,1.265020,1.973580,-1.270430,0.918034,2.877760,2.018840,-0.567035,1.068270,0.163763,0.990063,1.643940,2.491460,0.576397
0.636546,0.723358,0.093309,-0.040007,1.182320,2.018090,-1.316170,0.748580,2.822570,1.847260,-0.695374,1.053000,0.081909,1.047680,1.509210,2.308470,0.543414
0.534709,0.587470,0.065688,0.027091,1.131180,1.805590,-1.404010,0.850900,2.831940,1.780370,-0.686064,1.016150,0.358014,1.000790,1.601990,2.586630,0.562518
0.612479,0.463499,0.159482,0.037448,1.063510,1.635830,-1.327030,0.846669,2.833720,1.769110,-0.689279,1.022260,0.235802,1.076700,1.549220,2.566490,0.576206
0.639742,0.720774,0.153577,0.170501,1.186410,1.695460,-1.291530,0.938797,2.782980,1.949640,-0.542460,1.114950,0.240750,1.033570,1.563600,2.677910,0.525190
0.616691,0.955558,0.196168,0.272089,1.135160,1.623700,-1.318070,0.781766,2.844420,1.710330,-0.635584,1.519280,0.102137,1.041640,1.442910,2.436700,0.459489
0.656607,0.830041,0.245078,0.223384,1.188090,1.484710,-1.327520,0.847139,2.865180,1.895200,-0.532402,1.146710,0.183994,0.995825,1.500240,2.574750,0.471295
0.714880,0.758616,0.057406,0.088390,1.147400,1.486120,-1.371130,0.893477,2.854290,1.733770,-0.518074,1.122400,0.154674,0.999176,1.620040,2.535580,0.495508
0.707839,0.715139,0.007529,0.132432,1.134070,1.663330,-1.405000,0.737210,2.882050,1.868560,-0.501653,1.279890,0.165690,1.042880,1.551740,2.303640,0.486812
0.776987,1.080650,0.155767,0.026941,1.134020,1.673500,-1.247520,0.750688,2.864640,1.856800,-0.540396,1.202300,0.161253,1.059580,1.483560,2.428360,0.486965
0.685488,0.874172,0.141261,0.010855,1.203960,1.609220,-1.253490,0.893034,2.854080,1.863290,-0.465818,1.151440,0.242859,1.056230,1.610250,2.478740,0.500600
0.662232,1.247940,0.149578,0.013999,1.150390,1.630220,-1.268660,0.802374,2.831500,1.837780,-0.442715,1.100910,0.253965,0.976526,1.492710,2.596420,0.461656
0.624865,0.772834,0.133204,0.157815,1.158830,1.606660,-1.294760,0.740417,2.815580,1.900880,-0.505238,1.077810,0.295369,0.984160,1.418380,2.339450,0.540416
0.437654,0.875942,0.150603,-0.037401,1.112510,1.807650,-1.259630,0.753766,2.808740,1.837590,-0.633153,1.060960,0.301115,1.024350,1.513630,2.550750,0.492443
0.650574,1.039120,0.101594,-0.067629,1.059630,1.772930,-1.247730,0.738092,2.768380,1.848330,-0.701414,1.019310,0.442489,0.946892,1.425600,2.478380,0.445005
0.491308,0.715798,0.079944,-0.063125,1.072660,1.473200,-1.222690,0.683165,2.760180,1.927070,-0.628407,0.972543,0.492665,0.987218,1.491110,2.642030,0.458383
0.620098,0.905456,0.133658,-0.007807,1.004000,1.616420,-1.168630,0.631146,2.760370,1.826690,-0.684586,1.053290,0.352015,1.023480,1.527430,2.675390,0.455361
0.584749,0.858556,0.180637,0.208318,1.141880,1.679970,-1.281100,0.938177,2.777130,1.754630,-0.567680,0.911549,0.430865,0.941254,1.514430,2.650660,0.448637
0.583000,0.876603,0.206931,0.187736,1.077440,1.572240,-1.289150,0.894626,2.786680,1.625100,-0.570586,0.732829,0.425031,0.948483,1.471730,2.597920,0.488792
0.524491,0.903073,0.132323,0.112700,1.054130,1.718570,-1.383050,0.826137,2.733210,1.803960,-0.553302,1.084750,0.352600,1.011960,1.479050,2.499670,0.508472
0.552702,0.902770,0.144185,0.179338,1.048520,1.503520,-1.212020,0.893036,2.714830,1.878330,-0.660547,1.016380,0.442094,0.963639,1.435370,2.540460,0.443756
0.572294,0.908080,0.148292,0.242489,1.035010,1.592770,-1.287470,0.805664,2.689220,1.865890,-0.600947,1.073980,0.402771,1.030560,1.389320,2.418600,0.464407
0.577397,0.978335,0.153193,0.329843,1.061800,1.738020,-1.176970,0.848522,2.691750,1.925300,-0.693921,0.954139,0.358627,0.996187,1.433370,2.395180,0.455244
0.505087,0.801804,0.077898,0.393432,1.007900,1.709410,-1.342900,0.925770,2.735030,1.903770,-0.627849,0.994441,0.280678,0.994548,1.428480,2.262750,0.426742
0.348446,0.869578,0.167601,0.149208,0.960677,1.631780,-1.324590,0.838078,2.677040,1.897970,-0.451385,0.918585,0.309738,0.989506,1.500530,2.383870,0.548942
0.380246,0.778406,0.170746,0.077001,1.034340,1.619290,-1.306580,0.866578,2.653220,1.873850,-0.443216,0.861722,0.238387,0.985777,1.401190,2.318940,0.739235
0.374638,0.773800,0.209368,0.017333,1.037020,1.477440,-1.300590,0.776166,2.665520,1.948740,-0.503580,1.036340,0.206285,1.048000,1.570350,2.271600,0.796586
0.432945,0.955663,0.127410,0.011457,1.011200,1.408590,-1.281810,0.780825,2.603540,1.912710,-0.525660,0.912136,0.067420,1.033360,1.594440,2.386340,0.848185
0.463485,1.227010,0.148509,0.089649,1.006300,1.377180,-1.262510,0.788159,2.665200,1.947500,-0.492748,1.163340,0.123691,1.024990,1.565980,2.340750,0.804243
0.545007,1.093430,0.175671,0.236674,1.044100,1.152130,-1.242690,0.750768,2.632710,1.965540,-0.571431,0.955276,0.114769,1.039400,1.470400,2.373030,0.813931
0.468115,0.958800,0.134482,0.152631,1.132090,1.631310,-1.193910,0.829173,2.613730,1.791840,-0.546166,1.006130,0.235690,1.065620,1.381100,2.557720,0.780228
0.492848,1.020280,0.164038,0.222059,1.095180,1.502640,-1.287550,0.718220,2.577160,1.845510,-0.490485,0.977662,0.296498,1.078830,1.445620,2.384610,0.805642
0.455337,0.929035,0.155234,0.238103,1.110800,1.523360,-1.249890,0.724089,2.587110,1.892630,-0.478993,1.073380,0.450337,1.060000,1.442520,2.400540,0.771796
0.578810,1.096810,0.079441,0.127086,1.169980,1.862910,-1.272210,0.831248,2.619090,1.838800,-0.544228,1.000440,0.388756,1.084230,1.462900,2.316100,0.840927
0.591017,1.322400,0.085026,-0.089686,1.119890,1.718520,-1.271130,0.787262,2.621330,1.907230,-0.513078,1.305540,0.409200,1.099470,1.413110,2.097470,0.838806
0.616124,1.339150,0.179128,0.080555,1.099650,1.681200,-1.259440,0.978824,2.660910,2.018670,-0.420840,1.212770,0.358376,1.078860,1.431980,2.148610,0.961293
0.633963,1.212570,0.009149,0.159165,1.054560,1.763790,-1.289960,0.783626,2.581300,2.118940,-0.619071,1.108990,0.418213,1.137830,1.409670,2.299200,0.901998
0.512305,1.133050,0.087705,0.001648,1.094230,1.990780,-1.259350,0.880689,2.545710,2.076480,-0.582385,1.111310,0.319192,1.089480,1.377920,2.301740,0.940329
0.420983,1.009910,0.147002,0.013167,1.068340,2.029830,-1.330820,0.764908,2.505390,2.045550,-0.628170,1.059840,0.488623,1.112010,1.244430,2.234060,0.947099
0.569282,1.275140,0.164762,0.067537,1.086310,1.714390,-1.321200,0.673931,2.507040,1.973130,-0.248871,1.261280,0.301587,1.119130,1.248720,1.992270,0.878165
0.573570,1.079000,0.171121,0.102222,1.062880,1.733420,-1.276490,0.715818,2.500320,1.842710,-0.218488,1.213030,0.269406,1.127410,1.207040,2.200100,0.922645
0.552381,0.938513,0.167262,-0.124981,1.022200,1.641870,-1.283420,0.712325,2.412660,1.938590,-0.386329,1.278760,0.330179,1.143000,1.236270,2.189970,0.934204
0.572653,1.216720,0.231798,0.102753,0.945058,1.615050,-1.350370,0.679914,2.353540,1.690370,-0.355259,1.396000,0.454349,1.115760,1.249840,2.250900,0.910646
0.737646,1.287790,0.264560,0.256837,0.904996,1.716080,-1.327320,0.744242,2.318060,1.844570,-0.328819,1.356170,0.432101,1.212240,1.158450,2.565520,0.899828
0.657383,1.129050,0.168504,0.254900,0.888363,1.849260,-1.273760,0.588316,2.234650,1.822880,-0.241760,1.266480,0.434712,1.270030,1.231090,2.676720,0.864990
0.686455,1.232830,0.175104,0.097649,0.822038,1.661900,-1.283150,0.491246,2.132020,1.755620,-0.454471,1.423350,0.436058,1.286600,1.165310,2.568080,0.886096
0.759875,1.183550,0.213327,0.028224,0.737876,1.686110,-1.322170,0.361545,1.885850,1.869160,-0.475685,1.625690,0.528520,1.211400,0.989471,2.415510,0.864924
0.599435,1.258660,0.245866,0.101694,0.726312,1.438600,-1.303430,0.248649,1.796190,1.791400,-0.436129,1.470650,0.392946,1.236560,0.639616,2.246360,0.959925
0.733133,1.207730,0.121670,0.084005,0.548175,1.305280,-1.343270,-0.024801,1.578140,1.898790,-0.469973,1.694830,0.499172,1.216940,0.538535,2.395130,0.824968
0.612233,1.331880,0.176464,0.199121,0.420142,0.911592,-1.319760,0.010582,1.460040,1.684530,-0.446734,1.805840,0.510493,1.126040,0.582207,2.220360,0.797645
0.803150,1.329330,0.195887,0.125769,0.354190,0.779149,-1.282800,-0.077000,1.294600,1.711620,-0.597773,1.831690,0.504888,1.152180,0.299702,2.164540,0.733085
0.815444,1.281860,0.311604,0.000827,0.353566,0.908972,-1.308720,-0.050253,1.179310,1.762400,-0.475761,1.746040,0.493210,1.189580,0.169935,2.018590,0.705746
0.914268,1.597030,0.149703,-0.034334,0.352756,0.852676,-1.311340,-0.156437,1.125460,1.600610,-0.657754,1.906300,0.369418,1.195630,0.156369,2.160590,0.684854
0.893697,1.514680,0.139578,-0.010745,0.218808,0.627345,-1.389050,-0.219607,0.988255,1.376870,-0.690760,1.968320,0.523064,1.168670,0.187530,2.019410,0.754990
0.927052,1.480380,0.228439,-0.075441,0.250519,0.708873,-1.302750,-0.172955,0.996121,1.333180,-0.519087,1.906030,0.518173,1.229790,-0.071731,2.385040,0.700999
0.904208,1.407650,0.121086,0.135828,0.229301,0.755195,-1.423070,-0.342235,0.872594,1.211290,-0.614201,1.794920,0.617356,1.281680,0.052922,2.119890,0.636738
0.845707,1.432570,0.214051,0.259547,0.159019,0.768046,-1.423820,-0.482601,0.808655,1.200170,-0.652662,1.766870,0.509780,1.169780,0.033423,2.050960,0.610037
1.004390,1.493820,0.106696,-0.117303,0.004190,0.664819,-1.472760,-0.411320,0.870444,1.200360,-0.628806,1.808750,0.525123,1.220590,-0.086632,1.959460,0.667742
0.950189,1.450740,0.264196,-0.094327,0.122343,0.731180,-1.511050,-0.336895,0.823807,1.249080,-0.696664,1.685920,0.491995,1.215590,-0.038898,2.111160,0.651939
0.974565,1.176300,0.200135,0.079665,0.184613,0.680137,-1.268440,-0.645309,0.742482,1.188700,-0.965252,1.891530,0.492216,1.245410,-0.330560,2.082050,0.693879
0.995218,1.230850,0.131080,0.028222,0.174738,0.833213,-1.365060,-0.635716,0.734016,1.050630,-1.061610,1.980980,0.560952,1.196990,-0.421664,1.950400,0.685061
0.855380,1.221890,0.311137,0.366357,0.093432,0.566805,-1.346330,-0.620917,0.728642,1.046970,-0.956709,1.772990,0.631817,1.197930,-0.328506,2.040210,0.673684
0.965011,1.452730,0.361526,0.308867,0.119452,0.487069,-1.238110,-0.643554,0.676339,0.817808,-1.032160,1.748890,0.787358,1.213160,-0.254199,2.189360,0.734027
0.975409,1.301950,0.358929,0.193303,0.095390,0.645007,-1.291160,-0.629278,0.665084,0.901053,-0.965345,1.764560,0.684048,1.343500,-0.249664,2.121550,0.764894
0.989061,1.266430,0.384225,0.107438,0.104056,0.597477,-1.250740,-0.691264,0.652684,0.909112,-1.227890,1.768350,0.601075,1.333570,-0.331239,1.999200,0.757097
0.746137,1.212240,0.333756,0.086649,0.112431,0.597593,-1.189350,-0.795875,0.679711,1.089150,-1.004350,1.861440,0.844936,1.315660,-0.462525,1.979980,0.710716
0.831460,1.461770,0.244626,0.189083,0.034251,0.625044,-1.195830,-0.754418,0.692805,1.074360,-1.159790,1.732270,0.787251,1.379400,-0.562810,1.954730,0.659710
0.971724,1.673620,0.147322,0.210204,0.034259,0.456900,-1.247680,-0.699597,0.683848,1.199520,-1.006310,1.776910,0.983122,1.454020,-0.684362,1.826410,0.701545
0.769651,1.288200,0.270146,0.087653,0.067603,0.664917,-1.255710,-0.913110,0.612315,1.162880,-0.983336,2.048250,0.980054,1.475920,-0.892290,2.022860,0.818541
0.864857,1.638640,0.208814,0.399180,0.010810,0.774548,-1.258480,-0.794811,0.612735,1.173650,-1.201750,1.985480,1.131560,1.499490,-0.855197,2.127620,0.823801
0.801260,1.378530,0.373715,0.344209,0.092272,0.714454,-1.008220,-0.777967,0.645499,1.082990,-1.018130,2.173810,0.907879,1.410100,-0.907532,1.949320,0.822679
0.740628,1.594980,0.357459,0.408855,0.158151,0.722399,-1.007030,-0.793216,0.658640,1.225680,-0.936204,2.263740,0.916825,1.462700,-0.963653,1.881820,0.717582
0.762905,1.431690,0.391917,0.117297,0.136146,0.625013,-0.939191,-0.832861,0.636044,1.175650,-1.021800,2.199120,0.983104,1.486380,-0.903986,1.905290,0.635876
0.915143,1.666770,0.433973,-0.002730,0.098664,0.417526,-1.025550,-0.728545,0.651464,1.097660,-0.998200,2.177010,1.168080,1.440560,-0.901981,1.687630,0.692273
0.874515,1.701230,0.418545,0.195810,0.128448,0.629631,-1.071160,-0.742409,0.744281,1.270850,-1.078990,2.218400,1.167540,1.555960,-0.787258,1.692040,0.628793
0.973749,1.759090,0.326884,0.242220,0.087900,0.621443,-1.070500,-0.709715,0.716849,1.238170,-0.935700,2.256350,1.171080,1.487470,-0.934874,1.763890,0.552554
