AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.326122,1.433410,-1.140930,0.987883,0.458508,0.957848,-0.004595,1.212320,1.214910,1.316690,0.476248,3.255620,1.493330,2.288550,-1.066840,0.705745,-0.055481
0.244468,1.616630,-1.233510,1.322380,0.462664,1.060140,-0.033255,0.964628,1.218340,1.167630,0.344359,3.208640,1.708340,2.252810,-1.021820,0.907068,0.038347
0.237490,1.474540,-1.193340,1.383500,0.472782,0.967217,-0.043822,0.876007,1.281780,1.245770,0.563011,3.365840,1.637980,2.275440,-1.040820,0.917813,0.000947
0.195978,1.405970,-1.146880,1.392540,0.515341,0.910214,-0.007993,1.079050,1.259620,1.227840,0.565189,3.421800,1.665310,2.288630,-0.976776,1.030110,-0.079225
0.333341,1.435490,-1.174760,1.315680,0.464572,0.934917,0.037160,1.138680,1.272440,1.124380,0.564742,3.171040,1.518430,2.302600,-1.037800,0.999332,-0.072166
0.294130,1.282340,-0.952700,1.274450,0.478231,0.842421,0.068328,1.245760,1.290600,1.124260,0.358344,3.160730,1.418880,2.186570,-1.086250,1.042620,-0.069620
0.270320,1.240770,-1.031880,1.369910,0.502885,0.958117,0.080475,1.232730,1.256110,1.131540,0.607991,3.288580,1.364470,2.178300,-1.132560,1.225740,-0.069591
0.454785,1.534420,-1.033520,1.274630,0.566194,0.990480,0.142983,1.369810,1.249990,1.150120,0.406077,3.246530,1.645620,2.104780,-0.983331,1.108170,-0.130265
0.330888,1.440130,-1.064130,1.402960,0.548768,1.100020,0.189098,1.289500,1.286120,1.284590,0.429584,3.254110,1.724980,2.137290,-0.953477,1.068850,-0.142775
0.348101,1.387500,-1.027640,1.251150,0.585178,0.998413,0.202985,1.482320,1.313530,1.395990,0.407191,3.173890,1.619090,2.213860,-1.058450,0.855703,-0.100414
0.400787,1.224430,-0.948550,1.344270,0.600849,0.826432,0.228695,1.448500,1.372750,1.523320,0.304489,3.162940,1.714960,2.186830,-0.919065,0.871227,-0.124824
0.439706,1.455370,-0.802468,1.311760,0.580058,0.855471,0.244182,1.477830,1.387160,1.475750,0.158366,3.163420,1.795080,2.187250,-0.884220,0.885248,-0.079629
0.422912,1.224490,-0.797963,1.359920,0.615344,1.007240,0.135457,1.355910,1.322140,1.374240,0.254083,3.210370,1.821780,2.186980,-0.970642,1.125620,-0.048555
0.458665,1.229250,-0.948664,1.350190,0.649047,1.147560,0.165019,1.369090,1.324430,1.298050,0.330351,3.276920,1.826940,2.197740,-1.070290,1.045080,-0.077155
0.309878,1.278820,-0.867249,1.331190,0.657642,0.890917,0.262894,1.653590,1.327300,1.565250,0.244790,3.016310,1.747500,2.146500,-0.943047,1.247960,-0.085629
0.476738,1.402080,-0.946755,1.211700,0.602440,0.918286,0.237116,1.559250,1.367200,1.515600,0.357006,3.285480,1.658060,2.177700,-1.025780,1.215930,-0.111310
0.437130,1.385400,-0.825148,1.285530,0.631339,0.775917,0.257602,1.634430,1.358450,1.533560,0.421751,3.434810,1.639740,2.153470,-1.111340,1.124750,-0.011510
0.464800,1.487370,-0.837916,1.106020,0.654090,0.999866,0.269717,1.598690,1.407160,1.544750,0.438354,3.273910,1.756180,2.045560,-0.963242,0.947126,-0.008356
0.522463,1.370570,-0.695666,1.328200,0.684197,0.795865,0.201866,1.613180,1.440300,1.516400,0.439534,3.111170,1.694000,2.059250,-0.994838,1.092770,0.003262
0.400716,1.370310,-0.844055,1.436120,0.705238,1.004140,0.313753,1.757830,1.509750,1.597610,0.199263,3.059710,1.758150,2.038690,-1.078230,1.110690,0.031848
0.363672,1.432170,-1.022500,1.067390,0.767737,1.122280,0.256768,1.746730,1.508700,1.485530,0.514254,3.036400,1.666180,2.002650,-0.953993,0.999177,0.003956
0.374718,1.411010,-1.026210,1.257710,0.808710,0.966891,0.254465,1.712920,1.546820,1.525150,0.368051,3.111060,1.596490,2.049980,-0.825875,0.925432,0.037936
0.524600,1.384170,-0.940600,1.180000,0.886826,1.125160,0.404593,1.819220,1.572260,1.502160,0.452648,3.354670,1.575140,1.959120,-0.788355,0.864275,0.024639
0.511522,1.177340,-0.809181,1.269420,0.865892,1.401340,0.292646,1.857250,1.621120,1.424090,0.477370,3.263100,1.436060,1.805990,-0.963261,0.794877,0.067998
0.480835,1.330510,-0.811533,1.414420,0.925849,1.427340,0.329659,1.768100,1.761700,1.597260,0.249579,2.860180,1.469110,1.886850,-0.527584,1.096040,-0.024875
0.317341,1.065510,-0.815946,1.349870,0.952370,1.354790,0.246882,1.835170,1.982160,1.545340,0.657844,2.683730,0.987170,2.219930,-0.171204,1.616820,-0.020285
0.418589,0.922253,-0.749447,1.201020,1.026170,1.407320,0.170988,2.049130,2.136430,1.278440,0.763804,2.384060,0.531026,1.718770,0.983083,1.648240,-0.010930
0.511115,0.838913,-0.580835,1.266400,1.199930,1.315570,0.492600,2.126950,2.076010,1.382490,0.760619,1.828130,0.366603,1.236440,1.037220,2.167470,-0.059848
0.444497,1.158130,-0.575663,1.153800,1.202500,1.367170,0.292044,2.272990,2.092730,1.397570,0.862637,1.709710,0.276576,1.138040,1.219670,1.623150,0.054104
0.421609,0.933422,-0.666661,1.173090,1.157400,1.342310,0.313606,2.240640,2.141090,1.343680,0.670147,1.703810,0.568252,1.033230,1.574960,1.762060,0.100629
0.183135,0.544558,-0.725047,0.876716,1.205730,1.339560,0.336048,2.187380,2.256870,1.622400,0.475293,1.798000,0.576816,1.098510,1.601130,1.598970,0.091698
0.294267,0.716076,-0.564564,1.024100,1.308400,1.336530,0.149171,2.048260,2.379000,1.332810,0.545266,1.673170,0.352573,1.207210,1.913500,1.939810,0.196649
0.334010,0.805877,-0.838219,0.919565,1.529040,1.760090,0.411748,2.249020,2.591750,1.728850,0.634271,1.907750,0.176760,1.283160,2.098600,2.057020,0.225524
0.046620,0.592182,-1.069370,0.601011,1.669590,1.805770,0.317730,2.243600,2.798180,1.585900,0.426793,1.521510,-0.003294,1.228850,1.918680,1.706260,0.268701
0.040941,0.649101,-1.008060,0.735074,1.820340,1.837190,0.414292,2.148230,2.905280,1.580640,0.719457,1.876880,0.048433,1.277240,2.208290,2.189020,0.319735
0.247595,0.758556,-1.105630,0.630741,1.892020,1.756510,0.311094,2.423910,3.007460,1.938860,0.417990,1.793570,-0.049825,1.343020,2.364330,2.274300,0.288745
0.289798,0.726329,-1.168190,0.993443,1.916050,1.778760,0.495117,2.323190,2.973770,2.046850,0.374652,1.989620,0.059056,1.282510,1.967060,2.115960,0.215955
0.394143,0.713290,-1.174610,0.674139,1.982470,1.634080,0.444944,2.090440,3.092630,2.009480,0.630093,1.911850,0.132160,1.331740,2.224050,1.851080,0.207269
0.253947,0.830351,-1.280170,0.715906,2.094510,1.474860,0.425103,2.222070,3.133050,1.926610,0.558512,1.756070,0.027533,1.251660,2.351850,1.687080,0.348122
0.321924,0.845721,-1.303470,1.007150,2.176070,1.490320,0.314313,2.007400,3.189700,1.861650,0.534504,1.724280,0.287910,1.170560,2.208130,1.652770,0.372768
0.366095,0.929439,-1.367640,0.881868,2.252360,1.498100,0.312090,2.189100,3.284060,1.899610,0.506616,1.816610,0.202531,1.189160,2.069540,1.513870,0.348209
0.436382,0.760825,-1.273990,0.917108,2.373240,1.947080,0.406674,2.148130,3.371170,1.714130,0.393358,1.745040,0.124935,1.190280,2.284760,1.341570,0.354733
0.289818,0.603706,-1.276970,0.914775,2.438020,1.408960,0.530755,2.357230,3.456050,1.951860,0.477429,1.545790,0.117188,1.178050,2.073100,1.810950,0.393080
0.362978,0.762265,-1.234380,1.003680,2.455650,1.574110,0.528798,2.342510,3.484090,2.060400,0.479464,1.648530,0.096559,1.187680,1.943160,1.660510,0.414827
0.255784,0.493384,-1.230980,1.050430,2.511270,1.460370,0.444040,2.540040,3.494180,2.092050,0.540411,1.677820,0.015495,1.183620,2.098860,1.657300,0.407273
0.151075,0.614852,-1.307150,0.869281,2.523960,1.707140,0.380768,2.428930,3.496070,2.114100,0.562248,1.553750,-0.082741,1.094690,2.299510,1.751570,0.429082
0.198492,0.697763,-1.352220,0.778299,2.511920,1.708980,0.453961,2.374530,3.417150,2.015420,0.658378,1.623580,-0.106691,1.113120,2.032540,2.008980,0.427570
0.294314,0.776573,-1.356840,0.593099,2.706680,1.989390,0.636783,2.372310,3.576660,1.847120,0.417746,1.720480,0.073768,1.031680,1.974790,1.623910,0.492766
0.245624,0.716994,-1.386630,0.806883,2.631360,2.083700,0.476025,2.412030,3.557720,1.880620,0.410404,1.547660,0.049136,1.099310,2.183920,1.795620,0.510462
0.202871,0.768065,-1.235670,0.417075,2.735660,2.257160,0.555963,2.633810,3.539060,1.818330,0.356461,1.425280,-0.019961,1.018760,2.443890,1.507220,0.877636
0.311795,1.015630,-1.376410,0.395636,2.773770,2.097370,0.629449,2.305760,3.601620,2.002860,0.200700,1.518060,-0.165946,0.786434,2.330590,1.880500,1.725690
0.275411,0.648266,-1.721150,0.873387,2.511900,1.219520,0.396617,2.110070,3.602130,1.877740,0.282044,1.443150,-0.337494,0.473841,2.378440,2.091500,2.657480
0.460624,0.667578,-1.771660,0.794096,2.423430,1.205210,0.150107,1.992540,3.579390,1.620690,0.243919,1.559310,-0.440760,0.523859,2.509610,2.207340,2.787080
0.284696,0.718794,-1.773250,0.932376,2.579690,1.380370,0.290066,2.135630,3.613370,1.623770,0.280518,1.315760,-0.384566,0.457051,2.534890,1.681920,2.717500
0.262421,0.755145,-1.575350,0.759672,2.645130,1.739560,0.480021,2.119460,3.579450,1.750010,0.059335,1.329440,-0.159219,0.683381,2.481150,1.750090,2.229240
0.322827,0.824463,-1.550120,0.612327,2.763770,2.293020,0.632854,2.449560,3.665900,1.836670,0.212559,1.726930,-0.012290,0.881383,2.370510,1.638150,1.626780
0.350958,1.013430,-1.344750,0.454847,2.737540,2.330940,0.656054,2.457790,3.632550,2.161920,0.515232,1.454640,-0.166843,0.956671,2.602780,1.344670,1.407170
0.332641,1.140700,-1.157800,0.580442,2.802750,2.603340,0.775178,2.382800,3.638040,1.940060,0.434475,1.461580,-0.064439,0.866715,2.538550,1.718070,1.354120
0.238749,0.818438,-1.183010,0.572103,2.845270,2.605660,0.823912,2.482070,3.597030,1.936740,0.356437,1.559000,-0.080893,0.871045,2.284160,1.529230,1.170630
0.328384,0.797820,-1.123270,0.422824,2.872100,2.653700,0.814303,2.249850,3.580440,1.906340,0.359757,1.509560,-0.091474,0.747536,2.305960,1.646650,1.061290
0.356615,0.756809,-1.189090,0.687257,2.870330,2.512360,0.753575,2.313650,3.551310,1.910350,0.303275,1.365170,-0.139436,0.777552,2.307130,1.814320,1.058330
0.350002,0.604140,-1.174910,0.554807,2.822280,2.767880,0.764023,2.281620,3.606980,1.862150,0.286751,1.267220,-0.068673,0.768586,2.380330,1.760220,0.944584
0.359263,0.616154,-1.181190,0.796028,2.870360,2.642900,0.739206,2.342880,3.658430,1.921940,0.409626,1.342950,-0.060462,0.750864,2.385210,1.692430,0.887962
0.236374,0.792809,-1.218100,0.363182,2.814250,2.133580,0.689200,2.211510,3.549550,1.855240,0.391590,1.414230,-0.218942,0.708687,2.304060,1.583000,0.902768
0.205341,0.915587,-1.212380,0.788922,2.807230,2.377190,0.748986,2.291400,3.595300,1.924150,0.327962,1.193420,-0.041948,0.664952,2.185340,1.682390,0.832723
0.359384,0.870170,-1.223690,1.021840,2.803970,2.462460,0.723545,2.073450,3.519380,1.824930,0.530101,1.311610,-0.044585,0.692228,2.340930,1.874580,0.772609
0.176580,0.814435,-1.117460,0.920350,2.836930,2.290300,0.700824,2.303000,3.611250,1.836910,0.507329,1.366990,-0.071565,0.787567,2.206590,1.692730,0.779956
0.302167,0.682727,-1.226090,0.960685,2.865030,2.514460,0.676080,2.337700,3.621280,1.885250,0.533413,1.201790,0.129171,0.783205,2.147130,1.768030,0.766970
0.132604,0.589653,-1.280140,0.788385,2.857080,2.498940,0.703388,2.376770,3.609230,1.682870,0.596105,1.224170,-0.159213,0.829182,2.173120,1.622680,0.826050
0.312243,0.656581,-1.345410,1.063220,2.780340,2.329730,0.529880,2.181260,3.641950,1.683000,0.555335,0.999082,0.036620,0.850003,2.264400,1.994260,0.820171
0.314092,0.851227,-1.203230,0.967694,2.848780,2.415010,0.656936,2.233660,3.608190,1.874690,0.591874,1.166800,0.013759,0.878629,2.244670,1.935290,0.778758
0.259378,0.956776,-1.281250,0.741085,2.801690,2.533720,0.704811,2.219070,3.635150,1.895270,0.582128,1.252700,0.003281,0.832640,2.358380,2.020870,0.798072
0.192395,0.898628,-1.352960,0.753132,2.906070,2.705360,0.765088,2.241070,3.684060,1.793190,0.449124,1.235870,0.047516,0.828009,2.314230,1.925250,0.720498
0.366396,0.828593,-1.140640,0.836080,2.848270,2.473140,0.787268,2.350430,3.619980,1.810330,0.555908,1.185810,-0.031534,0.816054,2.349620,1.638880,0.808526
0.325949,0.775022,-1.252850,0.945033,2.845500,2.465130,0.817442,2.285640,3.655020,1.830930,0.337098,1.078280,0.148469,0.817052,2.331310,1.910670,0.757776
0.209610,0.785831,-1.201300,0.931210,2.873960,2.630430,0.771297,2.356200,3.643900,1.829060,0.421020,1.381810,0.223303,0.777424,2.306400,1.727860,0.760783
0.381344,0.938100,-1.117230,1.185360,2.822010,2.602560,0.780495,2.202370,3.630940,1.836320,0.290718,1.355210,0.368268,0.969048,2.262390,1.788470,0.725435
0.211522,0.631948,-1.298010,1.120990,2.776490,2.281660,0.739498,2.084850,3.662580,1.772360,0.457841,1.156970,0.329445,0.884725,2.292040,1.704860,0.643956
0.319649,0.676830,-1.303190,1.122880,2.784390,2.305360,0.664811,2.064480,3.680100,1.718230,0.546448,1.297940,0.271770,0.925977,2.276750,2.064920,0.667214
0.285560,0.668245,-1.261460,1.070040,2.879190,2.409200,0.776914,2.162390,3.705040,1.783990,0.388770,1.376070,0.426114,0.961606,2.308390,1.721000,0.611412
0.248160,0.573680,-1.367260,1.214150,2.844430,2.490400,0.793106,2.279740,3.754980,1.798620,0.557013,1.455080,0.230390,0.893568,2.348470,1.463310,0.624214
0.337732,0.900864,-1.191980,1.222220,2.880050,2.656480,0.704639,2.318530,3.756360,1.827630,0.601257,1.470790,0.217004,0.927643,2.391460,1.432260,0.704240
0.135761,0.551332,-1.272730,0.962328,2.876660,2.366940,0.757189,2.297140,3.697560,1.827870,0.476935,1.497100,0.165138,0.956879,2.423650,1.499390,0.598076
0.257741,0.657131,-1.322640,1.106130,2.844960,2.418780,0.759515,2.304330,3.669860,1.868200,0.325991,1.571210,0.269067,0.884520,2.427770,1.320190,0.697715
0.205138,0.699096,-1.411580,1.033190,2.958030,2.527060,0.575007,2.427970,3.735250,1.878070,0.523277,1.482240,0.127249,0.889710,2.726130,1.477880,0.650661
0.353120,0.629745,-1.138450,1.148770,2.907350,2.454750,0.662449,2.474130,3.737040,1.829580,0.447961,1.344050,0.158979,0.856573,2.622990,1.500860,0.613840
0.224508,0.799644,-1.174400,1.097920,2.963970,2.599040,0.709944,2.423780,3.710650,1.660510,0.252974,1.326780,0.132755,0.871665,2.763200,1.626710,0.678910
0.289775,0.768899,-1.122750,1.194520,2.970860,2.260670,0.660801,2.496840,3.659520,1.607410,0.310613,1.312550,0.243027,0.908435,2.711640,1.677090,0.615767
0.257771,0.939869,-1.333900,1.195340,2.907990,2.320340,0.526270,2.501620,3.739960,1.677970,0.379000,1.310680,0.129267,0.955667,2.802250,1.321840,0.586504
0.230150,0.622624,-1.238100,1.031040,2.967990,2.554490,0.590517,2.350420,3.654520,1.640870,0.269875,1.145330,-0.038511,1.012890,2.834930,1.602650,0.655035
0.261059,0.872254,-1.123470,0.897018,2.912420,2.661220,0.716741,2.610210,3.660070,1.752380,0.423392,1.236580,0.174918,0.998998,2.746480,1.299920,0.814489
0.565371,1.293880,-1.340460,0.834049,2.658870,2.498390,0.540935,2.166620,3.632400,1.896250,0.303623,1.204010,0.034059,1.018770,2.702120,1.506710,1.344260
0.327654,0.882818,-1.977590,1.048880,2.461040,1.377300,0.005121,2.272640,3.801410,1.935550,0.357387,1.201060,-0.130535,0.451335,2.605820,2.064180,2.998300
0.628218,1.385280,-2.141620,1.793370,2.247690,0.966209,-0.031852,2.080140,3.412700,1.671380,0.212742,1.163330,-0.077401,0.986225,2.855760,1.934560,3.667890
0.693661,1.567780,-2.139650,1.458970,2.217560,1.119630,-0.082072,2.067930,3.428710,1.705010,0.200125,1.178680,0.079873,1.024440,2.853390,1.735780,3.477630
0.426150,1.120100,-2.062730,1.331460,2.374870,1.415460,-0.058158,1.998170,3.512140,1.746330,0.362096,1.273930,-0.036585,0.722100,2.719600,1.882380,3.063770
0.287949,0.579393,-1.595490,1.077860,2.810110,1.872270,0.275317,2.374400,3.773190,1.817550,0.496298,1.384010,-0.012730,0.479273,2.793900,1.790950,2.394880
0.249855,0.768741,-1.562530,0.429289,2.874980,2.166640,0.520876,2.348620,3.840590,1.959880,0.359646,1.013450,0.067071,0.732169,2.691510,1.896070,1.544440
0.385738,1.291150,-1.363850,0.815336,2.826300,2.500010,0.634295,2.467010,3.762750,2.059390,0.387193,1.132560,0.262209,1.016290,2.552830,1.895840,1.168710
0.407310,1.031160,-1.313260,0.823082,2.781100,2.282750,0.574825,2.318330,3.681800,1.874920,0.388693,0.919242,0.162484,1.065430,2.516500,1.772770,1.034100
0.510863,1.306690,-1.336920,0.737555,2.889920,2.344400,0.634101,2.276800,3.618690,1.941720,0.315267,1.101420,0.353753,1.134440,2.566890,1.768040,0.749150
0.428983,1.122170,-1.422870,0.565072,2.880660,2.211810,0.523240,2.010090,3.681710,1.545480,0.404748,1.121370,0.170453,0.945903,2.443860,1.635980,0.737878
0.451398,0.903829,-1.433120,0.627045,2.871410,2.154740,0.644000,2.202900,3.668960,1.772260,0.201427,1.135460,0.134898,0.819638,2.508730,1.544370,0.741393
0.614643,1.069560,-1.432300,0.538942,2.797620,1.914660,0.489619,2.116040,3.741450,1.764090,0.245262,1.161570,0.153300,0.930725,2.641540,1.592080,0.682793
0.525636,1.022310,-1.417530,0.655670,2.836230,1.929210,0.430283,2.261380,3.810610,1.731440,0.519542,1.071470,0.141032,0.989806,2.645540,1.838260,0.590190
0.516782,0.995578,-1.446920,0.569760,2.821420,2.215360,0.463747,2.281770,3.775850,1.890980,0.406349,1.108100,0.118732,1.041470,2.647780,1.670850,0.607955
0.590364,0.818415,-1.507870,0.727145,2.757030,1.931690,0.486852,2.339990,3.696740,1.816710,0.235657,1.158470,0.319340,0.961293,2.442720,1.580490,0.600779
0.620054,1.116220,-1.472780,0.741516,2.749460,2.310820,0.432908,2.357710,3.732670,1.897720,0.578507,1.022540,0.312793,1.031530,2.558520,1.756860,0.572442
0.504604,0.956328,-1.339740,0.908283,2.780390,2.170150,0.373631,2.427030,3.739950,2.029930,0.595873,1.129610,0.380853,0.973154,2.643770,1.724000,0.560783
0.590995,0.991575,-1.454890,0.825596,2.657900,2.165640,0.441252,2.478900,3.623490,2.039340,0.467821,1.284450,0.511684,0.930681,2.513610,1.741470,0.655153
0.425096,0.628079,-1.288060,0.669246,2.685560,2.161980,0.470770,2.531020,3.532230,2.023010,0.568790,1.874720,0.232793,1.020190,2.714870,1.811650,0.796276
0.750422,1.298710,-1.356860,0.956082,2.582040,2.028120,0.418817,2.542180,3.533200,2.180310,0.373444,1.582720,0.384296,0.994986,2.725490,1.953780,1.340240
0.959311,1.423420,-2.285120,1.841950,1.619920,0.771215,-0.364710,2.128580,3.097350,1.815990,0.302485,1.645590,0.091797,1.033270,2.400140,1.787650,3.444760
1.231370,1.791660,-2.267450,2.033660,1.525860,0.811802,-0.478704,2.153860,2.843830,1.754880,0.495706,1.483160,0.358962,1.231530,2.270690,1.833640,3.687890
1.227690,1.960630,-2.125500,2.068900,1.254110,0.712851,-0.347711,1.954560,2.570760,1.913650,-0.204713,1.645670,0.244601,0.909853,1.968550,1.788940,3.858710
1.005140,1.537500,-1.768100,1.489700,1.275500,1.159820,0.089612,1.938300,2.449230,1.628530,0.335408,1.998360,0.235581,0.657433,1.683710,1.806020,3.491990
0.902935,1.396750,-1.411840,0.877047,1.240000,1.259270,0.351923,2.019660,2.458380,1.761610,0.428351,2.228650,0.653200,0.475240,1.026160,2.205740,2.419410
0.909105,1.817330,-0.922654,0.844488,1.324840,1.800770,0.481265,2.118090,2.206100,1.925830,0.410300,2.220190,0.793877,0.720877,0.991758,2.174000,1.705490
1.112510,2.160340,-1.069290,0.544407,1.135380,1.899360,0.501005,2.070330,1.963270,1.600360,0.314395,2.513360,1.054690,0.997405,0.244619,2.104770,1.336110
0.864272,1.894470,-1.025530,0.712514,1.076840,1.489570,0.424218,1.948630,1.891020,1.700450,0.269797,2.788250,1.251050,1.033720,0.212846,1.879620,1.229710
0.901576,1.728280,-0.943581,0.547212,1.090980,1.549270,0.548646,1.928530,1.708830,1.400700,0.308372,2.542480,1.527750,1.058160,-0.171731,2.090960,1.036210
0.890788,1.646810,-1.032800,0.427503,1.044600,1.533650,0.558987,1.999100,1.551020,1.247470,0.441306,2.933670,1.562440,1.044210,-0.495612,1.944030,0.940066
1.094760,1.736450,-1.098330,0.522038,0.959739,1.340410,0.376329,1.708470,1.449900,1.419870,0.398895,2.784240,1.613950,1.131420,-0.683782,2.008920,0.806917
1.029070,1.807380,-1.169820,0.559761,0.896178,1.317980,0.372337,1.871140,1.420990,1.322980,0.753480,2.835390,1.490010,1.092270,-0.915514,1.813690,0.731032
1.149490,1.806380,-1.013590,0.769365,0.955282,1.441560,0.412886,1.949650,1.261880,1.374690,0.667767,2.935650,1.360730,0.983854,-0.931204,1.516160,0.698340
1.079460,1.844930,-1.050840,0.695115,0.885396,1.036110,0.418980,1.962390,1.240510,1.232380,0.735375,3.179250,1.342300,1.072870,-1.089180,1.680880,0.617704
1.096250,1.800640,-1.163100,0.751798,0.836023,1.136100,0.415402,1.931290,1.133250,1.138830,0.599693,2.890510,1.438020,1.152380,-1.178990,1.656600,0.584580
0.979307,1.752260,-1.092770,0.740623,0.932965,1.417870,0.381978,1.963870,1.161870,1.225450,0.536068,3.024310,1.461670,1.258930,-1.138910,1.574060,0.486932
0.993547,1.785900,-1.142060,0.824705,0.899100,0.920500,0.208478,1.853350,1.116640,1.078460,0.550838,3.276390,1.503710,1.373920,-1.002680,1.647780,0.373669
1.096220,1.867860,-1.480870,1.057250,0.849993,0.922981,0.112977,1.778200,1.165590,0.947475,0.894721,3.430900,1.505230,1.475590,-1.138610,1.869250,0.288087
0.990255,1.598760,-1.367660,1.055890,0.821167,0.944075,0.097539,1.810710,1.167070,1.004180,0.586217,3.132750,1.522920,1.401380,-1.243790,2.100180,0.293608
1.006460,1.506590,-1.428580,0.925093,0.778262,1.006320,0.145108,1.799170,1.126390,1.117850,0.595025,3.215920,1.438440,1.431610,-1.377640,2.003490,0.184892
1.101520,1.742600,-1.301370,0.931577,0.793093,1.072230,0.026000,1.871060,1.221550,1.100940,0.753855,3.401550,1.631970,1.417950,-1.439340,1.880440,0.199598
0.964975,1.650340,-1.351000,0.872276,0.780182,1.115020,0.126279,1.809970,1.171020,1.145060,0.726350,3.519850,1.605340,1.490400,-1.524630,1.458720,0.198169
1.016740,1.560060,-1.328380,0.931735,0.805267,1.036950,0.038238,1.861970,1.163000,1.128880,0.722801,3.532700,1.595020,1.464750,-1.492520,1.437140,0.194885
1.102090,1.706770,-1.419810,0.775080,0.763825,1.032810,0.037134,1.860120,1.108410,1.159560,0.720836,3.267470,1.591860,1.480760,-1.652090,1.467950,0.208826
0.999757,1.591450,-1.476960,1.228480,0.749499,0.726112,0.074829,1.742780,1.054500,1.116240,0.922786,3.325040,1.554880,1.548290,-1.508620,1.306210,0.179121
1.115810,1.814130,-1.414680,0.884140,0.769449,0.946327,0.066236,1.790300,1.154160,1.224080,0.853844,3.454100,1.543610,1.515930,-1.346810,1.521230,0.155646
1.071200,1.669530,-1.447990,1.132850,0.761830,1.185030,0.034216,1.777200,1.139200,1.281850,0.809610,3.300620,1.647400,1.516290,-1.286660,1.496720,0.182237
1.159240,1.649530,-1.364400,1.167190,0.757414,1.134310,-0.004931,1.733700,1.159050,1.232930,0.749406,3.101840,1.615100,1.530480,-1.390100,1.494310,0.174916
1.076180,1.534170,-1.493300,1.165690,0.821925,1.092530,0.066748,1.794300,1.156810,1.276330,0.855121,3.168000,1.641440,1.544920,-1.437450,1.362060,0.193817
1.198880,1.754150,-1.459760,1.041700,0.724576,0.990400,0.082531,1.734650,1.148580,1.308510,0.696576,3.465920,1.552050,1.552900,-1.250010,1.315050,0.150144
1.151420,1.731950,-1.376940,0.957824,0.748854,1.193450,0.119553,1.616570,1.179730,1.347550,0.663589,3.452640,1.737480,1.509290,-1.319810,1.379590,0.223614
1.062870,1.539000,-1.305730,0.983405,0.787585,1.109390,0.157765,1.667390,1.183980,1.417920,0.820189,3.281820,1.706040,1.493900,-1.355260,1.408880,0.245529
