AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011002,1.870040,-0.313371,0.144289,1.543110,1.636860,0.808600,1.463160,2.058000,1.566110,0.345552,0.342811,0.614558,0.349709,0.459997,-0.733807,0.083652
0.029646,1.677130,-0.216816,0.550934,1.491220,1.776060,0.836122,1.650610,2.082920,1.621600,0.309292,0.466415,0.699270,0.390351,0.395267,-0.773435,-0.052328
-0.056171,1.535460,-0.347647,0.317995,1.456580,1.693100,0.807689,1.555470,2.093200,1.603020,0.367283,0.352900,0.607136,0.326157,0.707962,-0.528810,-0.275277
-0.132926,1.286770,-0.385803,0.362514,1.378090,1.759550,0.781918,1.603990,2.184460,1.619770,0.160421,0.220801,0.696264,0.312599,0.462367,-0.864121,-0.353989
-0.066066,1.424000,-0.419751,0.649495,1.365810,1.471460,0.666248,1.457250,2.129850,1.657590,0.175098,0.387073,0.462752,0.536168,0.663023,-0.682495,-0.457000
0.094046,1.313140,-0.245308,0.380187,1.300530,1.387090,0.808394,1.461330,2.143880,1.576630,0.315104,0.426486,0.460687,0.369339,0.749281,-0.449086,-0.478382
0.115274,1.584070,-0.478069,0.837891,1.405950,1.481410,0.637356,1.556360,2.109960,1.550420,0.311815,0.456965,0.371331,0.494936,0.621182,-0.508436,-0.370828
0.048100,1.464790,-0.254412,0.575793,1.366010,1.361680,0.636799,1.504620,2.180440,1.658800,0.310500,0.265587,0.385602,0.390144,0.717576,-0.471721,-0.485545
-0.038533,1.360300,-0.457608,0.686394,1.347070,1.464490,0.557701,1.637590,2.203490,1.601780,0.246157,0.369366,0.411564,0.427022,0.777494,-0.378600,-0.485659
0.124995,1.664210,-0.300646,0.576723,1.339750,1.522440,0.582042,1.592170,2.221810,1.547840,0.323071,0.387455,0.384078,0.434576,0.820904,-0.515801,-0.523623
0.164431,1.419850,-0.215290,0.599075,1.401610,1.298270,0.678475,1.539930,2.295470,1.515920,0.245995,0.426352,0.474601,0.386064,0.740931,-0.547850,-0.642187
0.060592,1.361510,-0.370134,0.598361,1.351350,1.232030,0.642542,1.723110,2.207350,1.611850,0.270338,0.304537,0.600582,0.437163,0.709827,-0.572611,-0.700593
0.063135,1.436070,-0.443851,0.629544,1.443110,1.481460,0.665860,1.737230,2.214750,1.759650,0.201519,0.223144,0.666039,0.445162,0.827709,-0.722738,-0.682195
0.045453,1.289810,-0.532558,0.776809,1.340710,1.154200,0.651539,1.651350,2.252750,1.715500,0.218910,0.341560,0.852115,0.473617,0.672431,-0.861104,-0.752588
0.082547,1.377400,-0.286358,0.499157,1.367350,1.495040,0.629822,1.550930,2.315400,1.661090,0.381716,0.243395,0.679373,0.511579,0.719122,-0.841361,-0.698939
0.093340,1.482980,-0.331078,0.514742,1.362960,1.453290,0.498010,1.587470,2.242260,1.566980,0.273827,0.300796,0.684975,0.418872,0.599339,-0.789888,-0.446297
0.103410,1.624450,-0.245729,0.238186,1.529580,1.484580,0.720901,1.594290,2.295040,1.565350,0.330668,0.190366,0.815191,0.214218,0.596437,-0.574083,-0.253000
0.133438,1.651960,-0.206139,0.504974,1.526790,1.717880,0.621071,1.585390,2.295380,1.482820,0.460121,0.200736,0.783962,0.234612,0.738913,-0.611288,-0.215773
0.191662,1.625470,-0.374541,0.452015,1.442450,1.584080,0.666844,1.508340,2.304680,1.575060,0.229776,0.309190,0.825284,0.212917,0.648425,-0.746079,-0.237980
0.271328,1.506180,-0.250160,0.489079,1.460470,1.065310,0.575448,1.418850,2.279100,1.479580,0.107209,0.249630,0.752564,0.306437,0.761237,-0.712583,-0.272216
0.274006,1.477620,-0.393163,0.463010,1.482080,1.482480,0.652069,1.570450,2.138160,1.666600,0.082436,0.159151,0.585778,0.268000,0.569139,-0.673028,-0.249179
0.282639,1.298850,-0.202585,0.623579,1.548880,1.602130,0.770255,1.426520,2.211330,1.440350,0.071828,0.299778,0.825299,0.245356,0.660870,-0.937904,-0.262790
0.192454,1.394200,-0.177303,0.497379,1.507520,1.583070,0.804884,1.624260,2.283120,1.538830,-0.009098,0.131823,0.565205,0.231264,0.653358,-0.620313,-0.303129
0.054466,1.204600,-0.394465,0.558890,1.536110,1.505340,0.750936,1.622460,2.273670,1.438500,0.191742,0.065304,0.472454,0.200237,0.608480,-0.524793,-0.253918
0.202157,1.399040,-0.293396,0.433886,1.495250,1.426020,0.763411,1.538230,2.259260,1.649280,0.046201,0.201319,0.759628,0.191665,0.696790,-0.776038,-0.316664
0.422989,1.464530,-0.073849,0.510279,1.497910,1.483940,0.740371,1.542820,2.240260,1.490820,-0.041826,0.280375,0.574286,0.275640,0.642844,-0.726412,-0.320235
0.417297,1.775810,-0.273482,0.617929,1.516540,1.667160,0.758243,1.664390,2.181680,1.506310,0.268221,0.228911,0.450616,0.226716,0.787521,-0.660070,-0.241786
0.386685,1.747310,-0.272189,0.297749,1.539420,1.608560,0.824121,1.770420,2.283490,1.495040,0.193503,0.317333,0.591821,0.058580,0.960498,-0.702062,-0.443636
0.313654,1.614630,-0.052993,0.368944,1.564660,2.017100,0.772860,1.568910,2.273500,1.545610,0.192871,-0.001782,0.730593,0.174342,0.664631,-0.813327,-0.377986
0.292817,1.623860,-0.293258,0.420202,1.480830,1.564950,0.849105,1.612040,2.281250,1.700660,0.237031,0.244205,0.662950,0.216838,0.639276,-0.735538,-0.322707
0.300228,1.637630,0.000499,0.501270,1.561560,1.624060,0.846889,1.688580,2.283490,1.788260,0.172534,0.231093,0.671875,0.262892,0.732511,-0.646708,-0.294691
0.403001,1.600630,-0.149004,0.405390,1.506260,1.591280,0.779117,1.740830,2.276340,1.775930,0.055397,0.028539,0.674900,0.298527,0.694239,-0.606344,-0.294441
0.345379,1.719000,0.024467,0.502369,1.534730,1.600120,0.839709,1.757300,2.226340,1.585700,0.269503,0.146038,0.618086,0.256431,0.662845,-0.619780,-0.248420
0.321412,1.578620,0.016782,0.344075,1.536970,1.558230,0.803435,1.872050,2.301770,1.728530,0.191191,-0.092519,0.575065,0.241433,0.647263,-0.628454,-0.247092
0.386692,1.804530,0.070085,0.199259,1.511130,1.710030,0.803330,1.726600,2.264510,1.575060,0.308700,0.081213,0.805725,0.298482,0.749195,-0.644349,-0.211551
0.324020,1.681010,0.005000,0.125078,1.560270,1.719620,0.819104,1.713030,2.277100,1.579380,0.382284,-0.018050,0.678067,0.195398,0.793526,-0.761116,-0.250649
0.210532,1.507960,-0.089606,0.127801,1.565820,1.964200,0.866351,1.735530,2.333950,1.704720,0.326849,-0.001900,0.663730,0.152495,0.669456,-0.613193,-0.208432
0.213800,1.610340,-0.126749,0.197766,1.528420,1.686480,0.756193,1.763370,2.322870,1.627110,0.356517,0.004064,0.731865,0.216845,0.462892,-0.797381,-0.184201
0.465441,1.610520,-0.073416,0.238583,1.546510,1.648470,0.744176,1.837330,2.261140,1.598700,0.281009,0.075376,0.666382,0.265726,0.563537,-0.752847,-0.219476
0.272255,1.559500,-0.082066,0.241746,1.544720,1.876280,0.768664,1.710970,2.255360,1.580610,0.318539,0.016716,0.657102,0.262462,0.510580,-0.734088,-0.102902
0.414825,1.742180,-0.098675,0.321053,1.607690,1.906870,0.781923,1.699200,2.181340,1.682930,0.190173,0.131641,0.712448,0.280512,0.619433,-0.741056,-0.080824
0.291748,1.631270,0.010851,0.406973,1.580600,1.861320,0.773437,1.657580,2.270660,1.670610,0.123375,0.162049,0.886001,0.255376,0.636122,-0.990042,-0.054024
0.327463,1.663750,0.021744,0.210972,1.627140,1.717720,0.788509,1.676090,2.257150,1.526980,0.262688,0.072400,0.722507,0.260154,0.867574,-0.970115,-0.068230
0.301546,1.719520,-0.213160,0.168772,1.614260,1.892930,0.688770,1.654430,2.276240,1.642970,0.278271,0.152411,0.929490,0.166511,0.791805,-0.813245,-0.033334
0.187968,1.556100,-0.284036,0.195074,1.621490,1.886110,0.739535,1.609820,2.326470,1.538420,0.327906,0.126373,0.788082,0.199542,0.804821,-0.882202,-0.078562
0.166944,1.547520,-0.260349,-0.009140,1.591140,1.946990,0.765342,1.888800,2.176980,1.604880,0.138434,0.122873,0.821529,0.274124,0.558218,-0.865988,0.008278
0.247966,1.678090,-0.033659,0.299621,1.542150,1.900310,0.834288,1.890450,2.188990,1.462030,0.104799,0.268762,0.861095,0.231989,0.588849,-0.643612,0.022914
0.360145,1.778790,-0.070136,0.286163,1.569130,1.769660,0.758405,1.833290,2.315540,1.532540,0.072336,0.098369,0.951421,0.205715,0.809929,-0.871040,-0.028666
0.197694,1.649340,-0.009856,0.367077,1.635560,2.003160,0.729658,1.841200,2.232220,1.502550,0.306688,0.263157,0.709756,0.086290,0.546515,-0.696773,0.075961
0.250705,1.716360,0.139683,0.258569,1.661070,1.864920,0.773551,1.776510,2.153380,1.509940,0.193767,0.263995,0.910814,0.187651,0.582883,-0.675036,0.072236
0.108680,1.564130,-0.291144,0.094069,1.524460,1.841970,0.726639,1.755650,2.251890,1.725950,0.280710,0.317892,0.803759,0.170730,0.513787,-0.837060,0.111213
0.152761,1.641470,0.245172,0.005121,1.630880,1.717620,0.806779,1.693200,2.230740,1.533200,0.394139,0.308433,0.707553,0.225730,0.625901,-0.928957,0.087282
0.095961,1.606800,-0.291643,0.043144,1.586820,1.943220,0.725225,1.649710,2.205080,1.654520,0.418530,0.419760,0.774264,0.265371,0.574695,-0.739345,-0.023313
-0.009788,1.437710,-0.173434,0.250756,1.538750,1.927690,0.813009,1.793350,2.267020,1.538230,0.228716,0.330069,0.589392,0.188876,0.450086,-0.739390,0.035067
0.027612,1.498490,-0.092697,0.101470,1.544890,2.263550,0.775687,1.758290,2.220010,1.590190,0.259302,0.288425,0.863399,0.242788,0.503503,-0.529674,0.055571
0.072233,1.356510,-0.055523,0.394469,1.550010,2.174770,0.851748,1.731980,2.193220,1.363840,0.456902,0.342194,0.734755,0.243953,0.528532,-0.790343,0.057276
0.062514,1.578870,-0.081643,0.458890,1.574640,1.799480,0.805542,1.576140,2.191850,1.429270,0.436622,0.149877,0.900263,0.144522,0.479474,-0.680136,0.039327
0.091759,1.612130,-0.139696,0.232868,1.621330,1.927490,0.818472,1.521570,2.199040,1.445790,0.491101,0.094880,0.851678,0.223792,0.531031,-0.725846,0.121632
0.151070,1.705520,-0.072495,0.416746,1.630520,1.974160,0.782622,1.605860,2.172520,1.494140,0.440204,0.093709,0.842483,0.236834,0.595723,-0.702039,0.020000
0.078727,1.635160,-0.125475,0.273492,1.563040,1.762230,0.885822,1.538470,2.097160,1.388610,0.446770,0.333135,0.698803,0.299065,0.583651,-0.767081,0.127968
-0.002658,1.501490,0.104826,0.299049,1.531950,1.785200,0.806449,1.569950,2.101970,1.660300,0.617324,0.140673,0.668433,0.216411,0.628842,-0.652424,0.193738
0.017350,1.599460,-0.014399,0.306506,1.567660,1.754100,0.960371,1.548160,2.060470,1.658930,0.409622,0.296793,0.674578,0.202155,0.589565,-0.689056,0.148225
0.239274,1.886660,0.229033,0.405796,1.572910,1.677960,0.902332,1.508390,2.107720,1.552630,0.516691,0.259805,0.668086,0.295448,0.621454,-0.511742,0.180597
0.051741,1.762420,0.160796,0.590967,1.599100,1.932960,0.953293,1.511040,2.065150,1.600950,0.523706,0.219004,0.714995,0.299095,0.587669,-0.589774,0.205419
-0.053868,1.484920,0.112716,0.425703,1.600130,1.908150,0.886450,1.384540,2.072810,1.509150,0.573862,0.268815,0.663285,0.256112,0.576511,-0.672026,0.295549
0.196734,1.765610,0.005163,0.365341,1.637110,2.008210,0.909211,1.532800,2.079490,1.555240,0.515749,0.244817,0.728457,0.269952,0.760987,-0.646245,0.210770
0.145727,1.717340,0.088984,0.220208,1.633820,1.909970,0.909524,1.631860,2.186330,1.446150,0.525071,0.101851,0.785182,0.190288,0.507159,-0.708072,0.197935
0.077868,1.530570,0.055829,0.288248,1.700630,2.268760,0.860304,1.608610,2.170650,1.552710,0.500945,0.103983,0.853072,0.211853,0.588991,-0.627596,0.198958
0.024541,1.429930,0.224083,0.328378,1.695350,1.926980,0.820194,1.461570,2.194410,1.440470,0.410077,-0.014669,0.807210,0.245249,0.651745,-0.761578,0.176507
0.137409,1.609840,0.278656,0.352867,1.668630,1.838750,0.670268,1.516150,2.228740,1.442310,0.422728,0.318046,0.930135,0.298461,0.526642,-0.816770,0.300818
0.065508,1.614950,0.058565,0.260765,1.789230,2.180690,0.752307,1.669320,2.252150,1.596420,0.267540,0.163314,0.829233,0.299138,0.645804,-0.696175,0.271389
0.077033,1.633240,0.065991,0.170989,1.687120,2.007660,0.751179,1.479960,2.252580,1.465630,0.453883,0.209221,0.743490,0.333592,0.576711,-0.845179,0.210580
0.104823,1.679990,-0.106210,0.021354,1.657910,1.692910,0.792860,1.479480,2.206230,1.562480,0.347380,0.232024,0.833259,0.306898,0.766964,-0.742193,0.261018
0.055677,1.573150,0.044907,0.166141,1.646650,1.886030,0.779211,1.425620,2.185760,1.458850,0.568190,0.086331,0.888335,0.301045,0.694575,-0.974714,0.230591
0.044195,1.659300,-0.082198,0.285615,1.645440,1.815830,0.899756,1.495040,2.159250,1.498030,0.578814,0.102077,0.682915,0.366782,0.673387,-0.812724,0.307139
0.009079,1.592730,-0.022484,0.425357,1.595050,1.802090,0.877572,1.412690,2.146580,1.596030,0.737851,0.166954,0.621804,0.341319,0.714726,-0.684414,0.208978
0.059517,1.500100,0.107878,0.526646,1.672810,1.921860,0.977992,1.472860,2.156580,1.680090,0.605833,0.261532,0.742674,0.392346,0.690532,-0.599383,0.188736
-0.062315,1.420860,-0.174342,0.356081,1.643930,1.955990,0.915426,1.427910,2.163950,1.676070,0.713462,0.139590,0.727348,0.473051,0.627616,-0.677148,0.176704
0.087156,1.467940,0.054985,0.352644,1.664270,1.736360,0.795496,1.397290,2.164470,1.573580,0.648469,0.199052,0.734543,0.518148,0.674708,-0.790077,0.188297
0.105989,1.509310,-0.051395,0.186573,1.632740,2.020870,0.701861,1.448950,2.162630,1.497970,0.679943,0.257121,0.605447,0.494170,0.724580,-0.747569,0.185673
0.094599,1.643970,0.005214,0.258153,1.709780,2.076770,0.824400,1.333700,2.090920,1.464030,0.704902,0.107709,0.642341,0.508423,0.732112,-0.731552,0.176485
0.151689,1.679320,-0.074954,0.463517,1.695550,1.650250,0.719180,1.394180,2.167320,1.478150,0.654880,0.151734,0.638488,0.535141,0.737992,-0.831182,0.159612
0.134308,1.748880,-0.047134,0.472753,1.640200,1.632550,0.790367,1.450760,2.100200,1.587660,0.658285,0.180734,0.664696,0.509397,0.776946,-0.795516,0.167370
0.145262,1.734920,0.098237,0.517094,1.652600,1.638060,0.824841,1.378030,2.122300,1.588240,0.668742,0.074210,0.652784,0.467237,0.705135,-0.703972,0.217070
0.105095,1.699460,0.048067,0.595299,1.650900,1.835320,0.744344,1.434830,2.098440,1.622310,0.636337,0.176485,0.625767,0.519275,0.760163,-0.572117,0.185169
0.037872,1.679710,0.014166,0.502820,1.688550,1.747160,0.813979,1.402930,2.166460,1.545600,0.542130,0.228900,0.691035,0.514526,0.812199,-0.566489,0.188126
0.043596,1.824510,0.010139,0.409518,1.671280,1.784000,0.788708,1.428050,2.121460,1.600470,0.577549,0.298243,0.629190,0.526353,0.774720,-0.632884,0.183853
0.036260,1.598880,0.030291,0.402154,1.615330,1.793470,0.792889,1.456550,2.123940,1.500530,0.656787,0.233949,0.608502,0.497513,0.740043,-0.641141,0.146199
0.151369,1.838370,0.027239,0.365143,1.641670,1.619280,0.767952,1.304310,2.083770,1.397950,0.578909,0.208038,0.700377,0.479797,0.706911,-0.466040,0.231728
0.116378,1.877220,-0.033615,0.378391,1.618550,1.955090,0.780363,1.344440,2.128600,1.358420,0.534353,0.153438,0.784154,0.509446,0.812118,-0.416973,0.243651
0.096696,1.768750,0.058792,0.414478,1.648300,1.907780,0.840788,1.259490,2.007300,1.626290,0.587861,0.092601,0.776797,0.431410,0.840072,-0.518187,0.308295
0.019917,1.811450,0.068834,0.375737,1.704260,2.278450,0.873635,1.339680,2.071030,1.591050,0.644013,0.190362,0.908508,0.437519,0.814031,-0.507772,0.257430
0.173961,1.830190,-0.000159,0.359566,1.593050,1.912750,0.832971,1.213310,2.001990,1.509040,0.519799,0.206585,0.805625,0.421390,0.784543,-0.657101,0.264859
0.293469,1.933590,0.094770,-0.007077,1.704960,2.122940,0.909679,1.278180,2.010470,1.611100,0.457051,-0.028482,0.797562,0.431171,0.748780,-0.729611,0.277017
0.301671,1.951700,0.102383,0.298031,1.708500,1.981050,0.905355,1.376590,1.974730,1.509830,0.466001,0.096689,0.883135,0.377433,0.705076,-0.464259,0.254133
0.256603,1.663330,0.329973,0.318234,1.751110,1.832640,0.804288,1.287680,2.022210,1.384990,0.413329,0.053995,0.746273,0.415581,0.764243,-0.583449,0.225203
0.151171,1.420880,0.086713,0.393986,1.638160,1.711980,0.780709,1.345980,2.061830,1.440810,0.581115,0.053191,0.859661,0.474809,0.756983,-0.581533,0.176964
0.107850,1.549090,-0.057154,0.274057,1.729520,1.576730,0.781710,1.421680,2.082740,1.519400,0.378700,0.085774,0.790744,0.511312,0.618336,-0.531282,0.248356
0.020496,1.528970,-0.013797,0.514510,1.771240,1.649930,0.876352,1.513260,2.062790,1.589470,0.311282,0.352793,0.664136,0.590606,0.589432,-0.474998,0.269396
-0.007919,1.672360,-0.083462,0.537281,1.742510,1.540340,0.773967,1.553920,2.066720,1.492060,0.382591,0.272591,0.676585,0.578414,0.680647,-0.509990,0.240474
0.092573,1.673550,-0.124099,0.417305,1.777580,1.764780,0.720360,1.480610,2.083130,1.415680,0.455829,0.291518,0.666501,0.552436,0.633654,-0.499421,0.302432
0.118200,1.709030,-0.177999,0.227648,1.747540,1.888080,0.820542,1.477850,2.072930,1.625340,0.562045,0.265292,0.795755,0.635938,0.697367,-0.515841,0.251868
0.115158,1.763450,0.132844,0.332091,1.810440,1.947060,0.785599,1.491720,2.067080,1.706200,0.370381,0.322861,0.765255,0.696148,0.733485,-0.480757,0.245042
-0.040979,1.614730,0.061276,0.107560,1.840390,1.910350,0.852369,1.495980,2.089310,1.599700,0.541138,0.241294,0.861464,0.572119,0.802572,-0.413778,0.263455
-0.008623,1.456940,0.031649,0.273721,1.756490,1.756110,0.777310,1.451140,2.144400,1.662330,0.458164,0.267165,0.885200,0.558894,0.737394,-0.411100,0.176828
0.033502,1.474400,0.029989,0.030383,1.824770,1.820990,0.794460,1.571800,2.226740,1.605680,0.641949,0.348966,0.816907,0.547295,0.888037,-0.453581,0.240225
0.011398,1.515370,0.029923,0.249242,1.831820,1.675850,0.875392,1.525190,2.203830,1.519970,0.498152,0.357841,0.883232,0.584664,0.788807,-0.687400,0.235997
0.054382,1.546110,-0.021492,0.479374,1.837540,1.519200,0.835224,1.640840,2.219840,1.541590,0.528345,0.188329,0.939551,0.547110,0.865104,-0.795231,0.208729
0.064372,1.594010,-0.035130,0.365250,1.835280,1.534440,0.796555,1.567220,2.251350,1.453510,0.532292,0.445074,0.973854,0.631411,0.845151,-0.718802,0.216649
-0.041364,1.374340,-0.028014,0.259787,1.853060,1.437200,0.784375,1.771070,2.300650,1.423440,0.565262,0.157398,1.069280,0.614494,0.848864,-0.772954,0.097781
-0.021532,1.352830,-0.147471,0.451139,1.881110,1.541550,0.767855,1.632800,2.266520,1.750630,0.478052,0.244374,1.070210,0.493557,0.803833,-0.764119,0.047761
0.173991,1.446540,-0.240910,0.262470,1.852300,1.847810,0.762238,1.714370,2.298930,1.631380,0.507336,0.353057,0.947666,0.543927,0.756831,-0.930383,0.030552
0.075558,1.486650,-0.165921,0.497863,1.707790,1.836550,0.685606,1.469180,2.179230,1.715010,0.457131,0.141995,0.999705,0.575926,0.725357,-0.861440,0.070695
0.055670,1.342970,-0.233838,0.319612,1.835810,1.513590,0.719688,1.628880,2.310440,1.764650,0.469019,0.342327,1.042930,0.501029,0.927914,-0.740263,0.026396
0.116303,1.593780,-0.087300,0.232208,1.899740,1.911160,0.839138,1.642920,2.325180,1.737300,0.367447,0.195950,1.040520,0.441577,0.937816,-0.722937,-0.011837
0.130201,1.521310,-0.160015,0.094975,1.831110,1.662570,0.750119,1.458990,2.287490,1.763760,0.409885,0.283618,1.230740,0.569866,0.933306,-0.622888,0.048390
-0.035279,1.259700,-0.051479,0.298751,1.874830,1.883900,0.727743,1.376270,2.279630,1.634270,0.554302,0.410427,1.169570,0.501090,1.091670,-0.427922,0.050335
0.037732,1.696610,-0.219372,0.148836,1.786550,1.621970,0.620460,1.565090,2.282210,1.741880,0.380036,0.291148,1.124550,0.600288,0.787545,-0.477235,0.096256
0.151427,1.675530,-0.120856,0.152346,1.846670,1.430890,0.674441,1.533200,2.264170,1.823730,0.409302,0.464888,1.229190,0.594885,1.004810,-0.334925,0.074540
0.215190,1.512970,-0.061370,0.373344,1.862500,1.660500,0.686433,1.654020,2.278470,1.898460,0.359269,0.370530,1.086950,0.642299,1.082060,-0.234851,0.032898
0.056287,1.408330,-0.251977,0.319642,1.809640,1.722150,0.658373,1.488370,2.240120,1.800320,0.319264,0.442030,1.124910,0.554828,0.940473,-0.389706,0.030259
0.122002,1.866110,-0.203631,0.257117,1.861220,1.607710,0.758381,1.630650,2.317530,1.653420,0.484445,0.282936,1.102900,0.443026,1.006370,-0.340694,0.026695
0.138691,1.799330,0.024719,0.066430,1.914340,1.812080,0.694684,1.532300,2.250780,1.809380,0.313417,0.181792,0.993542,0.475629,0.999662,-0.391272,-0.055618
0.187558,1.704010,-0.081115,0.158330,1.911940,1.807220,0.799798,1.540390,2.317200,1.892110,0.348228,0.090641,0.943800,0.493557,1.084350,-0.521044,-0.011380
0.320934,1.658310,-0.061667,0.216477,1.865330,1.771390,0.891271,1.592880,2.215300,1.750930,0.515977,0.106070,0.921668,0.336866,1.106760,-0.373805,0.008430
-0.029260,1.432740,-0.200002,0.208280,2.004440,1.934430,0.923824,1.549170,2.213530,1.978290,0.441736,0.094005,0.805955,0.421349,0.964935,-0.435303,0.036968
0.088072,1.669090,-0.266575,0.174285,1.980550,1.666330,0.865720,1.737930,2.319180,1.717940,0.462612,-0.010777,0.830031,0.312480,0.941269,-0.270420,0.101169
0.146831,1.676980,-0.096252,-0.031376,1.967280,1.655700,0.995740,1.595920,2.284710,1.662070,0.402329,0.064787,0.886341,0.343283,0.999403,-0.418067,0.003782
0.090128,1.505880,0.018322,-0.121840,1.949890,2.170540,1.055360,1.735830,2.313030,1.674190,0.494103,0.042843,0.919802,0.243675,0.910317,-0.552604,0.135791
0.105051,1.521090,0.007342,0.119692,1.994980,1.639730,1.113320,1.805370,2.325030,1.785930,0.674760,-0.080137,0.835300,0.168195,0.933613,-0.478298,0.065592
-0.062955,1.510240,-0.236477,0.177782,1.948430,1.682850,1.108770,1.804480,2.270300,1.799620,0.613023,-0.024122,0.737566,0.147159,0.980708,-0.345795,0.022525
-0.048648,1.863880,-0.188089,0.307731,1.982430,2.089920,1.207900,1.940920,2.314610,1.602490,0.549406,-0.409109,0.876097,-0.334045,1.639120,-0.529892,-0.008301
-0.009808,1.567820,-0.168433,0.146046,2.047320,2.344220,1.209880,1.830130,2.351710,1.462740,0.436291,-0.269299,1.052110,-0.466375,1.498050,-0.565652,-0.008348
