AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.503236,1.870630,-1.852030,2.007030,-1.103810,-1.232980,-0.125393,-1.733480,0.367484,1.151580,0.256309,0.124192,-0.018667,1.236720,-1.619990,0.156660,0.025575
0.449749,1.667690,-1.962170,1.946470,-1.056210,-1.404840,-0.069305,-1.844050,0.348732,1.114640,0.293984,-0.006610,-0.092765,1.290810,-1.725950,0.159717,-0.064224
0.464151,1.756480,-1.830300,1.933780,-1.104780,-1.157540,-0.035973,-1.744430,0.389929,1.111390,0.455853,0.224259,-0.122063,1.300720,-1.696090,0.208651,-0.036353
0.437053,1.453210,-1.881790,1.728470,-0.949993,-1.153910,-0.166287,-1.700120,0.397232,1.051640,0.353093,0.311978,0.043825,1.278950,-1.670240,0.223226,0.043267
0.380319,1.360570,-1.798460,1.902190,-1.049720,-1.449640,-0.065846,-1.795880,0.383119,1.294020,0.310783,0.211235,0.016326,1.274310,-1.592830,0.184730,0.006287
0.370033,1.234390,-1.867890,1.792090,-0.865328,-1.231690,-0.115234,-1.779290,0.505755,1.266200,0.344461,0.123884,0.067067,1.218680,-1.499180,0.088657,-0.018098
0.422815,1.212000,-1.757960,1.854790,-0.895135,-1.346830,-0.099987,-1.887370,0.479997,1.248000,0.201225,-0.016386,0.022333,1.184160,-1.522740,0.282811,0.076572
0.418203,1.398070,-1.845800,2.050810,-0.882631,-1.355340,-0.104354,-1.858720,0.601480,1.212800,0.220330,0.067970,0.073781,1.156380,-1.410370,0.364598,-0.014111
0.517697,1.431120,-1.766010,2.286180,-0.889893,-0.788321,-0.116240,-1.704510,0.596877,1.147820,0.187163,0.237858,0.067735,1.140710,-1.418270,0.036505,-0.027050
0.548806,1.684810,-1.636710,2.375590,-0.925895,-0.959740,-0.087794,-1.777300,0.711980,1.191520,0.054015,0.287810,0.036633,1.232660,-1.382170,0.040785,-0.019210
0.486050,1.505280,-1.582380,2.227800,-0.854614,-0.735790,-0.170144,-1.705220,0.761168,1.227030,0.260150,0.202789,0.288346,1.225640,-1.331380,0.122735,-0.030569
0.524461,1.673710,-1.651720,2.299070,-0.846407,-0.647757,-0.134876,-1.600040,0.830024,1.423630,0.136475,0.154565,0.192063,1.275180,-1.289880,0.065976,-0.067437
0.661282,1.917470,-1.560430,2.405990,-0.883070,-1.044250,-0.118569,-1.639800,0.858888,1.271800,0.007821,0.273049,0.115832,1.312800,-1.095350,-0.030441,-0.041433
0.527410,1.206380,-1.691690,2.340950,-0.778136,-0.664900,-0.025114,-1.614380,0.935968,1.236640,-0.019248,0.345392,0.060839,1.283480,-1.205760,0.050712,0.017847
0.437190,1.500360,-1.612260,1.954960,-0.727574,-0.771566,-0.080497,-1.658010,0.985521,1.257510,0.048365,0.550756,0.098895,1.252910,-1.240360,0.161765,0.032625
0.596373,1.340060,-1.709320,2.221020,-0.751816,-0.619058,-0.088753,-1.712090,0.947389,1.268850,-0.050472,0.457266,0.313775,1.289190,-1.294670,0.110012,0.060026
0.312865,1.032940,-1.574520,1.627420,-0.696759,-0.782648,-0.022390,-1.792860,1.122040,1.381980,0.324299,0.486305,0.134821,1.309680,-1.120850,0.351248,0.018743
0.356911,1.029340,-1.691510,1.781480,-0.634717,-0.501242,-0.064701,-1.638780,1.166880,1.412670,0.271734,0.504131,0.253308,1.391000,-1.160730,-0.019132,0.032305
0.447363,1.255360,-1.766160,1.787270,-0.720181,-0.826314,-0.131863,-1.589630,1.194220,1.586410,0.259101,0.611241,0.210389,1.470510,-1.067820,0.352850,0.010676
0.360887,1.256150,-1.874000,1.923740,-0.704237,-0.746632,-0.169006,-1.459500,1.344980,1.620880,0.406639,0.603033,0.213963,1.516040,-0.947838,0.365527,0.091861
0.312082,1.147080,-1.830730,2.021000,-0.671677,-0.822557,-0.119335,-1.477180,1.326820,1.537230,0.280409,0.746210,0.358132,1.552060,-1.059630,0.219182,0.113853
0.410509,1.044890,-1.613880,1.805450,-0.615605,-0.487454,-0.228056,-1.553100,1.477640,1.635520,0.153948,0.863633,0.357721,1.572100,-1.043190,0.214947,0.202254
0.358504,0.973580,-1.630110,1.723330,-0.537257,-0.381698,-0.231195,-1.437370,1.580460,1.562810,0.174553,0.760037,0.387320,1.517300,-0.882224,0.112202,0.216014
0.472431,1.050340,-1.750620,1.561390,-0.486215,-0.282185,-0.231739,-1.323480,1.661100,1.678710,0.066296,0.690932,0.393808,1.519380,-0.755033,0.247246,0.191162
0.369374,0.881994,-1.692930,1.788240,-0.489280,-0.135858,-0.203777,-1.260450,1.624260,1.579850,0.085232,0.461161,0.299399,1.404310,-0.841096,0.445144,0.165466
0.156654,0.984649,-1.734430,1.815950,-0.337519,-0.390321,-0.156979,-1.220400,1.724920,1.590140,0.046714,0.456168,0.400903,1.455140,-0.855066,0.154913,0.142020
0.311644,1.159620,-1.800420,1.880140,-0.426994,-0.289228,-0.177117,-1.232710,1.734210,1.590950,0.197774,0.285558,0.324991,1.380290,-0.702013,0.338997,0.106085
0.318591,1.281600,-1.822360,1.793720,-0.490584,-0.731244,-0.240231,-1.363370,1.730830,1.630350,0.118029,0.368835,0.317937,1.397530,-0.861215,0.172248,0.136205
0.273562,1.364590,-1.842910,1.448180,-0.452813,-0.679650,-0.377281,-1.280610,1.795570,1.559250,0.210577,0.169186,0.517664,1.329760,-0.712412,0.290166,0.278689
0.145830,1.143280,-1.829740,1.804870,-0.521058,-0.805626,-0.343900,-1.474710,1.813690,1.385440,0.235240,0.254271,0.526331,1.246080,-0.813244,0.188648,0.314518
0.333160,1.463960,-1.938040,1.450430,-0.452867,-0.485770,-0.391977,-1.427500,1.759980,1.454130,0.168657,0.100874,0.394331,1.297340,-0.669973,0.201227,0.344058
0.363864,1.183620,-1.670120,1.675390,-0.440965,-0.737600,-0.313571,-1.365040,1.797770,1.466120,0.237489,0.058905,0.419551,1.222840,-0.696322,0.166599,0.301183
0.245968,0.988724,-1.870610,1.776730,-0.452823,-0.909188,-0.328752,-1.415370,1.848210,1.377960,0.257848,0.195391,0.481282,1.255410,-0.620735,-0.013454,0.303592
0.438144,1.352910,-1.738460,2.084310,-0.401110,-0.404750,-0.229980,-1.422780,1.825970,1.542490,0.255219,0.012026,0.489264,1.144850,-0.556069,0.038679,0.335972
0.347712,1.421080,-1.751740,2.077670,-0.289773,-0.562158,-0.239977,-1.286320,1.877020,1.580100,0.304927,0.050615,0.753721,1.143440,-0.710678,-0.014234,0.222986
0.368707,1.579700,-1.670170,1.936950,-0.374404,-0.469192,-0.298946,-1.411860,1.862230,1.391210,0.273473,0.160733,0.469856,1.103660,-0.543223,-0.006541,0.306831
0.376473,1.480000,-1.671670,2.033380,-0.383281,-0.508527,-0.261111,-1.428310,1.869820,1.529420,0.314966,0.114232,0.687254,1.215290,-0.588465,-0.117562,0.235236
0.335939,1.424620,-1.897400,1.942240,-0.447128,-0.560317,-0.238134,-1.275270,1.860100,1.475860,0.319791,0.118125,0.606807,1.135400,-0.637019,-0.092345,0.300737
0.512189,1.606910,-1.822830,1.871870,-0.373780,-0.549431,-0.147493,-1.153710,1.869580,1.583970,0.129195,0.077500,0.492002,1.125300,-0.659366,0.105993,0.191910
0.313266,1.395940,-1.854090,1.943550,-0.387703,-0.455662,-0.256389,-1.176510,1.910950,1.644420,0.323672,0.113011,0.557193,1.139880,-0.557574,0.144578,0.184169
0.239327,1.509820,-1.968460,1.992810,-0.442025,-0.615590,-0.196187,-1.202470,1.914310,1.502870,0.396475,-0.052236,0.670324,1.192150,-0.568325,-0.080133,0.143626
0.227488,1.210460,-2.023350,1.998570,-0.459890,-0.736816,-0.237934,-1.175850,1.930290,1.457660,0.403855,0.108262,0.399174,1.218700,-0.367411,0.076849,0.192142
0.222528,1.108380,-1.959390,2.109400,-0.491480,-0.480087,-0.241673,-1.251790,1.948660,1.458640,0.370641,0.022750,0.526725,1.168750,-0.473554,-0.179855,0.194734
0.274704,1.236010,-2.084590,2.268920,-0.368338,-0.444998,-0.235852,-1.178370,1.957310,1.463420,0.309999,-0.118049,0.675206,1.142090,-0.455937,-0.193135,0.180295
0.381912,1.387290,-2.037760,2.098580,-0.280043,-0.582982,-0.037503,-1.068490,2.033010,1.423180,0.414787,0.124030,0.394469,1.169530,-0.607877,-0.084896,0.102608
0.441954,1.522450,-2.049180,2.241850,-0.319872,-0.447705,-0.046041,-1.097430,2.048430,1.450830,0.339203,-0.096334,0.385225,1.149520,-0.530885,-0.107143,0.148699
0.360155,1.463730,-2.165430,2.051830,-0.210112,-0.296920,-0.127702,-1.073430,2.068440,1.538610,0.495473,0.117953,0.666062,1.146190,-0.449531,0.082133,0.163122
0.363717,1.640840,-2.114390,2.287230,-0.270810,-0.664801,-0.119219,-0.902327,2.094340,1.327890,0.606260,-0.025777,0.617115,1.154180,-0.512638,0.041864,0.224721
0.566042,1.614390,-2.078540,2.304710,-0.184196,-0.531205,-0.074963,-1.051370,2.124030,1.292250,0.635788,0.067408,0.599762,1.126830,-0.413370,0.127997,0.135258
0.330200,1.407350,-1.882020,2.459550,-0.019018,-0.800115,-0.054418,-0.929140,2.264180,1.449490,0.442220,-0.016790,0.590576,1.120640,-0.460807,0.238793,0.242868
0.357403,1.488030,-1.992300,2.347280,0.074554,-0.537405,-0.160630,-0.823615,2.329130,1.356630,0.519482,-0.136770,0.759249,1.021270,-0.378307,-0.016299,0.184792
0.421051,1.349220,-1.872100,2.122580,0.057797,-0.677171,-0.151406,-0.771178,2.291920,1.387710,0.750507,-0.114088,0.674958,1.002960,-0.240767,-0.114796,0.197656
0.262334,1.160220,-2.028640,2.381530,0.063716,-0.575773,-0.128176,-0.663274,2.342310,1.343440,0.414330,-0.025693,0.622538,0.975971,-0.265760,-0.128252,0.131845
0.362409,1.272180,-1.993820,2.313130,0.020667,-0.823172,-0.211676,-0.682807,2.362370,1.417640,0.435985,0.035759,0.559942,1.031450,-0.422961,-0.023234,0.247924
0.290412,1.223710,-1.858350,2.358580,0.073616,-0.608398,-0.090530,-0.695856,2.294680,1.316170,0.358833,-0.125298,0.493800,0.985708,-0.376073,-0.019935,0.181161
0.298018,0.910597,-1.952810,2.164080,0.061939,-0.447047,-0.067965,-0.739226,2.325020,1.430400,0.403957,0.146519,0.399276,1.036410,-0.279869,0.024344,0.180690
0.316697,1.002520,-1.988030,2.031930,0.137227,-0.237244,-0.093306,-0.754568,2.339150,1.484600,0.333521,0.001549,0.401840,1.006640,-0.125980,-0.203742,0.234496
0.481651,1.315940,-1.933740,2.139210,0.213726,-0.428533,0.015866,-0.711708,2.374870,1.579310,0.492246,0.054802,0.338963,1.029760,-0.196750,0.179285,0.261504
0.418963,1.139020,-1.895460,2.161090,0.214968,-0.471844,-0.019739,-0.813620,2.353560,1.433380,0.241616,-0.047298,0.298699,1.022170,-0.121119,0.130920,0.250443
0.331110,1.252750,-2.051460,2.260880,0.190711,-0.246032,0.081287,-0.624665,2.354310,1.553080,0.287573,-0.060309,0.293277,1.019710,-0.222621,0.201812,0.176876
0.436588,1.510360,-1.961630,2.290660,0.185613,-0.271585,0.050938,-0.587992,2.357920,1.376280,0.336311,0.128869,0.401737,1.109630,-0.365632,0.202853,0.195522
0.430727,1.289320,-2.054880,2.276920,0.291288,-0.143098,0.091481,-0.646018,2.392400,1.415150,0.477798,-0.068522,0.392276,1.076850,-0.558206,0.067961,0.284281
0.577642,1.398300,-1.936660,2.288040,0.340886,0.215888,0.079937,-0.620166,2.357860,1.498630,0.561915,-0.050252,0.299182,1.108280,-0.608323,-0.069578,0.149069
0.516069,1.260030,-2.006670,2.099150,0.200026,-0.295139,-0.019181,-0.636726,2.339110,1.549860,0.573311,-0.165525,0.212132,1.149620,-0.414497,-0.069154,0.214485
0.458095,1.466150,-2.037110,2.213300,0.254050,-0.072720,0.089104,-0.561913,2.401300,1.441310,0.448824,-0.126500,0.320063,1.154440,-0.360933,-0.265687,0.228462
0.575165,1.405120,-2.024270,2.247300,0.302408,0.076175,0.045247,-0.474803,2.414540,1.554290,0.523908,-0.052507,0.387735,1.151270,-0.459150,-0.142202,0.183759
0.549137,1.272800,-2.087710,2.525620,0.274777,0.009837,0.050121,-0.664445,2.398560,1.528860,0.421697,0.119189,0.207810,1.172170,-0.375210,-0.038247,0.241841
0.539306,1.428340,-1.924500,2.228620,0.258053,0.116211,-0.019221,-0.504683,2.416150,1.620300,0.496657,-0.088188,0.203083,1.137810,-0.462450,-0.104444,0.244671
0.552326,1.415590,-1.996090,2.465090,0.213007,0.042563,-0.033385,-0.582564,2.403660,1.683780,0.493965,-0.116109,0.083190,1.155390,-0.188474,-0.039320,0.220566
0.603775,1.457520,-1.769500,2.411300,0.196338,-0.223030,-0.112996,-0.566224,2.433450,1.665590,0.608989,-0.011895,0.098783,1.079200,-0.297968,0.051028,0.280679
0.677298,1.536370,-1.862730,2.428450,0.251845,-0.073983,-0.117874,-0.733036,2.472920,1.630130,0.574288,0.043522,0.167105,1.163940,-0.365641,-0.068705,0.212507
0.645878,1.349130,-1.863450,2.367340,0.216924,-0.175989,-0.074507,-0.721612,2.437860,1.654330,0.464781,0.020465,0.177286,1.208280,-0.436496,-0.110992,0.238741
0.625202,1.319050,-1.847610,2.147830,0.272672,-0.490122,0.013630,-0.667798,2.482980,1.644270,0.464794,-0.045525,0.260518,1.143790,-0.550418,-0.091248,0.196465
0.684905,1.265710,-1.950110,2.073210,0.306499,-0.157884,0.086996,-0.568808,2.438940,1.718370,0.447847,-0.025979,0.192302,1.191770,-0.451382,-0.099683,0.233635
0.535804,1.323500,-1.790590,1.879720,0.344524,0.015881,0.084428,-0.630361,2.421100,1.691700,0.589006,0.106474,0.221795,1.152370,-0.346832,-0.086593,0.292863
0.648989,1.231040,-1.831030,2.001660,0.336436,-0.049447,0.057833,-0.660659,2.447670,1.608080,0.639485,0.083204,0.205268,1.090040,-0.386895,-0.158427,0.281455
0.458027,1.056540,-2.022940,1.885540,0.452210,-0.365684,0.054005,-0.580234,2.518470,1.654830,0.623120,0.061703,0.382348,1.055350,-0.530933,-0.141718,0.236776
0.342431,1.000170,-1.824180,1.947250,0.429549,-0.103795,0.122848,-0.484585,2.493070,1.700390,0.765222,0.095391,0.313894,1.067520,-0.415792,-0.184307,0.285054
0.471046,1.303460,-1.839830,1.940770,0.373144,-0.265361,0.131801,-0.612292,2.488190,1.713620,0.801158,0.004221,0.229383,1.070820,-0.345617,-0.225878,0.238235
0.346985,1.110520,-1.858170,2.006400,0.371983,-0.158761,0.001189,-0.493638,2.522450,1.800900,0.745253,0.165079,0.443501,1.075580,-0.477145,-0.228304,0.265831
0.463798,1.107670,-1.777220,2.058450,0.379612,-0.461847,0.051885,-0.434639,2.522630,1.687110,0.637300,0.092517,0.421442,1.087690,-0.490246,-0.287950,0.289231
0.339217,0.963402,-1.779760,1.729630,0.491767,-0.053108,0.042108,-0.282866,2.600050,1.647200,0.622136,0.182343,0.385053,1.054660,-0.552321,-0.198534,0.252210
0.356609,0.832021,-1.704010,1.734680,0.480789,0.056487,0.130079,-0.363128,2.620040,1.641060,0.695213,0.115510,0.319394,1.035800,-0.441153,-0.064942,0.199608
0.427402,0.898476,-1.768240,1.520110,0.542055,-0.075881,0.134588,-0.492113,2.551950,1.597870,0.501226,0.083340,0.622930,1.049470,-0.274276,0.191487,0.327920
0.458913,1.182900,-1.729550,1.952480,0.581267,-0.099801,0.265747,-0.385878,2.563960,1.727100,0.624569,0.075494,0.476797,1.027120,-0.270574,-0.046182,0.232777
0.514429,1.162210,-1.785140,1.491560,0.647205,-0.359048,0.187625,-0.341312,2.573410,1.684390,0.589714,-0.068075,0.578080,1.036330,-0.330911,-0.108841,0.254093
0.489162,1.208170,-1.609110,1.592580,0.575497,0.037585,0.279320,-0.410332,2.538550,1.507610,0.548342,-0.081247,0.494478,1.076200,-0.322759,-0.195528,0.274816
0.404738,1.217470,-1.886180,1.522420,0.612714,-0.184307,0.192663,-0.441292,2.555510,1.578320,0.587029,0.085881,0.565602,1.090900,-0.448999,-0.018415,0.208760
0.428245,1.124200,-1.907700,1.724960,0.597851,0.017577,0.228045,-0.459305,2.547910,1.516010,0.554652,-0.147148,0.429251,1.074810,-0.342508,-0.029390,0.272489
0.227126,0.953961,-1.770980,1.748010,0.602374,-0.147422,0.181446,-0.360539,2.594900,1.599100,0.640915,-0.054720,0.508281,1.085640,-0.400871,-0.067401,0.262967
0.438405,1.236740,-1.712100,1.632420,0.653242,-0.261367,0.189351,-0.405644,2.578140,1.509260,0.474299,0.020072,0.584381,1.111150,-0.321983,0.120368,0.237935
0.337049,0.743991,-1.713680,2.002210,0.599676,-0.332628,0.162113,-0.410859,2.520810,1.526110,0.318943,-0.094079,0.798191,1.104030,-0.378676,-0.051482,0.213783
0.484107,0.957185,-1.796190,1.868010,0.609859,-0.197701,0.243405,-0.417893,2.447060,1.418020,0.379182,0.021135,0.803094,1.100970,-0.523480,-0.096173,0.181359
0.304334,0.758866,-2.052930,1.856930,0.618249,-0.272240,0.198567,-0.382841,2.491670,1.477830,0.463449,-0.037774,0.622919,1.211190,-0.464306,-0.111500,0.219368
0.388225,0.865657,-1.973080,1.534870,0.560747,-0.198641,0.154263,-0.396296,2.406710,1.430820,0.493296,0.056487,0.544695,1.196540,-0.423486,-0.193677,0.272223
0.238533,0.586124,-1.889200,1.822910,0.598070,-0.007820,0.226398,-0.304081,2.473120,1.679190,0.580567,0.215168,0.409783,1.183020,-0.397872,-0.008478,0.224875
0.125887,0.771255,-1.878020,1.684160,0.627516,-0.348449,0.131922,-0.353141,2.464480,1.488630,0.669102,0.139625,0.473746,1.224090,-0.317105,-0.064376,0.272735
0.305143,0.678685,-1.827690,1.681720,0.535528,-0.232516,0.202633,-0.198404,2.445830,1.600380,0.464974,0.073462,0.613483,1.200020,-0.400189,0.094177,0.271760
0.471404,0.897946,-1.876200,1.427380,0.541784,-0.495715,0.241223,-0.271062,2.464370,1.592630,0.430559,0.140450,0.510975,1.227930,-0.316741,0.070423,0.239247
0.410239,1.075040,-1.942190,1.706630,0.463648,-0.584092,0.096196,-0.168379,2.425530,1.584930,0.516863,-0.032822,0.568504,1.253660,-0.350173,0.050522,0.222548
0.595740,0.932264,-2.144910,1.563010,0.512188,-0.538361,-0.013162,-0.370582,2.404240,1.622900,0.441015,0.136011,0.697306,1.392680,-0.201520,0.205018,0.079429
0.471978,1.083480,-2.013290,1.607050,0.513001,-0.324454,-0.071282,-0.235212,2.374070,1.647360,0.370198,0.084609,0.503592,1.341980,-0.322044,0.159150,0.153713
0.394983,0.848081,-1.903080,1.675490,0.578417,-0.466060,0.042176,-0.286415,2.416160,1.617760,0.399401,0.044006,0.492792,1.392750,-0.336360,0.037707,0.226531
0.516818,1.006860,-1.667030,1.551230,0.617230,-0.383923,0.000952,-0.290930,2.387420,1.554770,0.402965,0.269657,0.565858,1.352280,-0.266394,0.008210,0.250608
0.515975,0.884996,-1.712450,1.490930,0.682426,-0.294177,0.143681,-0.257745,2.410120,1.827690,0.517984,0.184942,0.486770,1.358760,-0.381430,-0.052403,0.234919
0.478070,1.027930,-1.713580,1.501160,0.804976,-0.285421,0.133562,-0.292055,2.418330,1.638570,0.550591,0.272128,0.543881,1.329410,-0.372150,0.213381,0.294881
0.451038,1.093030,-1.773770,1.359210,0.765378,-0.340480,0.190265,-0.206840,2.453640,1.907150,0.467519,-0.038841,0.732537,1.329160,-0.247618,0.398429,0.352246
0.393445,0.943706,-1.619590,1.461450,0.685076,-0.484353,0.097071,-0.078755,2.482120,1.895230,0.538991,0.220412,0.372552,1.247590,-0.361589,0.250379,0.386842
0.345558,0.766382,-1.747720,1.307660,0.717881,-0.531311,0.157386,-0.101285,2.395510,1.850640,0.292297,0.277860,0.590508,1.296120,-0.366521,-0.041132,0.423786
0.569490,1.535070,-1.914700,1.904320,0.565761,-0.899397,0.159741,-0.111911,2.217980,1.706030,0.327857,0.063346,0.554822,1.269180,-0.274469,0.017159,0.329353
0.636782,1.562790,-1.710480,1.831610,0.615326,-0.492141,0.257972,-0.053722,2.252720,1.607590,0.290108,0.271134,0.336236,1.255860,-0.275201,-0.276304,0.301964
0.667763,1.297110,-1.457890,1.172200,0.671270,-0.267045,0.405411,-0.085542,2.433720,1.720950,0.520389,0.261907,0.493073,1.080260,-0.227335,-0.209008,0.292284
0.641133,1.282240,-1.467660,1.243340,0.740437,-0.538124,0.524409,-0.049348,2.281230,1.850110,0.463019,0.243564,0.553418,1.084630,0.158793,-0.082308,0.299607
0.570100,1.390930,-1.483680,1.089460,0.820824,-0.316976,0.448630,0.039109,2.356650,1.694600,0.297576,0.128980,0.437230,1.032120,-0.008584,-0.275427,0.284270
0.889186,1.414760,-1.256190,0.832686,0.741077,0.013845,0.215021,-0.028731,2.298620,1.575670,0.036594,0.236282,0.432937,1.172400,-0.012195,-0.495640,0.278486
0.717488,1.661990,-1.468510,0.585315,0.751005,-0.374709,0.296233,0.097596,2.256240,1.476840,0.199703,0.271397,0.462659,1.105740,-0.016602,-0.250624,0.293418
0.707215,1.177510,-1.366360,0.521116,0.808729,-0.064371,0.321870,0.122673,2.350130,1.604760,0.174959,0.066319,0.356733,1.084020,-0.010172,-0.214690,0.362348
0.573992,1.081130,-1.441620,0.917546,0.680010,-0.455440,0.184123,0.084596,2.339160,1.539950,0.123749,0.088137,0.287546,1.187670,0.121119,-0.118833,0.349789
0.859273,1.440310,-1.142090,1.131840,0.752454,-0.252221,0.241840,0.279487,2.322020,1.687360,-0.083320,-0.029436,0.268376,1.256140,0.279104,-0.410391,0.238675
0.663851,1.190000,-1.174960,1.117160,0.608184,-0.020934,0.128996,0.034930,2.309790,1.719140,0.073277,0.106903,0.198243,1.360080,0.069829,-0.492175,0.248986
1.094710,1.081800,-1.252680,1.175430,0.442312,-0.517151,-0.011229,-0.037291,2.253650,1.921580,0.016731,-0.090559,0.148098,1.308590,0.274738,-0.317643,0.180123
1.062060,0.991026,-1.404570,0.874049,0.499468,-0.609015,0.028039,-0.006081,2.260680,1.780370,0.026052,-0.065376,0.062150,1.424490,0.220127,-0.368911,0.128607
0.993724,1.259940,-1.427890,1.033640,0.495936,-0.805929,0.014748,0.069427,2.328300,2.015090,0.120177,0.062926,0.109029,1.473440,0.230059,-0.206149,0.213350
1.021750,0.950126,-1.285360,0.970986,0.547913,-0.705035,0.028723,0.057217,2.328510,1.953590,0.079147,-0.065950,0.091380,1.428840,0.113084,-0.136541,0.185102
0.841914,0.858376,-1.503980,0.797006,0.582654,-0.842697,0.029533,0.091036,2.289380,1.793520,0.152952,-0.076767,0.224877,1.379120,0.157401,-0.134231,0.176207
1.083840,1.138690,-1.613880,0.929753,0.790254,-0.176931,0.126705,0.064297,2.392000,1.847090,0.174077,-0.129238,0.369041,1.388010,0.126675,0.030634,0.055089
1.042260,0.986404,-1.603900,0.719072,0.860128,-0.266048,0.163913,0.044414,2.428670,1.853620,0.167889,0.078168,0.299486,1.475170,0.148611,0.012810,-0.014290
1.016980,0.810128,-1.545950,1.066580,0.926630,0.105303,0.254947,0.030467,2.445050,1.901730,0.202207,0.137151,0.353458,1.357690,0.095017,0.081240,-0.051347
0.872888,0.890654,-1.452920,0.773589,0.991243,0.190791,0.198182,0.203651,2.480450,1.869740,0.168143,0.001750,0.237022,1.413240,0.078619,0.034690,-0.018220
0.869240,1.059230,-1.524210,1.115640,0.897761,-0.031270,0.173405,-0.019379,2.445520,1.794900,0.149761,0.124981,0.250269,1.421770,0.057586,0.056989,0.058618
0.965576,1.042520,-1.555770,0.879459,0.861138,0.205793,0.236001,0.116500,2.469480,1.623720,0.224347,0.070617,0.294866,1.331450,0.122910,0.204686,-0.019126
0.798695,0.976731,-1.381150,1.003890,0.925124,0.268051,0.229442,0.049477,2.463800,1.763780,0.185885,0.088836,0.179429,1.275680,-0.020452,0.233319,0.063927
0.938246,1.131240,-1.380350,0.972304,1.017170,0.245981,0.241982,0.086844,2.507000,1.832890,0.220733,0.026000,0.255639,1.310440,0.054297,0.099441,0.045759
0.942201,1.260760,-1.529230,1.024530,0.859577,0.123075,0.190751,-0.003415,2.420190,1.764860,0.148633,0.013283,0.122644,1.255190,0.041693,0.246758,0.050125
0.898325,0.900643,-1.524250,1.055760,0.906006,0.114462,0.242260,-0.015778,2.468140,1.795130,0.210064,0.046346,0.239851,1.285620,0.002830,0.135998,0.028501
0.938212,1.100540,-1.396020,1.263430,0.875143,-0.068002,0.202038,0.185076,2.534990,1.686390,0.070017,-0.092153,0.360788,1.256420,0.185020,0.139440,0.022886
0.864446,0.910479,-1.444800,0.834969,0.803303,0.202685,0.185433,0.154302,2.563220,1.841090,0.131755,-0.033925,0.295198,1.301040,0.149502,0.265989,-0.045500
0.933418,1.155780,-1.656350,0.822165,0.877075,0.148882,0.202658,0.122072,2.554940,1.920890,0.291909,0.265872,0.097908,1.303180,0.167490,0.340521,-0.019648
1.128920,1.208440,-1.510230,0.953482,0.825618,0.416076,0.219334,0.097143,2.563810,1.863690,0.222772,0.032046,0.325147,1.235720,0.218395,0.161490,-0.052233
0.999333,1.035390,-1.555780,1.067040,0.791068,0.263478,0.238731,0.021055,2.527550,1.777800,0.219834,-0.064814,0.368252,1.325130,0.166918,0.212976,-0.047273
1.082600,1.342370,-1.636590,0.851944,0.946051,0.469252,0.269776,-0.045557,2.516280,1.666600,0.221794,0.108410,0.252705,1.303420,0.181387,0.220668,0.020835
0.806751,1.133630,-1.636500,0.876673,0.958712,0.313501,0.249310,0.114497,2.524420,1.706330,0.054194,0.070517,0.208802,1.225470,0.175060,0.033052,0.104720
0.613814,1.241460,-1.466810,0.579699,1.156600,0.346433,0.351832,0.192920,2.583360,1.633770,0.255538,-0.081876,0.240876,1.054500,0.116839,-0.018184,0.378414
