AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.454489,-0.018337,-1.126830,0.344064,1.435950,0.984027,-0.083580,1.629330,3.249680,2.268080,-0.075321,0.526329,0.320988,1.263420,0.178104,-0.577237,-0.926395
0.602474,-0.131139,-0.954579,0.066149,1.371710,0.937727,-0.076589,1.609620,3.225850,2.206700,-0.155804,0.409358,0.287734,1.261480,0.105133,-0.564373,-0.881681
0.513079,-0.148035,-0.995162,0.402601,1.406410,0.514383,-0.090242,1.624500,3.240830,2.225090,-0.044101,0.526169,0.273619,1.291110,0.027053,-0.663382,-0.826429
0.582502,-0.006520,-0.896522,0.277220,1.401710,0.641006,-0.052771,1.663100,3.235090,2.167310,-0.083494,0.656844,0.350064,1.310310,0.045592,-0.801532,-0.902062
0.453832,-0.063151,-0.896662,0.251032,1.375320,0.663487,-0.102888,1.660790,3.266200,2.152690,-0.283307,0.600768,0.198836,1.277650,0.037551,-0.765217,-0.844421
0.504363,-0.151557,-0.927381,0.232966,1.317900,0.636256,-0.081305,1.629080,3.262770,2.224060,-0.184458,0.732940,0.258523,1.345420,-0.014332,-0.722756,-0.861935
0.560973,-0.070375,-0.766309,0.276593,1.412610,0.480369,0.051353,1.644340,3.257790,2.286630,-0.114509,0.683702,0.358828,1.337900,0.049108,-0.706579,-0.844976
0.537520,-0.043764,-0.710736,0.180353,1.477740,0.511879,-0.021284,1.586720,3.241650,2.048000,-0.239236,0.601142,0.348489,1.375340,-0.002451,-0.726841,-0.878123
0.589738,0.086273,-0.686625,0.722889,1.477800,0.640490,-0.008776,1.569510,3.257490,2.123970,-0.192326,0.638639,0.283879,1.373470,0.057900,-0.606070,-0.889182
0.495466,-0.119218,-0.795628,0.635982,1.466960,0.682138,0.036516,1.612560,3.268300,2.114690,-0.322460,0.672149,0.359038,1.386410,-0.021760,-0.592666,-0.893203
0.473835,-0.202127,-0.753344,0.360180,1.502400,0.880640,-0.024435,1.629230,3.302130,2.187880,-0.222398,0.722786,0.271571,1.368090,-0.146574,-0.463495,-0.811977
0.551332,-0.118341,-0.823419,0.194919,1.486490,0.926524,-0.013465,1.707530,3.304060,2.219320,-0.199318,0.703194,0.310680,1.398000,-0.136395,-0.440048,-0.868336
0.527448,-0.092197,-0.864291,0.221528,1.542140,1.066510,0.059682,1.804720,3.332710,2.216490,-0.158089,0.545050,0.313580,1.337970,-0.073099,-0.390176,-0.889435
0.601066,-0.076348,-0.769975,0.180290,1.501350,1.093710,0.031327,1.752180,3.319720,2.287650,-0.129923,0.659433,0.314405,1.345470,-0.058600,-0.450089,-0.931332
0.541620,-0.087290,-0.727557,0.128574,1.493460,0.728106,0.030783,1.662010,3.251000,2.187610,-0.109513,0.622944,0.453413,1.356370,-0.126246,-0.267008,-0.870534
0.518978,-0.040630,-0.819801,0.235958,1.490110,0.885320,-0.025464,1.704350,3.280610,2.285980,-0.160991,0.554038,0.469014,1.400250,-0.071374,-0.299517,-0.788279
0.558590,0.145005,-0.841313,0.362478,1.570010,0.840393,-0.007738,1.779960,3.302800,2.304960,-0.051693,0.570335,0.331027,1.393370,-0.063179,-0.488343,-0.843338
0.581210,-0.053788,-0.784926,0.578968,1.450970,0.593078,0.015794,1.700840,3.263130,2.279890,-0.262232,0.646221,0.450053,1.417640,-0.185406,-0.220877,-0.861934
0.577391,-0.310266,-0.769271,0.412813,1.556580,1.160120,0.031058,1.702270,3.321800,2.331580,-0.340240,0.631783,0.474466,1.375060,-0.158386,-0.327266,-0.630133
0.646626,-0.119675,-0.764909,0.398616,1.668040,1.235260,0.148132,1.837130,3.356900,2.330570,-0.355936,0.648445,0.597834,1.249660,-0.235488,-0.306565,-0.325744
0.525551,-0.169262,-0.718187,0.440362,1.670600,1.070030,0.118710,1.696970,3.329460,2.301440,-0.272470,0.629982,0.491021,1.266290,-0.214147,-0.365992,-0.230618
0.550168,-0.113739,-0.655111,0.225232,1.658860,1.225330,0.075804,1.681480,3.334470,2.236630,-0.220734,0.597760,0.593296,1.308830,-0.318540,-0.440568,-0.210927
0.533116,-0.220191,-0.723444,0.379316,1.690070,1.451300,0.109645,1.757480,3.320160,2.235420,-0.315762,0.469119,0.568228,1.234170,-0.288378,-0.434698,-0.197766
0.579332,-0.329689,-0.669143,0.544020,1.667900,1.047750,0.073859,1.756220,3.325850,2.258260,-0.273337,0.465400,0.465671,1.241950,-0.344807,-0.305372,-0.270061
0.626269,-0.130727,-0.651232,0.585393,1.651970,1.011200,0.090273,1.773320,3.313090,2.282960,-0.196132,0.437245,0.422242,1.244650,-0.368292,-0.279478,-0.335488
0.656478,0.016496,-0.626911,0.414343,1.662370,1.056670,0.097570,1.780690,3.331420,2.300730,-0.210994,0.489058,0.580402,1.236930,-0.272655,-0.243653,-0.246794
0.669438,-0.114516,-0.711774,0.566328,1.633210,1.219330,0.004369,1.772440,3.299860,2.247450,-0.240005,0.533520,0.576052,1.253160,-0.259202,-0.476464,-0.314372
0.738749,-0.155077,-0.591419,0.475588,1.670260,1.232370,-0.077039,1.787340,3.293900,2.265680,-0.185851,0.580084,0.603583,1.262360,-0.347744,-0.316301,-0.350696
0.718930,-0.177464,-0.490815,0.601056,1.654940,1.118870,0.019306,1.818490,3.261710,2.243460,-0.119676,0.496865,0.592752,1.234150,-0.355463,-0.465338,-0.364030
0.745554,-0.206659,-0.600304,0.541510,1.588870,1.066310,0.055365,1.780230,3.229080,2.336140,-0.202519,0.606132,0.459997,1.258100,-0.311612,-0.307088,-0.343244
0.705079,-0.207392,-0.672580,0.475555,1.610110,0.972332,0.084050,1.759650,3.238290,2.330720,-0.245873,0.600875,0.555574,1.255860,-0.307841,-0.471248,-0.383926
0.759630,-0.098620,-0.710356,0.590221,1.591120,1.245620,0.057098,1.802900,3.261300,2.371080,-0.301060,0.617000,0.461086,1.278770,-0.287381,-0.447901,-0.423060
0.678575,-0.037345,-0.765718,0.491731,1.586350,1.321690,0.014724,1.740320,3.287300,2.303170,-0.247706,0.617824,0.441771,1.310160,-0.221071,-0.465327,-0.390412
0.737879,-0.088677,-0.724576,0.488419,1.611560,1.322400,-0.026878,1.796080,3.296590,2.324640,-0.245471,0.600633,0.433306,1.306450,-0.207318,-0.534956,-0.380751
0.717347,-0.159072,-0.774407,0.512628,1.619650,1.073770,0.002617,1.739590,3.254140,2.301520,-0.251595,0.605437,0.395395,1.248140,-0.152466,-0.368304,-0.345939
0.761278,-0.023929,-0.728426,0.398936,1.646480,1.093480,0.007417,1.786210,3.295210,2.245690,-0.244545,0.487336,0.461537,1.235500,-0.068182,-0.422362,-0.365236
0.733008,-0.014313,-0.651508,0.369125,1.608930,1.175880,0.107528,1.801460,3.279580,2.247280,-0.245934,0.542584,0.531231,1.267200,-0.078902,-0.452333,-0.354906
0.712463,-0.008154,-0.697375,0.481444,1.635010,1.142030,0.089039,1.757090,3.286010,2.204240,-0.261889,0.563567,0.558048,1.271120,-0.032927,-0.459614,-0.364042
0.663860,-0.121413,-0.787277,0.521680,1.622020,1.049780,0.028418,1.736830,3.295290,2.254510,-0.241642,0.499317,0.533213,1.297600,0.038272,-0.433340,-0.393898
0.597540,0.055444,-0.744251,0.559657,1.607810,1.141240,0.087520,1.796970,3.319590,2.223890,-0.218428,0.500769,0.479362,1.253160,0.002366,-0.505973,-0.385802
0.617788,0.106008,-0.783361,0.664477,1.603890,1.165910,0.079286,1.793880,3.303930,2.255460,-0.246117,0.492404,0.478896,1.243580,0.006038,-0.421890,-0.384153
0.677250,0.003769,-0.652107,0.386084,1.667660,1.362810,0.115719,1.859740,3.299600,2.299860,-0.268117,0.474249,0.496905,1.215480,-0.107833,-0.425124,-0.322885
0.631160,-0.018937,-0.784443,0.304945,1.655240,1.416360,0.017980,1.836180,3.284810,2.297930,-0.225048,0.490975,0.520910,1.215070,-0.134427,-0.465959,-0.297670
0.594549,-0.026496,-0.755583,0.379231,1.683780,1.334810,0.086554,1.855810,3.309430,2.260710,-0.170931,0.467942,0.367100,1.228580,-0.072296,-0.383851,-0.337663
0.593247,-0.047731,-0.773752,0.349296,1.654280,1.177540,0.169229,1.829480,3.249200,2.313680,-0.171568,0.461118,0.404649,1.234520,-0.159305,-0.305962,-0.279395
0.682598,0.006921,-0.799788,0.314777,1.631510,1.141370,0.052185,1.878320,3.266620,2.308230,-0.194076,0.460316,0.425023,1.229170,-0.263381,-0.364905,-0.289662
0.676079,0.031842,-0.722008,0.253235,1.620270,1.153190,0.038455,1.905150,3.283590,2.333500,-0.298269,0.397529,0.418063,1.242470,-0.339212,-0.361096,-0.260616
0.583920,0.090612,-0.704002,0.148955,1.630120,1.341660,0.087767,1.817950,3.284600,2.258660,-0.201780,0.434460,0.394531,1.244020,-0.261446,-0.372845,-0.267402
0.656430,0.047560,-0.692117,0.230858,1.643730,1.188530,0.127116,1.873690,3.264880,2.106040,-0.111059,0.332216,0.277691,1.194260,-0.219516,-0.481095,-0.241772
0.611073,-0.004059,-0.652741,0.279341,1.573920,1.250130,0.099139,1.817580,3.282510,2.186920,-0.075190,0.463486,0.362971,1.227000,-0.226451,-0.414233,-0.209067
0.631342,-0.016161,-0.602211,0.326207,1.555440,1.199310,0.089165,1.732430,3.233840,2.187310,-0.150560,0.559853,0.283131,1.242730,-0.319762,-0.417486,-0.192726
0.649976,-0.087699,-0.530944,0.359934,1.583010,1.291320,0.187449,1.793930,3.206250,2.175450,-0.131919,0.552382,0.386975,1.201270,-0.304844,-0.518015,-0.218774
0.523822,-0.175956,-0.670514,0.414540,1.480850,1.260990,0.184369,1.816920,3.172430,2.243270,-0.135622,0.671410,0.352805,1.182770,-0.138904,-0.334537,-0.191695
0.545620,-0.174120,-0.627510,0.387751,1.418110,1.099680,0.167712,1.819700,3.156600,2.124270,-0.177233,0.619197,0.300798,1.189300,-0.183294,-0.483121,-0.182615
0.498817,-0.258951,-0.771806,0.332336,1.309750,1.120870,0.141055,1.779520,3.058750,2.174830,-0.207243,0.693996,0.164244,1.181520,-0.235594,-0.332921,-0.185401
0.461678,-0.310017,-0.852716,0.410317,1.191590,0.918504,0.142374,1.717730,3.014520,2.157190,-0.222399,0.740000,-0.034579,1.151180,-0.214082,-0.322712,-0.195294
0.619913,-0.137384,-0.733143,0.506511,1.210750,0.984139,0.223490,1.621520,2.988280,2.218630,-0.069271,0.632007,0.186703,1.127390,-0.352618,-0.226684,-0.218036
0.595731,-0.249227,-0.727493,0.372283,1.041980,1.203790,0.156356,1.550250,2.771810,2.174640,-0.106803,0.812504,0.317614,1.188160,-0.416727,-0.234189,-0.172242
0.572031,-0.106065,-0.671370,0.559153,0.918910,1.230100,0.124718,1.516480,2.704500,2.097190,-0.269091,0.782826,0.162792,1.069310,-0.343662,-0.219378,-0.160652
0.713240,0.306976,-0.668254,0.591425,0.780167,1.117870,0.158999,1.339410,2.582840,2.148030,-0.274738,0.797913,0.275666,1.213500,-0.386057,-0.221732,-0.167097
0.786792,0.274385,-0.558547,0.392776,0.742345,0.846437,0.265724,1.276990,2.519070,2.253030,-0.132951,0.782834,0.387353,1.184070,-0.393348,-0.326162,-0.159152
0.799275,0.300255,-0.634826,0.338548,0.762828,1.074380,0.245299,1.220720,2.449390,2.207410,-0.240615,0.910604,0.444267,1.226530,-0.366861,-0.243618,-0.212262
0.812355,0.302105,-0.628949,0.275195,0.705835,0.934870,0.189733,1.203080,2.364520,2.427370,-0.172655,1.069110,0.475955,1.248880,-0.451029,-0.422304,-0.185020
0.700337,0.214669,-0.595335,0.361286,0.642105,1.010450,0.138588,1.047800,2.307630,2.344010,-0.333049,0.940464,0.435130,1.239800,-0.389475,-0.427639,-0.134376
0.624333,0.162573,-0.691476,0.339665,0.545184,1.010860,0.059202,0.969982,2.213930,2.096980,-0.254534,0.992617,0.425871,1.304470,-0.409035,-0.326521,-0.164315
0.763802,0.214742,-0.778674,0.302324,0.557806,0.877332,0.112293,0.974400,2.124360,2.417870,-0.303950,1.122140,0.465716,1.354720,-0.526755,-0.379768,-0.200738
0.828594,0.422909,-0.614660,0.499179,0.450021,0.881402,0.136384,0.890360,2.007370,2.156320,-0.496080,1.016870,0.511157,1.323510,-0.467752,-0.141717,-0.161288
0.741711,0.146687,-0.628279,0.666654,0.378207,0.863289,0.053297,0.792986,1.886110,2.071730,-0.435421,1.148410,0.523677,1.299290,-0.558162,-0.231486,-0.079797
0.563398,-0.093045,-0.656056,0.758933,0.461051,1.096190,0.162169,0.691608,1.726370,2.128540,-0.371412,1.272240,0.450342,1.301150,-0.617348,-0.068762,-0.125410
0.588959,0.085421,-0.425955,0.614708,0.470416,1.085940,0.267907,0.602226,1.627410,2.183650,-0.488614,1.306210,0.467026,1.360730,-0.666383,-0.065171,-0.078256
0.550188,0.124016,-0.723392,0.847460,0.328587,0.997992,0.187038,0.612054,1.498580,2.094900,-0.622422,1.215230,0.668496,1.340220,-0.790104,-0.029670,-0.130940
0.556798,0.184341,-0.708366,0.709876,0.289201,0.796302,0.225926,0.471140,1.475150,2.157760,-0.592962,1.276090,0.698044,1.326790,-0.838103,-0.134176,-0.162071
0.596206,0.173942,-0.591405,0.582634,0.294482,1.112830,0.211835,0.495803,1.477720,2.167210,-0.575719,1.288180,0.744846,1.336020,-0.858965,-0.215719,-0.093172
0.562428,0.260029,-0.422657,0.748079,0.286067,0.833750,0.303816,0.444390,1.463370,2.141210,-0.678730,1.179040,0.707749,1.338530,-0.789472,-0.220681,-0.070452
0.690520,0.314016,-0.473622,0.729449,0.257723,0.720800,0.276768,0.385215,1.389200,2.087760,-0.680348,1.218110,0.586012,1.281440,-0.822477,-0.246463,-0.130650
0.560743,0.205700,-0.519720,0.725101,0.261356,0.871800,0.222087,0.452909,1.380040,2.004020,-0.752283,1.357430,0.576445,1.245670,-0.828802,-0.222176,-0.106068
0.616172,0.261718,-0.575740,0.562972,0.246062,0.931904,0.214159,0.545343,1.408750,2.084540,-0.763574,1.367350,0.542015,1.176420,-0.748389,-0.288762,-0.103229
0.647089,0.318920,-0.579429,0.614037,0.279653,1.150490,0.233370,0.465763,1.391090,1.964460,-0.825958,1.245250,0.524243,1.190740,-0.814386,-0.302160,-0.114132
0.592825,0.274265,-0.644425,0.592898,0.240812,1.058950,0.279607,0.440627,1.378180,1.918670,-0.800053,1.230400,0.493332,1.172560,-0.900792,-0.326628,-0.094979
0.563258,0.215418,-0.616013,0.758849,0.202549,0.943875,0.230766,0.395996,1.399270,2.030080,-0.832258,1.302850,0.520796,1.210540,-0.867284,-0.337641,-0.086637
