AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.457020,2.345470,0.550548,-0.292514,1.235240,-0.139173,2.046010,1.246310,1.957550,2.784160,2.277840,0.202479,-1.113090,0.399903,0.563464,-1.157580,-0.005703
2.621210,2.467080,0.572167,-0.626890,1.283530,0.397761,2.032210,1.320160,2.029420,2.859850,2.127200,0.035067,-1.105980,0.507264,0.805741,-1.246760,-0.141231
2.459830,2.304320,0.586540,-0.344500,1.332070,-0.004852,2.083760,1.311760,2.031360,2.808330,2.206910,0.134968,-1.288970,0.516255,0.806295,-1.112740,-0.210270
2.464540,2.044900,0.469458,-0.182003,1.420540,-0.245899,2.199280,1.622550,2.310940,2.876700,1.887850,1.103330,-1.117870,0.057637,0.908077,-1.217410,-0.237606
2.595430,2.357900,0.551323,0.188271,1.428570,0.181884,2.054650,1.508400,2.292930,2.806120,2.109120,0.727546,-1.366240,-0.206539,1.333140,-1.451310,-0.271837
2.401370,2.254260,0.479471,-0.113543,1.441430,0.360743,2.075070,1.546730,2.263330,2.565140,2.199310,0.411587,-1.352450,-0.276459,1.459210,-1.261640,-0.161745
2.663750,2.388890,0.458411,-0.020145,1.545520,0.370682,2.098970,1.763330,2.322930,2.675760,1.797450,0.793561,-1.239260,-0.255911,1.125070,-1.294040,-0.212928
2.379010,2.374970,0.298400,-0.179407,1.500500,0.660428,2.028140,1.586000,2.273150,2.732440,1.997670,0.562024,-1.130040,-0.222274,1.378690,-1.588110,-0.261778
2.519610,2.429360,0.556968,-0.165791,1.482790,0.474597,2.155990,1.650950,2.304140,2.753740,1.773280,0.754688,-1.228260,-0.175041,1.201080,-0.998310,-0.284306
2.410200,2.242630,0.397494,-0.038454,1.524620,0.757939,2.117920,1.590180,2.365480,2.924140,1.843100,0.490505,-1.061050,-0.204139,1.270350,-1.114790,-0.221978
2.586610,2.125370,0.376748,0.138911,1.482210,0.837952,2.042730,1.380010,2.357920,2.616010,1.710470,0.414093,-0.885509,-0.164892,1.245200,-1.195120,-0.259199
2.596280,2.232270,0.364949,0.166096,1.511110,0.536272,1.978050,1.492460,2.195480,2.495310,1.932990,-0.101459,-0.886438,-0.014843,1.436700,-1.089270,-0.152832
2.429340,2.275140,0.301440,-0.061865,1.370170,0.551714,1.933250,1.339350,2.273280,2.434850,1.781340,0.249156,-0.868121,-0.017910,1.375300,-1.103070,-0.187676
2.507780,2.595650,0.174041,-0.090492,1.396470,0.166919,1.939360,1.321600,2.259450,2.622370,2.191260,0.320054,-0.918231,-0.003068,1.203730,-0.712870,-0.159355
2.553070,2.460980,0.009741,-0.077626,1.381500,0.450326,1.969230,1.237010,2.247350,2.564890,2.162080,0.335690,-0.825263,0.000785,1.122840,-0.724432,-0.129698
2.541360,2.342820,0.177540,0.003480,1.310840,0.163507,1.884060,1.297550,2.076320,2.461390,2.218120,0.460865,-0.918518,0.036178,1.212280,-0.867608,-0.162344
2.455550,2.507600,0.219928,-0.217049,1.342310,0.372959,1.924800,1.449380,2.057980,2.311810,2.261640,0.493676,-0.954297,-0.116880,1.334930,-0.944606,0.037501
2.479840,2.128050,0.160868,-0.082714,1.381410,0.564533,1.974460,1.258260,1.979260,2.038880,2.442750,0.413011,-0.847860,-0.103175,1.127800,-0.699714,-0.005625
2.518460,2.230910,0.391097,-0.266052,1.287300,0.673714,1.862400,1.133710,2.036980,2.082480,2.234760,-0.190207,-1.019080,-0.129573,1.412310,-0.999906,-0.010482
2.553590,2.135270,0.426209,-0.382783,1.328350,0.620014,1.980460,1.250790,1.941110,2.135600,2.383750,0.438583,-1.025900,-0.146579,1.364690,-0.927147,-0.050711
2.520180,1.823510,0.293867,-0.013694,1.369930,0.738839,1.954300,1.259920,1.912510,2.246000,2.489100,0.129094,-0.947009,-0.134904,1.384550,-1.073620,-0.042046
2.585570,1.760470,0.329442,-0.001143,1.383850,0.791852,1.980080,1.320700,2.005530,2.316620,2.413480,-0.099362,-0.916473,-0.171772,1.405080,-0.756160,-0.027253
2.563180,1.982780,0.332994,-0.009035,1.357030,1.013410,2.129130,1.218710,2.092090,2.273520,2.073210,0.219959,-0.845562,-0.173784,1.427060,-0.798050,-0.031392
2.533160,1.932060,0.487822,0.051348,1.329830,0.753556,2.046380,1.299360,2.121110,2.234500,2.222990,0.290156,-1.077550,-0.200863,1.485480,-0.925404,-0.053826
2.525340,1.731770,0.467386,0.198753,1.354290,0.640192,2.002990,1.058530,2.098260,2.130700,2.294820,0.134896,-0.876410,-0.184016,1.487400,-0.974814,-0.097561
2.557960,2.030370,0.448356,0.101540,1.334840,0.650976,2.031930,1.331470,1.931220,2.193740,2.307510,0.312169,-0.939066,-0.120235,1.539400,-1.046050,-0.044353
2.604580,2.127590,0.452231,0.050116,1.369530,0.718757,1.991830,1.243230,1.935510,2.294710,2.209970,0.557367,-1.140450,-0.086992,1.477060,-0.913248,-0.093345
2.533020,2.180630,0.372772,0.063981,1.396210,0.658365,1.986430,1.476630,1.990320,2.476870,2.529560,0.326659,-1.132750,-0.081341,1.383060,-0.926767,-0.069651
2.507970,2.032880,0.365525,0.083652,1.390330,0.718177,1.951160,1.333450,1.946850,2.290030,2.382240,0.375549,-1.026190,-0.108374,1.490170,-0.911564,-0.109642
2.634710,2.165920,0.573214,-0.077758,1.393290,0.707754,1.940230,1.564700,1.920540,2.270330,2.538890,0.502106,-1.006330,-0.109398,1.364860,-1.134960,-0.141405
2.487850,1.918500,0.403454,0.043191,1.407910,0.551833,1.974890,1.299890,2.104670,2.249160,2.203390,0.226234,-0.972593,-0.184072,1.310350,-0.956437,-0.130131
2.772630,2.279990,0.388138,0.092456,1.360090,0.625121,2.134810,1.323170,2.112370,2.273010,2.278120,0.332551,-1.034220,-0.169407,1.493350,-0.813041,-0.054682
2.660040,2.012630,0.354499,0.083055,1.268660,0.810838,1.879820,1.325760,2.080750,2.220960,2.237790,0.332927,-1.014420,-0.136771,1.511280,-1.035740,-0.150084
2.806340,2.163270,0.373163,0.076833,1.209390,0.418030,1.803410,1.269040,2.108790,2.289720,2.209250,0.208530,-0.966933,-0.153569,1.530650,-1.138140,-0.090603
2.754890,2.146260,0.329336,0.180754,1.159010,0.437791,1.963680,1.438120,1.922750,2.505340,2.379400,0.615969,-1.140720,-0.023653,1.297240,-0.954746,-0.112884
2.889660,1.909750,0.254104,-0.224891,1.139970,0.083280,1.888510,1.267660,1.943280,2.550540,2.478050,0.720995,-1.158000,-0.005226,1.215770,-1.221470,-0.142616
2.932970,2.435290,0.329295,-0.136259,1.124900,0.384255,1.998270,1.346010,1.966610,2.209030,2.428050,0.295025,-0.919526,0.011353,1.358120,-0.984027,-0.105930
2.974140,2.415350,0.510256,0.099367,1.056650,0.108209,1.943170,1.300400,1.814080,2.231360,2.627390,1.066440,-0.911247,0.099110,1.355220,-1.331560,-0.070639
3.045650,2.530310,0.449134,-0.093291,1.049650,0.269118,2.059340,1.397950,1.716410,2.369690,2.694390,0.951279,-1.046800,0.167993,1.146210,-1.143500,-0.145230
3.075380,2.704080,0.345645,0.015445,1.143560,0.481576,2.036020,1.402940,1.739550,2.421420,2.586460,1.073920,-0.827526,0.264683,1.049320,-0.788826,0.042655
3.224690,2.662600,0.592324,0.359912,1.072530,1.122210,2.031100,1.103180,1.552400,2.498420,2.580620,1.377400,-0.882982,0.895473,0.405079,-0.770720,0.508627
3.317630,2.600980,0.321538,0.401942,0.949008,1.128490,1.958840,0.814429,1.562610,2.069760,2.935900,0.593217,-0.732282,0.875974,0.356814,-0.732131,1.041900
3.356820,2.953040,0.388990,0.857320,0.974622,0.757379,1.971960,0.963991,1.652880,1.871330,2.795590,0.777264,-0.835776,0.845777,0.373633,-0.427981,1.279360
3.524340,3.111620,0.470276,0.812681,0.923249,1.117350,1.951900,0.906246,1.479700,1.903840,2.828500,1.142900,-0.933380,0.894505,0.315401,-0.503682,1.273710
3.610900,3.019950,0.531324,0.707549,0.922618,0.929317,1.895090,0.638198,1.487240,1.896730,2.954550,0.945030,-0.783824,0.989175,0.174995,-0.653491,1.049830
3.437380,2.648630,0.563205,0.122539,0.871668,0.903220,1.986920,0.862213,1.421010,2.211040,2.832640,1.643270,-0.893019,1.233110,0.319540,-0.658189,0.564350
3.049760,2.509870,0.478998,0.228661,0.788860,1.114040,1.944780,0.598348,1.499860,2.231920,2.940800,1.265790,-0.630503,1.270340,0.233499,-0.936449,0.221768
3.224110,2.775190,0.527624,-0.025960,0.796997,0.764346,1.983860,0.928774,1.282930,1.997280,2.987380,1.600470,-0.658552,1.258380,0.281241,-0.748453,0.021913
3.212810,3.006420,0.248191,0.108009,0.726275,0.737844,1.994020,0.658192,1.499510,2.061540,2.763210,1.123200,-0.669240,1.143340,0.242689,-0.764707,0.106132
3.019320,2.680850,0.427005,0.037478,0.759568,0.414101,1.907640,0.558410,1.531810,2.135490,2.795990,0.912895,-0.791789,1.091370,0.550260,-0.590919,0.045730
3.099190,2.726760,0.295709,-0.062650,0.718481,0.332287,1.946340,0.478452,1.484310,2.168600,2.883770,1.075810,-0.790718,1.101950,0.414603,-0.704527,-0.031771
2.981430,2.442210,0.353632,-0.212402,0.662277,0.362404,1.770780,0.658686,1.402530,2.253380,2.631660,1.324060,-0.890163,1.016830,0.143426,-0.693301,-0.103056
2.883480,2.813120,0.369455,-0.357295,0.655876,0.166499,1.852560,0.388129,1.476670,2.130740,2.756220,1.136370,-0.987000,0.901983,0.254395,-0.725638,-0.198388
2.885000,2.640180,0.216772,-0.154266,0.581831,0.081331,1.770660,0.811352,1.383270,1.934370,2.904710,1.536400,-0.748951,1.010270,0.389786,-0.646541,-0.299319
3.112400,2.925050,0.334926,0.269980,0.439529,0.066401,1.775570,0.660480,1.296910,2.092580,3.150860,1.573980,-0.869540,0.894270,0.416142,-0.790668,-0.370528
2.742670,2.669200,0.230425,0.010389,0.396817,0.049578,1.904890,0.632058,1.297160,2.140830,2.970490,1.619460,-0.775516,0.819867,0.282310,-0.723114,-0.400052
2.955180,2.640860,0.340443,-0.393309,0.409127,0.133739,1.685860,0.580161,1.596320,2.074730,2.422640,1.001900,-0.633391,0.620783,0.439213,-0.600106,-0.358175
2.900770,2.658820,0.425877,0.058868,0.433636,-0.475620,1.733660,0.277080,1.525490,2.071880,2.438030,0.862886,-0.587682,0.808823,0.137077,-0.624549,-0.359952
2.805410,2.791260,0.653615,0.212206,0.288452,-0.078459,1.612680,0.246665,1.344140,2.154820,2.428410,0.384622,-0.720997,0.868746,0.264984,-0.452109,-0.361602
2.754600,2.833880,0.802111,0.381397,0.285664,-0.317357,1.518460,0.058791,1.303850,2.128620,2.403330,0.723778,-0.602959,0.881989,0.157043,-0.352259,-0.400594
2.697300,2.928090,0.555511,0.303667,0.266665,-0.341176,1.539880,0.122550,1.229340,2.231290,2.372970,0.883091,-0.343108,0.958383,0.020854,-0.248285,-0.485309
2.701790,2.731330,0.609859,0.139548,0.203746,-0.041810,1.591780,0.089509,1.136920,2.364900,2.533340,0.656398,-0.300924,0.889831,-0.123820,-0.248100,-0.481446
2.626720,2.740010,0.533651,0.049688,0.168144,-0.365953,1.587300,0.024493,1.218850,2.399330,2.286530,1.034920,-0.292046,0.996493,-0.196089,-0.503706,-0.420610
2.581310,2.696450,0.342673,-0.096952,0.197240,-0.242067,1.617380,0.051963,1.185080,2.161790,2.465940,0.684065,-0.356916,1.009120,-0.053050,-0.213988,-0.399121
2.642710,2.596080,0.680108,-0.094312,0.140192,-0.308169,1.597230,-0.036130,1.275500,2.100350,2.204790,0.689802,-0.336247,0.963763,-0.178845,-0.212596,-0.529696
2.535150,2.678740,0.562777,0.005235,0.214834,-0.262941,1.633880,0.094873,1.278830,2.277470,2.128670,0.798005,-0.198814,0.974311,-0.127997,-0.288644,-0.535040
2.535170,2.825110,0.489709,-0.044612,0.197901,-0.292389,1.531280,0.024409,1.195690,2.154140,2.329730,0.699061,-0.157098,0.938687,-0.042890,-0.196741,-0.551748
2.473020,2.638500,0.603208,0.209279,0.174035,-0.181006,1.599540,0.153121,1.279170,2.228530,2.106570,0.763856,-0.112435,0.903012,0.110269,-0.159728,-0.520566
2.500230,2.838300,0.397739,0.005688,0.247685,-0.461974,1.504200,-0.099573,1.151170,2.408170,2.597710,0.070368,-0.403159,0.927840,0.155807,-0.046731,-0.511985
2.606430,2.944960,0.590375,0.023096,0.311821,-0.250050,1.608520,0.018901,1.227890,2.361170,2.431250,0.133706,-0.438406,0.900808,0.091814,-0.284494,-0.547478
2.423530,2.572620,0.553089,0.143138,0.351289,-0.363841,1.593320,-0.073238,1.364180,2.099450,1.852100,0.965021,-0.366261,0.804843,-0.232642,-0.357446,-0.571654
2.515850,2.575930,0.648028,0.140972,0.249928,-0.336288,1.751740,0.144103,1.234480,2.222940,2.261680,0.496486,-0.276646,0.814888,-0.240397,-0.145446,-0.596011
2.396270,2.605770,0.427059,0.084892,0.269287,-0.387256,1.565340,0.011753,1.227080,2.192270,2.209410,0.455493,-0.464719,0.877859,-0.058707,-0.113287,-0.539841
2.360700,2.619000,0.440940,-0.057288,0.212748,-0.444811,1.605080,-0.024112,1.242760,2.422650,2.280490,0.455813,-0.415197,0.873631,-0.207542,-0.070300,-0.586166
2.401540,2.514670,0.489800,0.164693,0.196847,-0.847576,1.649360,-0.088215,1.207180,2.067330,2.136540,0.521967,-0.674342,0.725750,-0.049949,0.269985,-0.591217
2.332300,2.462200,0.301747,-0.030908,0.259989,-0.772765,1.655960,0.002855,1.190180,2.280980,2.240440,0.498547,-0.551539,0.749874,-0.233853,0.158329,-0.548027
2.248740,2.453250,0.326518,-0.058992,0.263531,-0.424400,1.607800,-0.091405,1.376890,2.206430,1.918070,0.882060,-0.475708,0.706240,-0.405638,0.159400,-0.563114
2.139850,2.538530,0.304011,0.084020,0.372512,-0.431960,1.734300,0.103400,1.252640,2.342140,2.290370,0.431316,-0.422328,0.785702,-0.284859,0.011036,-0.520227
2.257950,2.352920,0.474530,0.174902,0.281000,-0.456937,1.616800,-0.090786,1.387910,2.320060,1.884890,0.977776,-0.269988,0.695470,-0.440853,0.074352,-0.517394
2.043320,2.273260,0.398054,-0.040746,0.356753,-0.372903,1.669290,0.058141,1.353280,2.350170,2.033970,0.535275,-0.274065,0.728415,-0.421249,-0.041345,-0.508489
2.105060,2.330310,0.281234,-0.061795,0.262593,-0.092973,1.585160,-0.067671,1.302430,2.353980,1.975990,0.544763,-0.380596,0.682367,-0.394776,0.010313,-0.469597
2.152660,2.388270,0.392798,0.118365,0.295803,-0.356727,1.649370,0.023173,1.316380,2.294820,2.000570,0.541705,-0.380725,0.664799,-0.378655,-0.116057,-0.534941
2.252580,2.501850,0.644045,0.288103,0.353589,-0.231323,1.641150,0.094255,1.411700,2.582830,1.759500,0.912548,-0.514830,0.561236,-0.681337,-0.197104,-0.518639
2.003400,2.275570,0.206261,0.136676,0.243479,-0.450989,1.607730,0.020492,1.328140,2.348870,2.014660,0.377655,-0.364624,0.548602,-0.483885,-0.220993,-0.533933
2.083060,2.475390,0.278365,0.343724,0.287632,-0.128573,1.651450,-0.117092,1.289190,2.474700,1.862870,0.656365,-0.452131,0.509080,-0.525779,-0.135665,-0.510453
2.165750,2.444350,0.435022,0.206217,0.313916,-0.354773,1.500250,0.148740,1.315430,2.318820,2.046560,0.622376,-0.345827,0.585576,-0.486916,-0.162407,-0.478606
2.167640,2.200330,0.343295,0.192663,0.359768,-0.394514,1.587280,-0.049256,1.362550,2.357040,2.025730,0.544814,-0.378394,0.607629,-0.471698,-0.118268,-0.476581
2.106730,2.171200,0.351719,0.218366,0.321076,-0.499908,1.573070,-0.071463,1.336530,2.340100,1.941340,0.588054,-0.320026,0.608682,-0.528244,-0.145730,-0.492729
2.024610,2.264800,0.288304,0.244318,0.336591,-0.352092,1.531780,-0.109397,1.315780,2.342920,1.951340,0.632621,-0.384132,0.602363,-0.416203,-0.194680,-0.473089
2.049740,2.271250,0.316091,0.308449,0.310440,-0.264839,1.560360,-0.058983,1.356880,2.419450,1.953160,0.585304,-0.333266,0.601563,-0.555610,-0.353808,-0.480524
2.195450,2.191980,0.236186,0.408070,0.250788,-0.466106,1.554120,-0.067169,1.371440,2.312550,1.546920,0.981492,-0.296631,0.515058,-0.761013,-0.405320,-0.522074
