AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.762630,1.781550,1.903610,1.143040,1.402990,2.409080,2.515270,1.348360,1.959890,1.908570,0.354956,0.210689,0.635642,1.812350,-1.073700,0.513137,-0.045142
2.417070,1.750050,1.727780,0.913402,1.327030,2.329650,2.262100,1.206500,2.056820,1.694090,0.440012,0.142900,0.670845,1.773170,-0.971288,0.544135,-0.028358
2.253540,1.489490,1.993970,0.480539,1.399530,2.372210,2.198250,1.176400,2.059300,1.951410,0.302516,0.304657,0.642830,1.843090,-0.905233,0.588008,-0.126161
2.140270,1.270360,1.678410,0.803041,1.406610,2.473130,2.214030,1.188170,2.043660,1.608270,0.152055,0.233651,0.723541,1.789750,-0.895336,0.375631,-0.300178
2.018260,1.238940,1.582800,0.566749,1.656960,2.816860,2.338530,1.256710,2.286490,1.898620,-0.039770,0.357583,0.522834,1.652740,-0.599559,0.578894,-0.299896
2.283540,1.543300,1.635720,0.781909,1.901800,2.652030,2.273220,1.348010,2.399360,1.699190,0.031622,0.617939,0.762129,1.466810,-0.762843,0.666471,-0.392650
2.231050,1.351070,1.796480,0.678658,2.013040,2.658660,2.225740,1.352380,2.480190,1.675190,0.046015,0.508276,0.699988,1.527490,-0.713639,0.797080,-0.411891
2.208800,1.393450,1.843760,0.509620,2.074950,2.686410,2.197710,1.394670,2.583850,1.583620,0.019746,0.567793,0.564307,1.405530,-0.583900,0.781139,-0.393290
2.180840,1.456590,1.789770,1.064550,1.921690,2.535940,2.143160,1.344450,2.552920,1.525360,0.180276,0.630507,0.418719,1.712780,-0.497256,1.077750,-0.456077
1.949420,1.461340,1.696270,0.913598,2.029290,2.295330,1.963400,1.528240,2.517250,1.367010,0.382721,0.805927,0.697698,1.727740,-0.162182,0.978133,-0.557368
2.190000,1.640950,1.805870,0.795590,2.050570,2.421490,2.111570,1.683160,2.529760,1.602560,0.197595,0.921533,0.448078,1.756630,-0.201030,0.972314,-0.564964
1.825480,1.648780,1.577010,0.457610,2.067740,2.299060,2.166610,1.634080,2.550070,1.465070,0.350434,0.920474,0.525109,1.860750,-0.297040,0.881931,-0.590915
1.903770,1.412060,1.793900,0.660892,2.052350,2.053740,2.077640,1.719340,2.464400,1.552210,0.191927,0.868710,0.807997,1.870960,-0.203520,0.825024,-0.471686
2.026150,1.728010,1.915280,0.511945,2.137470,2.359700,2.247880,1.750900,2.450990,1.463520,0.155601,0.889450,0.481186,1.816070,-0.292377,0.691555,-0.521064
1.925680,1.277030,1.647020,0.760561,2.076890,2.297810,2.331970,1.706450,2.432670,1.601010,0.259294,0.610477,0.949104,1.790360,0.049838,1.019410,-0.471189
1.833250,1.302430,1.891940,0.457643,2.074200,2.204100,2.357770,1.620080,2.416050,1.502440,0.309468,0.675953,0.589843,1.844070,0.015795,0.647052,-0.459555
1.921050,1.511530,1.768120,0.509109,2.036570,2.099700,2.316830,1.583690,2.345640,1.412640,0.255917,0.827469,0.656367,1.808900,-0.059358,0.788441,-0.490387
2.156420,1.275960,1.842690,0.688629,2.083420,2.196290,2.478630,1.670400,2.339790,1.456450,0.370416,0.661037,0.761006,1.736560,0.136878,0.645845,-0.507732
2.372160,1.205020,1.779460,0.660523,2.086260,2.561130,2.408030,1.673290,2.317970,1.436960,0.338704,0.979082,0.866964,1.897500,-0.159658,0.690320,-0.441485
2.115590,0.972187,1.612520,0.677592,2.086670,2.256030,2.235380,1.741200,2.367010,1.622100,0.432295,1.129700,0.895485,2.109880,-0.224371,1.018860,-0.487288
1.999730,1.146720,1.741620,0.868741,2.143080,2.172140,2.191760,1.771570,2.326340,1.599510,0.259158,1.097440,1.057710,2.240150,-0.333142,0.787668,-0.549373
2.113720,1.095930,1.718850,0.863730,2.102000,2.390240,2.385880,1.648330,2.255600,1.491950,0.400029,1.143130,1.108390,2.156950,-0.211958,0.871732,-0.580198
2.139870,1.037790,1.672380,0.745323,2.016290,2.298050,2.397080,1.598270,2.266430,1.610890,0.313634,1.158830,1.050190,2.095800,-0.260256,0.892274,-0.565852
2.281960,1.142940,1.636070,0.733046,2.085540,2.106120,2.405110,1.675510,2.286490,1.551410,0.453994,1.050090,0.908913,2.103520,-0.234821,0.990595,-0.553290
2.373190,1.249820,1.593600,0.560252,2.030770,2.136550,2.372120,1.527100,2.217810,1.483410,0.557735,1.049320,1.113440,2.079770,-0.231288,0.953503,-0.522724
2.299300,1.329640,1.630730,0.678045,1.971420,1.900500,2.403850,1.551080,2.118060,1.282310,0.568212,0.845480,0.916118,2.012310,-0.268401,0.874823,-0.501763
2.095780,1.273920,1.529360,0.816823,1.964230,2.156910,2.356270,1.562280,2.115370,1.509970,0.431631,0.706941,0.684397,1.917660,-0.362602,0.821320,-0.525810
2.336770,1.318170,1.608260,0.525563,1.981500,2.093740,2.518950,1.579040,2.119520,1.411390,0.563047,0.741599,0.811047,1.918250,-0.540392,0.661800,-0.497817
2.365040,1.399280,1.684610,0.558265,1.995370,2.116550,2.655910,1.640350,2.106030,1.255730,0.701449,0.824345,0.832023,1.821420,-0.580652,0.598436,-0.554689
2.428820,1.172160,1.595000,0.773450,1.828030,2.209090,2.554300,1.526480,2.063580,1.279990,0.799373,0.850103,0.760267,1.834180,-0.494324,0.279263,-0.481377
2.434670,1.524680,1.614460,0.665921,1.799890,2.474320,2.630040,1.557840,2.001310,1.417400,0.682103,0.844916,0.982875,1.918650,-0.327696,0.377709,-0.565561
2.535500,1.441440,1.674740,0.804168,1.813140,2.298690,2.568670,1.491360,1.956210,1.461770,0.458077,0.896265,1.030680,1.994180,-0.523697,0.411717,-0.548499
2.496650,1.548370,1.629540,0.828948,1.848690,2.459100,2.648630,1.531120,2.007480,1.507610,0.520448,0.887308,1.022560,1.940510,-0.441039,0.499459,-0.597557
2.707410,1.507230,1.625630,0.772890,1.872750,2.470450,2.668990,1.594450,1.978850,1.537930,0.621450,0.851731,0.856172,1.872450,-0.233053,0.842456,-0.601010
2.490750,1.358610,1.525330,0.989210,1.832740,2.231200,2.636220,1.538830,1.988530,1.523240,0.490756,0.792971,0.819701,1.849200,-0.352878,0.695918,-0.658555
2.463590,1.504000,1.633990,0.786481,1.847720,2.366610,2.617660,1.468160,1.906330,1.351850,0.510134,0.677977,0.814523,1.827430,-0.339554,0.898084,-0.613378
2.506910,1.577940,1.627710,0.847437,1.925170,2.140060,2.618320,1.524170,1.993530,1.501620,0.388497,0.697323,0.948522,1.846840,-0.400211,0.738414,-0.532430
2.438640,1.678920,1.582830,0.904205,1.937570,2.429950,2.762610,1.642440,2.056380,1.465520,0.368059,1.062100,0.963074,1.933870,-0.665778,0.879147,-0.575760
2.293210,1.473690,1.501620,0.831239,1.876080,2.372490,2.636920,1.650260,1.988640,1.426160,0.226716,0.981397,0.892015,1.850740,-0.490050,0.903110,-0.471951
2.439260,1.512190,1.569140,0.695858,1.901560,2.506130,2.748840,1.618880,1.935510,1.592880,0.378231,0.990036,0.808981,1.837440,-0.488054,0.965494,-0.535689
2.235980,1.565250,1.626480,0.888365,1.757110,2.465960,2.691010,1.430840,1.905240,1.447640,0.534176,1.145180,0.695808,1.914690,-0.336858,0.917985,-0.477992
2.198630,1.484820,1.571180,0.747171,1.763490,2.328630,2.627340,1.518510,1.875210,1.460600,0.520626,1.146140,0.796865,1.915610,-0.485459,0.991466,-0.500739
2.242420,1.488510,1.532220,0.964086,1.704990,2.361830,2.666280,1.560470,1.911170,1.524820,0.408343,1.028270,0.774229,1.945490,-0.494413,0.856666,-0.467972
2.114370,1.345410,1.464570,0.718067,1.699990,2.378670,2.762680,1.552850,1.859090,1.465070,0.539019,1.017200,0.723614,1.911870,-0.420324,0.824566,-0.565984
2.237030,1.327690,1.481490,0.628735,1.615040,2.335470,2.548470,1.496420,1.878930,1.408300,0.533482,1.139220,0.740449,1.942990,-0.530904,1.125110,-0.450135
2.134640,1.274880,1.662080,0.969343,1.743880,2.508600,2.607460,1.603850,1.862400,1.310560,0.377656,1.080480,0.740232,2.018020,-0.610974,0.781172,-0.486597
2.028760,1.357330,1.791080,1.139810,1.530000,2.195500,2.610070,1.454530,1.795450,1.496920,0.326741,0.812969,0.703571,2.159360,-0.397244,0.644698,-0.418950
1.944290,1.224770,1.738980,1.110720,1.524180,2.274620,2.641850,1.496870,1.775710,1.566320,0.445768,0.976548,0.624051,2.188180,-0.545113,0.590722,-0.467886
2.018430,1.339060,1.768660,1.288470,1.480640,2.142290,2.420760,1.591820,1.753910,1.363000,0.715588,1.025470,0.621254,2.155870,-0.464825,0.640362,-0.435667
1.953370,1.370560,1.899310,1.239810,1.513140,2.022500,2.572370,1.488980,1.659330,1.456500,0.814090,1.076790,0.466620,2.165060,-0.329541,0.674855,-0.374287
1.928040,1.179040,1.845860,0.680585,1.548720,2.378730,2.558300,1.688380,1.790920,1.381070,0.486203,1.102500,0.471037,1.929320,-0.577845,0.487239,-0.313833
2.100050,0.728250,1.960070,0.962112,1.525230,2.218220,2.529610,1.486030,1.789780,1.629540,0.540862,1.052490,0.435035,1.903590,-0.537021,0.779480,-0.420001
2.300500,0.968237,1.744060,0.664921,1.511050,2.467400,2.641060,1.566880,1.772170,1.493210,0.612090,0.910049,0.604754,1.846190,-0.558213,0.495705,-0.478834
2.369330,1.070080,1.847370,0.728278,1.569150,2.425830,2.603630,1.754010,1.924880,1.532360,0.355009,0.827704,0.259425,1.764960,-0.668702,0.672106,-0.484400
2.561170,0.976569,1.868260,0.631884,1.647620,2.333100,2.670730,1.626240,1.873270,1.562580,0.378858,0.897044,0.462866,1.582170,-0.762166,0.421347,-0.538506
2.228870,1.162980,1.578160,0.818268,1.571410,2.120340,2.675680,1.587200,1.746670,1.619250,0.523489,1.090540,0.640348,1.900060,-0.670936,0.513095,-0.431201
2.448630,1.147850,1.709710,0.605562,1.552170,2.113060,2.630290,1.503540,1.835270,1.404090,0.471356,1.137830,0.401023,1.845460,-0.547851,0.468979,-0.569365
2.546150,1.326540,1.826460,0.666700,1.652070,2.511430,2.686030,1.553030,1.959800,1.603990,0.460716,0.881716,0.426566,1.657760,-0.604321,0.381059,-0.597440
2.590810,1.573250,1.721720,0.670217,1.579010,2.325280,2.687450,1.546390,1.956810,1.545790,0.420008,0.935407,0.320730,1.572370,-0.768912,0.486507,-0.548541
2.383110,1.607660,1.834240,0.545093,1.646260,2.109320,2.677670,1.529180,1.911150,1.737090,0.227833,1.039240,0.587881,1.668260,-0.657017,0.730268,-0.547392
2.477960,1.384220,1.906040,0.719685,1.625490,2.090470,2.718640,1.467500,1.874910,1.476370,0.289780,0.897565,0.390714,1.653830,-0.655335,0.575140,-0.552545
2.344440,1.596980,1.998340,0.262546,1.675460,2.279460,2.659520,1.319970,1.951900,1.683850,0.203743,1.033770,0.256845,1.656160,-0.844665,0.656785,-0.580019
2.503340,1.864350,2.118830,0.335986,1.826470,2.480790,2.831860,1.414800,1.900290,1.602300,0.250727,0.888674,0.534911,1.553290,-0.568225,0.476119,-0.542635
2.431700,1.679790,2.015960,0.380303,1.768880,2.227720,2.716760,1.422850,1.992990,1.763360,0.194947,0.885244,0.541150,1.582910,-0.522418,0.532411,-0.458245
2.449250,1.701540,1.950980,0.493502,1.788420,2.226690,2.761400,1.568470,1.916130,1.655480,0.406202,0.937278,0.400238,1.510340,-0.530052,0.778432,-0.530668
2.361330,1.635460,1.911680,0.693956,1.751260,2.059730,2.651390,1.622970,1.912530,1.565300,0.214319,1.101180,0.504131,1.500480,-0.660190,0.771965,-0.465797
2.281450,1.427070,1.887390,0.554466,1.740050,2.083290,2.672910,1.595410,1.927450,1.530040,0.197510,1.069700,0.505166,1.494580,-0.960198,0.555002,-0.477954
2.097150,1.192560,1.708570,0.599854,1.779300,2.251730,2.718570,1.616040,1.850490,1.623430,0.531423,1.039120,0.754484,1.626060,-0.842955,0.534085,-0.515498
2.181070,1.358600,1.552830,0.660142,1.733550,2.014620,2.595320,1.500030,1.802750,1.683680,0.656929,0.988168,0.488613,1.738180,-0.605930,0.582895,-0.362038
2.253050,1.460250,1.560210,0.711822,1.715540,2.075990,2.595610,1.481870,1.805000,1.865630,0.541921,0.969020,0.541719,1.775590,-0.598175,0.449341,-0.398794
2.296950,1.387960,1.569240,0.670580,1.698990,2.346860,2.568790,1.486860,1.781720,1.795640,0.438349,0.988422,0.703221,1.738860,-0.561167,0.390419,-0.391912
2.208920,1.276950,1.465940,0.773195,1.716060,2.429740,2.602930,1.422100,1.777730,1.786240,0.553707,1.172750,0.530107,1.798900,-0.731986,0.707791,-0.417757
2.099620,1.219210,1.440980,0.695351,1.702800,2.457080,2.547710,1.428430,1.830230,1.715150,0.450506,1.209350,0.511611,1.775030,-0.726226,0.665828,-0.425429
2.084190,1.152780,1.560210,0.569293,1.652610,2.416990,2.617320,1.433590,1.833170,1.660160,0.384401,0.941851,0.597847,1.739280,-0.578044,0.638914,-0.463153
2.230640,1.316470,1.501750,0.544513,1.641600,2.145170,2.638890,1.473790,1.847630,1.558740,0.223456,1.011060,0.476400,1.776910,-0.549114,0.810205,-0.477673
2.167450,1.384900,1.479360,0.672905,1.650160,2.166890,2.626530,1.496820,1.812320,1.670570,0.500161,1.124270,0.333597,1.807800,-0.680323,0.608493,-0.511006
2.093950,0.960012,1.579680,0.677703,1.654840,2.128690,2.731920,1.406570,1.791730,1.718120,0.399749,1.071300,0.481490,1.796580,-0.487393,0.877640,-0.570425
2.256730,1.231220,1.565430,0.634855,1.678480,2.178980,2.582430,1.500040,1.771220,1.688370,0.369926,0.984915,0.377441,1.784590,-0.751615,0.596537,-0.553957
2.389170,1.274040,1.576810,0.604620,1.708820,2.243580,2.558810,1.410590,1.741710,1.595610,0.476838,0.949123,0.443794,1.807480,-0.574833,0.766137,-0.565716
2.340780,1.288750,1.401200,0.468377,1.576540,2.424950,2.598480,1.543570,1.673560,1.471850,0.291288,0.965224,0.537889,1.758010,-0.662931,0.605137,-0.533076
2.328800,1.148530,1.551610,0.609576,1.661290,2.279170,2.678670,1.487540,1.759390,1.753720,0.401241,1.098930,0.568972,1.792580,-0.582653,0.540790,-0.599350
2.447300,1.257390,1.683380,0.687223,1.654090,2.278150,2.683280,1.479080,1.771950,1.814640,0.247737,0.869069,0.546922,1.594710,-0.802116,0.881096,-0.654549
2.108130,1.057480,1.389860,0.585280,1.565570,2.279720,2.645760,1.468720,1.621690,1.704490,0.209528,0.913356,0.649100,1.838140,-0.707532,0.832953,-0.430244
2.101860,1.060350,1.495750,0.516949,1.602350,2.256940,2.709360,1.269290,1.643410,1.674350,0.260693,0.843526,0.573697,1.872530,-0.644020,0.625696,-0.486551
2.054740,0.918997,1.679030,0.582975,1.608260,2.447670,2.760350,1.417850,1.649480,1.757520,0.595296,0.887167,0.717953,1.919520,-0.545246,0.958320,-0.481259
2.197400,1.026830,1.572500,0.694111,1.572980,2.273400,2.777780,1.356300,1.551240,1.764840,0.466602,0.877064,0.601487,1.896070,-0.629548,0.757303,-0.558981
2.399930,1.221230,1.726890,0.636650,1.502250,2.239430,2.696300,1.400740,1.518470,1.733840,0.205664,0.784490,0.796830,1.885330,-0.796544,0.805797,-0.509750
2.354950,1.020340,1.651490,0.741934,1.461330,2.537110,2.775170,1.441360,1.437170,1.502670,0.373070,0.854529,0.592470,1.845430,-0.759359,0.950808,-0.479936
2.268220,0.979029,1.739650,0.740018,1.516150,2.235350,2.716260,1.406860,1.434640,1.583150,0.248069,0.811274,0.691860,1.809210,-0.747015,0.653241,-0.527109
2.579230,0.947261,1.795310,0.488992,1.555700,2.582430,2.757730,1.444590,1.447910,1.669250,0.502918,0.752144,0.620777,1.757100,-0.619443,0.664515,-0.568580
2.449450,1.141170,1.777040,0.410526,1.336080,2.013410,2.746810,1.267540,1.334760,1.493720,0.483318,0.713055,0.545794,1.851050,-0.739937,0.748781,-0.515029
2.393790,1.140630,1.686780,0.626197,1.329810,2.155630,2.766190,1.423510,1.251670,1.489420,0.626750,0.841154,0.660148,1.892780,-0.864160,0.649081,-0.492976
2.375600,1.386000,1.633480,0.788173,1.378510,1.909950,2.606820,1.337840,1.302640,1.271450,0.547706,0.785870,0.445148,1.771300,-0.719805,0.932641,-0.593985
2.561990,1.367280,1.662240,0.950880,1.335210,2.033070,2.670060,1.408980,1.297250,1.472630,0.399871,0.792076,0.539586,1.552560,-0.893851,0.873478,-0.608751
2.506580,1.517260,1.876220,1.045630,1.355930,2.336900,2.703860,1.328440,1.219780,1.496860,0.400940,0.824565,0.359199,1.477360,-0.756419,0.734313,-0.538906
2.415470,1.422570,1.658480,0.862019,1.377370,2.445370,2.690250,1.481310,1.177800,1.340870,0.437387,0.939272,0.376676,1.473120,-0.930569,0.611482,-0.584785
2.457690,1.526230,1.569720,0.921400,1.288320,1.846280,2.740030,1.646150,1.068590,1.241000,0.634501,1.113160,0.417827,1.329620,-0.913619,0.494169,-0.599200
2.420520,1.509010,1.676040,0.823656,1.301140,2.058470,2.752650,1.687930,0.883258,1.232770,0.683899,1.129890,0.351067,1.320760,-0.932449,0.299399,-0.656917
2.580850,1.381060,1.552430,0.893530,1.223110,1.806720,2.670870,1.615150,0.764956,1.204170,0.609806,1.404060,0.075262,1.246730,-0.869023,0.451283,-0.682681
2.467870,1.561490,1.600860,0.883313,1.261010,2.274110,2.786000,1.443030,0.674658,1.190810,0.536426,1.634350,0.239017,1.274100,-0.932570,0.610724,-0.613649
2.668440,1.654130,1.598840,0.678901,1.192390,2.040180,2.744560,1.535140,0.637983,1.225870,0.667716,1.545500,0.246337,1.187760,-1.042830,0.564721,-0.665430
2.538480,1.534230,1.673930,0.705088,1.117390,1.784140,2.748240,1.509910,0.550594,1.132290,0.899063,1.689440,-0.102620,1.261320,-1.002850,0.894320,-0.614398
2.144050,1.219010,1.624530,0.705267,1.056940,1.589950,2.701000,1.423860,0.433633,0.867995,0.949476,1.368810,0.033945,1.310290,-0.909795,0.803454,-0.401842
2.569170,1.407880,1.757700,1.048690,1.078450,1.255770,2.721760,1.408410,0.425723,0.988798,0.879836,1.654780,0.088049,1.283520,-0.803740,1.365580,-0.536884
2.914870,1.704270,1.866560,1.022750,1.072120,1.566360,2.834780,1.540780,0.472562,1.065540,0.958682,1.710350,0.141730,0.922711,-0.979930,1.062000,-0.630668
2.572820,1.581780,1.482100,0.915005,1.009440,1.426710,2.789940,1.408410,0.425268,0.914165,0.721099,1.788360,0.235883,1.107960,-0.769542,1.046930,-0.592626
2.638900,1.707230,1.679780,0.892103,0.957688,1.583940,2.748070,1.445350,0.395035,1.121260,0.681713,1.639050,0.261649,1.065390,-0.705345,1.253420,-0.608022
2.742220,1.840460,1.537120,1.088900,0.990534,1.730700,2.720930,1.315020,0.363634,1.120990,0.784364,1.534540,0.351535,0.975436,-0.952099,1.110480,-0.683915
2.720990,1.653510,1.542240,1.139590,0.918527,1.592380,2.810560,1.362730,0.320036,1.200090,0.904209,1.618110,0.320800,1.038390,-0.906435,1.270810,-0.689525
2.742490,1.762900,1.590550,0.977370,0.921065,1.527720,2.785020,1.145480,0.199323,1.166980,1.078050,1.538470,0.186075,1.082840,-0.970249,1.318980,-0.614647
2.869430,1.644480,1.631650,1.030990,0.981893,1.490500,2.776430,1.272450,0.289193,1.119030,1.034410,1.740310,0.193232,0.878040,-0.987457,1.339500,-0.734538
2.849090,1.938780,1.619460,1.020050,0.833769,1.227400,2.786520,1.352130,0.183666,1.137800,1.066730,1.830790,0.160759,0.966114,-0.956235,1.476320,-0.690320
2.924830,1.929520,1.783600,1.055070,0.865513,1.336840,2.718890,1.225740,0.136943,0.986266,1.072000,1.642570,0.417944,1.108770,-0.977815,1.088380,-0.728850
2.827780,1.980860,1.807380,0.855892,0.800037,1.295380,2.720170,1.263400,0.126553,0.950251,0.985397,1.574800,0.235865,0.976377,-1.135200,1.114420,-0.719881
2.798750,1.885840,1.763280,0.956471,0.754659,1.232370,2.677630,1.165250,0.155022,0.960555,0.915646,1.808500,-0.002853,0.908672,-1.248040,1.391590,-0.644315
2.788880,2.144770,1.603570,1.258340,0.722346,1.325300,2.635490,1.187010,0.075678,0.921455,0.842905,1.896390,0.213511,1.017630,-1.234930,1.252930,-0.592116
2.751990,1.956770,1.705130,1.114220,0.904033,1.246960,2.823210,1.216820,0.175773,1.016550,0.861010,1.757050,0.208785,0.820527,-1.137180,1.326930,-0.630353
2.784930,1.873730,1.602330,0.979586,0.784525,0.999724,2.641410,1.137260,0.078624,0.780426,1.116450,1.863000,0.473248,1.015910,-1.296810,1.602710,-0.620126
2.816020,1.938230,1.556250,0.946354,0.765243,1.248500,2.610270,1.090360,0.124790,0.957569,1.025050,1.858490,0.382380,0.897202,-1.411190,1.653170,-0.649837
2.840480,1.971440,1.612190,0.933297,0.649863,0.847363,2.421630,0.884804,-0.034126,0.771328,1.161030,1.854500,0.233428,0.871147,-1.537340,1.451960,-0.564487
3.177610,2.031570,1.693340,1.189730,0.610690,1.274690,2.459040,0.924983,-0.034766,1.115460,1.106650,1.877260,0.165149,0.866475,-1.547830,1.279050,-0.669992
2.860000,1.739350,1.497950,0.831904,0.561519,1.059440,2.182020,0.779720,-0.082226,0.917332,1.552230,2.029100,0.200554,1.107500,-1.750290,1.106240,-0.494827
2.741680,1.663780,1.423590,0.828752,0.459294,0.916055,2.197810,0.884989,-0.150207,0.910445,1.478000,2.064480,0.092449,1.046830,-1.671340,1.115140,-0.494246
