AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.750537,-0.016494,-0.128317,0.581773,1.723270,1.626650,2.077500,1.946490,1.612010,1.734200,1.325510,2.661970,2.222880,0.534074,-2.541430,-1.141330,3.451760
0.963227,0.212308,-0.019758,0.451877,1.715310,1.380510,2.023120,2.160540,1.747070,1.846020,1.244180,2.836760,2.325800,0.544027,-2.417800,-0.884519,3.514330
0.843013,-0.053771,-0.123802,0.533040,1.677170,1.508210,2.172620,2.153030,1.754620,1.633520,1.358170,2.527370,2.554160,0.462696,-2.407760,-0.934426,3.553800
1.001270,0.045874,-0.385038,0.752482,1.657830,1.599620,1.977430,1.963040,1.762500,1.734570,1.637500,2.798430,2.409720,0.398094,-2.418410,-1.019270,3.732490
1.001750,0.012001,-0.328479,0.963087,1.650070,1.581880,1.981620,1.917480,1.734240,1.456280,1.598660,2.593060,2.338050,0.437642,-2.325310,-1.088530,3.825540
1.037430,-0.163836,-0.286686,0.938087,1.644450,1.391840,2.004270,1.892290,1.880910,1.678900,1.418420,2.648070,2.504210,0.248049,-2.455190,-0.950412,3.887140
0.927385,-0.116168,-0.395130,1.210970,1.623670,1.082920,1.851670,1.863750,1.825360,1.544150,1.277250,2.462900,2.261820,0.259177,-2.372490,-1.301730,3.919480
0.947516,-0.150181,-0.329275,0.894727,1.712830,1.213130,1.932360,1.814800,1.910800,1.640200,1.422540,2.582680,2.277820,0.162804,-2.318750,-0.874988,4.030880
1.143580,0.234536,-0.254875,1.106110,1.653180,1.021290,1.905090,1.711030,1.861760,1.486780,1.424240,2.561400,2.400280,0.225249,-2.411040,-1.049640,3.929900
1.015510,-0.046095,-0.312704,0.807200,1.668300,0.828690,1.815740,1.825160,1.822750,1.505910,1.425480,2.485910,2.436570,0.282110,-2.411430,-1.014350,4.000230
1.237600,0.234413,-0.307069,0.896813,1.665590,0.784271,1.919970,1.728980,1.809300,1.492310,1.439200,2.538470,2.250440,0.259854,-2.433990,-1.145940,3.996230
1.286050,0.278959,-0.337870,0.532911,1.716160,1.151310,1.870760,1.833430,1.921680,1.645490,1.689030,2.576160,2.304890,0.341772,-2.461370,-1.226940,3.908860
1.278220,0.306772,-0.352823,0.744333,1.789220,1.107530,1.918750,2.068870,1.962060,1.617870,1.505010,2.230610,2.390640,0.207946,-2.325990,-1.181280,3.948090
1.129100,0.477469,-0.571687,0.652976,1.695270,1.111740,1.849470,2.039600,1.981840,1.872690,1.399620,2.277190,2.525980,0.231204,-2.395270,-1.505940,3.912450
1.179290,0.488834,-0.461697,0.476738,1.800300,0.932349,1.899990,1.897600,1.926470,1.802890,1.315770,2.522600,2.509340,0.316275,-2.662310,-1.407760,3.968510
1.140940,0.180867,-0.562987,0.487875,1.855260,1.023830,1.827770,1.905470,2.020350,2.086290,1.585530,2.516540,2.245440,0.368901,-2.624010,-1.407480,3.895320
1.172100,0.213023,-0.614046,0.694210,1.835060,1.294660,1.900210,2.018690,1.956640,1.881130,1.544730,2.510340,2.370980,0.468039,-2.523640,-1.303200,3.645970
1.140700,0.284397,-0.525434,0.582784,1.882830,1.480720,2.009980,1.946700,1.885590,1.902600,1.409840,2.558180,2.089240,0.698436,-2.531150,-1.189530,3.598390
1.233600,0.386961,-0.276607,0.423050,1.807550,1.177320,2.159080,2.177170,1.620890,1.897060,1.413600,2.841780,2.255590,0.997486,-2.706310,-1.180190,3.161540
1.196640,0.206592,-0.172833,0.304256,1.855460,1.097860,2.170910,2.254180,1.701830,1.999210,1.587550,2.744740,2.199350,0.982764,-2.569430,-1.316900,2.927090
0.954561,-0.104055,-0.123653,0.050709,2.063620,1.779730,2.231600,2.224700,1.768750,1.866180,1.337300,2.874160,2.103310,0.920742,-2.453480,-1.002490,2.654720
0.930978,0.132534,-0.164823,0.046429,2.081530,1.769010,2.235000,2.326910,1.802180,1.733680,1.352820,3.037260,1.963990,0.929038,-2.306680,-0.654040,2.351460
0.936937,0.209196,-0.366995,0.117268,2.051620,2.138540,2.416040,2.333220,1.752780,1.731530,1.495860,3.272850,1.945100,0.893736,-2.300320,-0.562302,2.256180
0.744445,0.028177,-0.313779,0.135546,2.055500,2.016210,2.409190,2.325070,1.680640,1.563320,1.224060,2.973790,1.813150,1.035610,-2.399750,-0.530368,2.151610
0.939935,0.370036,-0.236719,0.101386,1.961350,1.776250,2.305120,2.216440,1.565820,1.684450,1.299070,2.978370,1.908570,1.224770,-2.312610,-0.755427,1.906750
0.984538,0.177391,-0.455723,0.032825,2.022970,1.865720,2.374420,2.477240,1.582360,1.720390,1.423750,2.956300,1.928110,1.208040,-2.269650,-0.804195,1.821810
0.997160,0.363927,-0.388728,-0.022074,2.045970,2.115130,2.441460,2.335070,1.540220,1.712810,1.289430,3.106910,1.899130,1.265410,-2.345540,-0.760123,1.782520
0.925702,0.176609,-0.305727,-0.000347,2.117420,2.327150,2.386590,2.475670,1.592990,1.925820,1.383500,3.008680,1.907320,1.305800,-2.286600,-0.815898,1.751540
0.968818,0.178985,-0.525014,-0.022964,2.183890,1.970500,2.425680,2.231700,1.680480,1.769030,1.278470,3.006160,1.908300,1.143670,-2.311330,-0.657991,1.808660
1.047010,0.200245,-0.550027,-0.007067,2.106500,2.101370,2.358970,2.214780,1.624660,1.600510,1.569690,3.039230,1.848770,1.225170,-2.236740,-0.777150,1.661050
1.000180,0.188494,-0.391737,-0.089157,2.156800,2.269580,2.533600,2.220360,1.639870,1.592970,1.269270,2.927450,1.903300,1.101520,-2.213390,-0.809443,1.649900
0.934290,0.217872,-0.331524,-0.043351,2.163150,2.192580,2.467360,2.218510,1.595250,1.505430,1.307190,3.012980,1.936950,1.191150,-2.294390,-0.860570,1.599840
0.815663,-0.009109,-0.384357,-0.086008,2.084660,2.187400,2.487450,2.302270,1.685680,1.644530,1.392880,3.250630,2.136040,1.128330,-2.637160,-1.000570,1.647170
0.729778,-0.162340,-0.370795,0.131016,2.050980,2.235160,2.473850,2.321210,1.639460,1.598580,1.328020,2.964770,2.208240,1.113440,-2.553980,-1.117710,1.626730
0.885813,0.108481,-0.316952,-0.008772,2.007900,2.005180,2.517220,2.403200,1.622200,1.618010,1.441710,3.434580,2.041660,1.128430,-2.511410,-0.768418,1.620510
0.802569,0.015678,-0.368240,-0.152117,2.044530,2.273740,2.478740,2.451690,1.619680,1.596970,1.291950,3.230420,2.188380,1.098840,-2.491700,-0.798802,1.558810
0.809890,0.073970,-0.436359,-0.050226,2.056070,2.555890,2.355000,2.517420,1.653490,1.658090,1.526270,3.571160,2.011310,1.139430,-2.537740,-0.732284,1.601700
0.802260,0.146924,-0.287134,-0.101154,2.008620,2.347130,2.282800,2.200640,1.565320,1.587070,1.515410,3.371940,2.189730,1.182000,-2.471510,-1.152690,1.568890
0.806237,-0.071400,-0.284616,-0.071540,2.070860,2.486090,2.418760,2.256260,1.599020,1.531010,1.460010,3.314290,2.040230,1.117690,-2.503650,-0.789300,1.661500
0.865901,-0.009098,-0.294802,0.057036,2.077970,2.326970,2.409690,2.264700,1.547100,1.581030,1.439730,3.630980,1.886060,1.106350,-2.414250,-0.762120,1.571760
0.728778,0.169057,-0.358883,0.016438,2.076050,2.309530,2.359370,2.322100,1.603520,1.630830,1.372730,3.416700,2.249420,1.169900,-2.329030,-0.559718,1.661270
0.715721,0.269735,-0.460895,-0.066389,2.089050,2.451790,2.491660,2.334050,1.545120,1.574660,1.500700,3.491110,2.073260,1.126230,-2.570800,-0.546185,1.628710
0.700979,0.208205,-0.312788,-0.232966,2.078490,2.491220,2.406340,2.526460,1.593580,1.591640,1.354000,3.221540,2.006200,1.110770,-2.505980,-0.845694,1.688740
0.689399,0.054845,-0.160538,-0.205928,2.056180,2.349900,2.370080,2.376880,1.585220,1.615110,1.377910,3.382070,1.882210,1.142010,-2.543310,-0.782057,1.726720
0.770614,0.282764,-0.094354,-0.136094,2.109530,2.591470,2.321570,2.471740,1.668520,1.756780,1.366300,3.444780,2.048440,1.123580,-2.550170,-0.848229,1.762970
0.758468,0.105718,-0.129801,-0.214310,2.122480,2.401610,2.373540,2.383000,1.557170,1.554370,1.181400,3.199300,2.004420,1.117240,-2.510590,-0.809248,1.761090
0.704190,0.159945,-0.155444,-0.212312,2.195390,2.559450,2.410110,2.543650,1.622500,1.703100,1.257170,3.258880,1.962830,0.995481,-2.569150,-0.886436,1.729000
0.733718,0.151316,-0.179626,-0.154111,2.178520,2.694810,2.414310,2.544440,1.611610,1.653050,1.175660,3.224640,1.852200,1.032040,-2.321400,-1.033620,1.738950
0.852722,0.283417,-0.195488,-0.120940,2.160070,2.644360,2.384420,2.526880,1.552040,1.774230,1.356900,3.192840,2.021660,1.106560,-2.543600,-1.072370,1.696430
0.851965,0.530921,-0.056253,-0.065024,2.261460,2.558500,2.462300,2.521240,1.602290,1.845030,1.398440,3.183850,2.011440,1.077370,-2.461060,-1.005140,1.703760
0.893863,0.331887,-0.016199,-0.074571,2.234080,2.582030,2.467890,2.474510,1.628310,1.782610,1.384170,3.114940,2.030120,1.048230,-2.339870,-1.146010,1.715140
0.874412,0.459298,-0.013678,0.122303,2.220450,2.567930,2.414670,2.553530,1.625130,1.623950,1.434740,3.116140,1.715540,1.015020,-2.146180,-0.882955,1.632020
0.905797,0.464600,-0.191760,0.206909,2.253200,2.576040,2.371390,2.539020,1.542540,1.615240,1.406730,3.177450,1.841720,1.225200,-2.148550,-1.053800,1.576280
0.931807,0.407687,-0.323276,0.053345,2.297740,2.974680,2.307990,2.289290,1.634480,1.683930,1.218090,3.272180,1.691470,1.131310,-2.274140,-0.887370,1.518670
1.028850,0.599359,-0.208229,0.078525,2.271960,2.608840,2.306080,2.251030,1.653440,1.669730,1.349610,3.121000,1.817270,1.122480,-2.196950,-0.930887,1.508020
0.952690,0.370165,-0.177513,0.176722,2.292900,2.665960,2.360920,2.401100,1.651810,1.542470,1.390250,2.964730,1.798140,1.111390,-2.122950,-1.194940,1.563040
1.007350,0.348381,-0.195043,0.102671,2.348580,2.718460,2.488110,2.382310,1.696200,1.576060,1.368720,2.930890,1.813170,1.138850,-2.094960,-1.105240,1.576620
0.997191,0.267661,-0.069002,0.027674,2.374090,2.839470,2.413250,2.260590,1.707210,1.715970,1.384420,3.088590,1.771670,1.163340,-2.206570,-1.190510,1.516200
1.028210,0.531190,-0.290992,0.117259,2.307040,2.765640,2.434510,2.294760,1.663910,1.737420,1.548790,2.890190,2.020070,1.244040,-2.075420,-1.444240,1.526520
1.062570,0.278065,-0.154807,0.053798,2.256020,2.506090,2.488710,2.301820,1.556800,1.771780,1.383730,2.908560,1.927690,1.294760,-2.179450,-1.223360,1.442290
1.188780,0.866959,-0.177029,0.202080,2.145470,2.595480,2.474570,2.179060,1.452860,1.790680,1.220050,2.846310,2.139620,1.439190,-2.299040,-1.445100,1.389770
1.155660,0.757145,-0.225639,-0.032648,2.132340,2.173010,2.512280,2.255630,1.429800,1.647600,1.307450,2.974310,1.924410,1.451480,-2.234990,-1.442380,1.381030
1.199120,0.916651,-0.394199,0.051569,2.146690,2.572830,2.599470,2.437570,1.529590,1.791390,1.063950,2.688670,1.947570,1.418220,-2.334210,-1.626840,1.456700
1.303810,0.914513,-0.314524,0.102001,2.072810,2.139170,2.508200,2.327910,1.396520,1.562970,1.049620,2.700750,1.917060,1.474100,-2.190070,-1.556330,1.394020
1.140880,0.776532,-0.403611,0.032144,2.142790,2.276270,2.534520,2.372180,1.482300,1.467900,0.997764,2.632210,1.916710,1.433690,-2.095970,-1.372380,1.417090
1.077160,0.760888,-0.549215,0.073349,2.213980,2.221560,2.558820,2.393780,1.583560,1.544190,1.093180,2.566140,1.954200,1.290060,-1.648710,-1.074000,1.531080
1.094260,0.762163,-0.487469,-0.007226,2.247660,2.366570,2.560910,2.498630,1.699160,1.548250,1.116120,2.435760,2.070490,1.141150,-1.596320,-1.028170,1.526550
1.032460,0.647158,-0.501976,-0.108258,2.235250,2.327730,2.543290,2.407420,1.715670,1.610340,1.155350,2.874470,2.188760,1.094130,-1.535790,-1.051310,1.483930
0.950934,0.673502,-0.392681,-0.228968,2.264510,2.216370,2.491380,2.586110,1.782370,1.741140,1.116560,2.234350,2.083070,0.980343,-1.457820,-1.400700,1.608340
1.123610,0.698065,-0.348885,-0.184284,2.168390,2.065080,2.435460,2.554010,1.719540,1.773660,1.276820,2.384820,2.134780,1.024520,-1.578020,-1.490800,1.599270
1.045950,0.418910,-0.382067,-0.267752,2.260070,2.165710,2.425660,2.231380,1.764520,1.511570,1.183030,2.232390,1.982620,0.957190,-1.350800,-1.547660,1.654230
0.880140,0.387950,-0.211075,-0.106857,2.228710,2.158220,2.256270,2.207660,1.877320,1.780860,1.210750,1.958830,2.029150,0.817349,-1.021350,-1.176660,1.767550
0.899427,0.301485,-0.194844,-0.207524,2.369370,2.113610,2.428220,2.472570,1.826150,1.713680,1.140730,2.165300,1.961970,0.903931,-1.143680,-1.224390,1.752110
0.991136,0.470711,-0.144491,-0.226543,2.371590,2.399360,2.343120,2.474970,1.895310,1.635860,1.346590,2.119640,2.127920,0.941926,-1.145450,-1.488940,1.717760
0.976729,0.385867,-0.294233,-0.299818,2.371420,2.470230,2.312860,2.454890,1.908850,1.701590,1.518280,2.343460,1.807170,1.017140,-0.897038,-1.175720,1.810030
0.976622,0.517306,-0.081673,-0.298330,2.446430,2.299550,2.517820,2.474900,1.923840,1.809420,1.400450,2.587580,1.854500,1.012130,-1.102410,-1.373270,1.731740
1.117840,0.630352,-0.076694,-0.091723,2.466720,2.295810,2.329750,2.663050,2.011540,1.777130,1.530340,2.317130,2.053430,0.936310,-1.051670,-1.342650,1.761720
0.961794,0.319868,-0.135693,-0.225637,2.523020,2.437890,2.461020,2.897040,2.018650,1.872390,1.620250,2.044410,1.897330,0.887460,-1.078790,-1.447160,1.801500
0.892399,0.494670,-0.133132,-0.283929,2.455190,2.414090,2.468360,2.685930,1.969010,2.031510,1.651400,2.418760,1.864270,1.044280,-1.063340,-1.288080,1.787440
0.862670,0.488086,-0.247166,-0.107007,2.439110,2.398250,2.363640,2.657200,1.961480,2.135140,1.690970,2.414310,1.909050,1.118000,-1.003980,-0.933668,1.741070
0.965323,0.227617,-0.161833,-0.015296,2.453940,2.586010,2.415600,2.719510,1.935740,2.247150,1.560550,2.759670,1.929010,1.233830,-0.925020,-1.058540,1.620130
1.017630,0.403656,-0.245627,-0.106219,2.425500,2.372890,2.353830,2.664880,1.928380,2.247700,1.231570,2.666130,1.867970,1.186080,-1.082120,-1.137590,1.619800
1.065470,0.280204,-0.189086,-0.013517,2.484110,2.717100,2.391920,2.607410,2.019960,2.117560,1.394460,2.709710,2.141600,1.164000,-1.106840,-1.186520,1.588790
1.106030,0.661674,-0.103701,0.009545,2.434840,2.545260,2.334850,2.617010,1.915740,2.126810,1.443090,2.593430,2.299150,1.249600,-1.037560,-1.225230,1.629760
1.067150,0.397380,-0.173452,0.074577,2.373110,2.672070,2.233410,2.630780,1.846480,2.288150,1.584700,2.648960,2.369650,1.353770,-1.142300,-1.072070,1.627920
1.049290,0.374093,-0.153020,0.128354,2.393610,2.563470,2.337450,2.632800,1.802400,2.318700,1.427490,2.662490,2.358750,1.288240,-1.375560,-1.324020,1.614470
0.970633,0.562843,-0.117496,-0.051975,2.427940,2.821850,2.375280,2.712160,1.842730,2.267680,1.348090,2.337940,2.306170,1.296810,-1.069370,-1.261520,1.555880
1.139870,0.788854,-0.001847,0.031209,2.457490,2.551440,2.455150,2.773490,1.796300,1.963890,1.551510,2.427440,2.142470,1.203930,-1.346440,-1.378010,1.522920
1.076920,0.710310,-0.115810,0.064452,2.408510,2.537430,2.409230,2.632240,1.770000,1.917220,1.527940,2.832390,2.032590,1.218060,-1.371090,-1.034590,1.514050
1.071530,0.657117,-0.117598,0.180087,2.380510,2.401340,2.319780,2.539260,1.777620,2.038330,1.618830,2.622050,2.096390,1.253360,-1.472760,-1.426820,1.600990
1.023650,0.670768,-0.142526,-0.013040,2.380780,2.532930,2.366170,2.533160,1.717440,2.066490,1.680530,2.617500,1.980020,1.274250,-1.531160,-1.278410,1.602160
0.987281,0.642105,-0.129560,-0.116960,2.374770,2.521640,2.384960,2.484950,1.731930,2.143090,1.657740,2.610620,1.899120,1.327000,-1.448280,-0.943467,1.590880
1.102520,0.596538,-0.127689,0.000380,2.378460,2.536150,2.214520,2.490520,1.805670,2.187780,1.570050,2.737650,1.979830,1.232260,-1.447810,-1.269920,1.573550
1.086660,0.505933,-0.147318,-0.081887,2.321320,2.679820,2.243240,2.462110,1.820390,2.073720,1.693330,2.420550,1.993860,1.231050,-1.476540,-1.119760,1.647840
0.974289,0.454604,-0.044210,0.052065,2.318510,2.593320,2.344800,2.408790,1.747070,2.010120,1.696030,2.643550,2.092060,1.273370,-1.597220,-1.122420,1.646220
0.964105,0.526267,0.024427,0.071532,2.318570,2.709970,2.310990,2.482890,1.773680,1.983880,1.538400,2.539820,2.161580,1.236220,-1.617110,-1.145680,1.600600
1.017280,0.338977,-0.222897,0.035960,2.266660,2.564330,2.374810,2.493920,1.710610,1.932510,1.482290,2.826780,2.155980,1.221040,-1.531110,-1.140690,1.639940
1.026540,0.424880,-0.123978,-0.227635,2.280950,2.525080,2.344790,2.511240,1.740680,1.698980,1.522070,2.660470,2.217990,1.074140,-1.364330,-0.975007,1.712730
0.897879,0.335873,-0.068582,-0.146790,2.277150,2.618950,2.407190,2.509150,1.779870,1.873670,1.469010,2.655910,2.266570,1.108650,-1.389910,-1.147400,1.682080
0.810539,0.292722,-0.119819,-0.193826,2.180320,2.475310,2.351190,2.495350,1.816450,1.824900,1.587870,2.795110,2.116690,1.282380,-1.424410,-0.986819,1.673510
0.987412,0.361186,-0.129701,-0.124339,2.314640,2.686070,2.307160,2.431160,1.872710,1.973730,1.692330,2.639040,2.066100,1.157750,-1.336370,-0.780323,1.733920
0.961283,0.462100,-0.184015,-0.164267,2.302150,2.670470,2.395920,2.413230,1.908630,2.021470,1.438400,2.570850,2.105460,1.161280,-1.424900,-0.759335,1.671930
0.896683,0.381544,-0.258714,0.005604,2.281620,2.688100,2.399700,2.483890,1.837280,1.988020,1.607950,2.512330,2.112050,1.192290,-1.328880,-0.841621,1.690760
0.897310,0.460149,-0.215404,-0.013674,2.316240,2.651800,2.473560,2.404870,1.895970,1.866110,1.564800,2.606080,2.046980,1.196910,-1.472370,-1.009540,1.752010
0.993714,0.266756,-0.108060,-0.006392,2.316050,2.690420,2.383000,2.513300,1.908570,2.033910,1.563570,2.346920,2.044430,1.200210,-1.357860,-0.692767,1.727980
0.953579,0.406827,-0.084826,0.038201,2.362130,2.591860,2.493380,2.397570,1.772280,1.855460,1.507150,2.345880,1.970370,1.182180,-1.444100,-0.869555,1.752670
0.957775,0.333395,-0.085996,-0.131660,2.402580,2.745950,2.525760,2.442080,1.848260,2.036700,1.459290,2.543240,2.162090,1.153370,-1.433940,-0.847142,1.756220
1.107970,0.301314,-0.100919,-0.102355,2.380840,2.622890,2.425570,2.492340,1.886640,2.005400,1.498590,2.721480,2.167950,1.172350,-1.310770,-0.911402,1.706410
1.064820,0.376735,-0.006105,-0.208469,2.379760,2.492360,2.335970,2.320110,1.851420,1.941400,1.637500,2.636200,2.107030,1.197060,-1.437540,-1.004930,1.763630
1.048440,0.456917,0.040560,-0.342680,2.443140,2.551590,2.418440,2.413250,1.861200,2.121610,1.431360,2.460310,2.106920,1.172700,-1.322380,-0.979676,1.736490
1.043680,0.458367,0.069136,-0.047725,2.412060,2.685110,2.387000,2.486160,1.868920,2.100600,1.531800,2.481160,2.108860,1.154650,-1.304610,-1.144470,1.733340
0.985926,0.543552,-0.064195,-0.112773,2.439150,2.507330,2.400440,2.607570,1.836270,2.312830,1.499960,2.347030,2.051910,1.119080,-1.253280,-1.152360,1.775230
1.035410,0.329124,-0.040505,-0.228191,2.477190,2.567210,2.441060,2.688270,1.932970,2.132440,1.604690,2.380370,2.174600,0.996954,-1.083740,-1.061680,1.739240
0.906825,0.333628,-0.082507,-0.133866,2.448480,2.802860,2.463100,2.540150,1.860680,2.310760,1.546320,2.483540,2.114950,1.015090,-1.444990,-1.142180,1.743500
0.727908,0.232820,-0.134598,-0.063737,2.339200,2.743360,2.437520,2.544060,1.806740,2.050150,1.710300,2.871330,2.120220,1.079350,-1.531420,-0.966625,1.738820
0.790148,0.452791,0.099978,-0.036548,2.237790,2.617630,2.387000,2.237600,1.650800,1.934590,1.593420,2.612360,2.124700,1.116930,-1.730700,-1.373050,1.771090
0.649495,0.336288,0.104394,-0.317276,2.001890,2.728160,2.374630,2.149710,1.385940,1.751120,1.520300,2.680660,2.244450,0.948046,-2.370290,-1.006300,1.840000
0.761395,0.494495,0.112546,-0.025776,1.805150,2.675020,2.299420,2.033300,1.186930,1.530260,1.483170,2.888160,2.351290,0.990053,-2.272310,-0.857644,1.842560
0.658736,0.504814,0.164590,0.065241,1.651420,2.362690,2.287900,2.005980,1.062710,1.526580,1.610520,2.914380,2.436490,0.883706,-2.525400,-1.079530,1.880050
0.701223,0.388082,0.244104,0.332320,1.566240,2.012670,2.277180,2.100060,1.052080,1.502830,1.440990,3.178550,2.511810,0.848811,-2.561180,-1.000230,1.899210
0.746972,0.437272,0.162739,0.269849,1.440670,2.180950,2.210070,2.000080,0.974041,1.407600,1.644190,3.329000,2.322530,0.781624,-2.594250,-0.836203,1.849330
0.750178,0.445208,0.181308,0.123041,1.363760,2.177510,2.148920,2.086890,0.949522,1.592310,1.684740,3.362110,2.344990,0.834680,-2.620980,-0.893994,1.830630
0.696680,0.489476,0.224343,0.049946,1.293110,1.864940,2.173290,2.019840,0.955652,1.653240,1.544550,3.108310,2.524220,0.809915,-2.729720,-1.066820,1.840460
0.681246,0.417794,0.164662,0.218535,1.257660,1.909400,2.070600,1.969240,0.913330,1.405850,1.954070,3.117740,2.526660,0.787117,-2.701060,-0.968035,1.809330
0.767502,0.377878,-0.027200,0.389347,1.064740,1.903710,2.016630,1.751570,0.773985,1.470910,1.930920,3.036710,2.407740,0.740880,-2.746950,-0.631067,1.911340
0.950003,0.214515,0.243363,0.445439,1.040550,1.918250,1.908010,1.477790,0.645832,1.241440,1.787410,2.927010,2.732600,0.604952,-2.826910,-0.893543,2.183450
1.027260,0.225882,0.257649,0.492491,0.864986,1.981910,1.842500,1.268030,0.483673,1.211590,1.841640,3.823170,2.471670,0.650989,-2.772560,-0.647875,2.439140
1.074410,0.541991,0.121865,0.302853,0.645954,1.597480,1.673920,1.251390,0.355461,1.228010,2.041870,3.740250,2.427820,0.761862,-2.673890,-0.800950,2.659690
1.015820,0.531152,-0.137103,0.564528,0.406923,0.847319,1.465940,0.982620,0.354380,1.203610,1.866150,3.676250,2.477470,0.741322,-2.692330,-0.848804,2.912390
1.174060,0.756517,-0.012486,0.767548,0.256634,0.636408,1.337440,0.894030,0.273110,1.186630,1.840020,3.571550,2.528140,0.759878,-2.519940,-0.969928,2.985220
1.136300,0.579038,-0.082611,0.851266,0.173745,0.637429,1.377940,0.950666,0.145362,1.212050,1.684450,3.373360,2.378990,0.864923,-2.765580,-1.002870,3.008670
1.132970,0.647083,-0.144177,0.934722,0.152527,0.467122,1.347600,1.004330,0.112227,1.116080,1.727070,3.440030,2.291220,0.843944,-2.711190,-0.963499,3.061660
1.306030,0.835881,-0.032461,0.883507,0.122344,0.313277,1.320540,0.886805,0.196226,1.086370,1.890110,3.457410,2.491410,0.688404,-2.808610,-0.988663,3.158470
