AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.157840,1.102820,-0.731687,1.174870,1.450350,0.791748,2.324870,1.050490,1.528830,-0.114108,-0.302675,-0.372592,-0.249494,-2.508100,3.973200,1.991000,0.426533
1.173430,0.895511,-0.793483,1.370140,1.434890,0.895180,2.283940,1.127700,1.467790,-0.350862,-0.374588,-0.035487,-0.172847,-2.419640,3.960280,1.888820,0.386014
1.163260,0.739989,-0.677003,1.247700,1.512390,0.894773,2.317550,1.204110,1.513430,0.026592,-0.544805,-0.112028,-0.261557,-2.410290,4.073460,2.082930,0.443448
1.181700,0.918463,-0.670332,1.159190,1.517490,0.901125,2.327180,1.046880,1.546370,-0.277837,-0.444295,0.067136,-0.230698,-2.423700,3.894010,1.847130,0.443181
1.249270,0.971295,-0.536580,1.153510,1.563810,0.902698,2.274790,1.168980,1.627790,0.142331,-0.416284,-0.216439,-0.208496,-2.416930,3.981600,1.883540,0.488955
1.197760,0.974308,-0.461101,1.159600,1.467930,0.755034,2.317040,1.203000,1.640080,-0.024601,-0.460261,-0.036636,-0.229879,-2.395140,3.940850,2.111110,0.495069
1.266710,1.120880,-0.432137,1.169790,1.517110,0.845449,2.207510,1.189220,1.691520,0.069791,-0.331917,-0.075350,-0.213407,-2.384100,3.864100,1.849100,0.536122
1.161040,0.958353,-0.342727,1.079810,1.479870,0.778701,2.340220,1.190690,1.642780,-0.034549,-0.469735,-0.239419,-0.465873,-2.359220,4.030590,2.169620,0.563162
1.251330,0.894898,-0.476560,1.194350,1.576270,0.663409,2.252410,1.189480,1.629780,-0.014223,-0.648918,-0.126077,-0.313397,-2.412670,4.033300,1.989300,0.636451
1.210820,0.908143,-0.459581,1.000000,1.571670,0.785043,2.251810,1.185990,1.662190,0.012027,-0.327779,-0.312561,-0.038685,-2.356660,4.015050,1.996980,0.636591
1.276950,0.838649,-0.570992,1.158960,1.644230,0.802038,2.245790,1.236050,1.667020,0.218512,-0.329613,-0.316075,-0.042382,-2.336780,3.925360,2.078650,0.646783
1.299220,0.731802,-0.387491,1.221590,1.649580,1.183550,2.284120,1.113030,1.731980,0.087152,-0.126109,-0.061420,0.190903,-2.208560,3.872670,2.088200,0.674022
1.324370,0.742556,-0.301204,1.232790,1.729200,0.997064,2.258690,1.313000,1.789730,-0.052653,-0.476432,-0.188165,0.046451,-2.199230,4.122450,2.243710,0.613755
1.185400,0.446441,-0.342613,1.296880,1.706630,0.866464,2.353590,1.236450,1.770670,-0.076682,-0.381288,-0.133145,0.120010,-2.117580,3.915920,2.028330,0.608644
1.291750,0.707388,-0.439268,1.288900,1.667790,0.713548,2.348750,1.306140,1.755470,-0.086161,-0.400197,-0.262960,0.146156,-1.940340,3.910540,1.989710,0.575401
1.420600,0.668860,-0.335585,1.316950,1.701760,0.722530,2.365810,1.365780,1.808530,-0.263292,-0.262796,-0.165899,0.128115,-2.067470,3.759960,1.881750,0.604677
1.208240,0.854367,-0.337211,1.171830,1.669170,0.614211,2.305240,1.344710,1.787320,-0.041657,-0.061213,-0.076980,-0.019597,-2.205440,3.822070,2.167980,0.570325
1.497970,0.806751,-0.280515,1.272330,1.726130,0.816828,2.259410,1.379690,1.829290,-0.154265,-0.223012,0.014272,0.043402,-2.174190,3.744920,2.042170,0.494899
1.466370,0.740484,-0.298046,1.244840,1.726480,0.798525,2.204370,1.236720,1.830020,-0.018918,-0.194790,-0.022705,0.016800,-2.188090,3.798210,2.083520,0.517447
1.312330,0.814446,-0.383222,1.145430,1.723020,0.866179,2.150190,1.309910,1.861380,-0.065187,-0.040645,-0.003263,-0.019887,-2.186780,3.750790,2.161180,0.456626
1.469850,0.793381,-0.392098,1.160340,1.745930,0.747277,2.113740,1.361240,1.845980,-0.101712,-0.099162,0.148777,0.058556,-2.148070,3.954400,1.975010,0.457963
1.478300,0.752967,-0.533878,1.309640,1.726070,0.909120,2.091290,1.290260,1.850240,0.029271,-0.078700,0.077464,-0.085216,-2.123450,3.747260,2.216010,0.335178
1.449930,0.850405,-0.365672,1.168980,1.679070,0.880361,2.207140,1.319590,1.876490,0.068448,-0.025493,-0.003480,-0.062048,-2.048210,3.765570,2.093690,0.426329
1.400020,0.870458,-0.312031,1.147930,1.736720,0.829560,2.222900,1.293070,1.911150,-0.023589,0.045469,-0.109982,-0.132775,-2.072230,3.967610,2.025680,0.431913
1.270240,0.665180,-0.484223,1.173490,1.726960,0.701640,2.162250,1.310060,1.915320,-0.136782,-0.097472,0.017713,-0.001667,-2.114920,3.967040,1.983290,0.449275
1.291640,0.993543,-0.510048,1.093080,1.758640,0.788635,2.229990,1.428020,1.974760,0.039686,-0.088673,-0.183069,-0.279586,-2.046350,3.861420,1.870810,0.432527
1.294090,0.725979,-0.504064,0.943851,1.783880,1.077210,2.257760,1.526750,2.002440,0.213327,-0.300982,-0.135908,-0.158944,-2.050330,3.787100,2.185260,0.430117
1.159260,0.448011,-0.480795,1.124170,1.809520,0.792274,2.318660,1.627260,1.969010,0.201425,-0.508631,-0.445256,-0.035473,-2.071280,3.919680,2.083970,0.496706
1.189220,0.353338,-0.387577,1.087960,1.724680,0.824016,2.278790,1.519880,1.981200,0.237507,-0.538848,-0.412395,-0.156415,-2.020360,3.898500,2.041410,0.509532
1.155830,0.415628,-0.424171,1.116250,1.757150,1.087310,2.274190,1.511140,1.946130,0.151826,-0.416181,-0.381529,0.016886,-1.965590,3.783610,1.940680,0.526529
1.103270,0.423071,-0.419142,1.081050,1.644190,0.911879,2.308510,1.538430,1.914550,0.054534,-0.282415,-0.235832,-0.055137,-2.103120,3.681200,2.274190,0.575292
1.138850,0.197231,-0.454102,0.980757,1.825520,0.973276,2.146820,1.672390,1.978930,0.291528,-0.135713,-0.334436,-0.110634,-1.908540,3.743910,1.935890,0.600444
1.260480,0.762295,-0.414183,0.921276,1.804320,0.841142,2.129790,1.622380,2.116130,-0.014677,0.034869,-0.245434,0.102522,-2.243330,4.257050,1.834760,0.600009
1.390910,0.775489,-0.451177,0.857047,1.721960,1.002690,2.076200,1.594030,2.170050,0.063752,0.081906,-0.419591,0.354416,-2.495660,4.327460,1.702250,0.674028
1.341600,0.403589,-0.432236,1.059380,1.674680,1.262480,2.241000,1.438440,2.091050,0.125066,-0.014070,-0.233629,0.139707,-2.459900,4.367980,1.721720,0.737797
1.217670,0.286808,-0.452280,1.088700,1.696590,1.163430,2.262300,1.529270,2.170920,-0.103931,-0.117117,-0.386209,0.181409,-2.428990,4.466200,1.469000,0.810441
1.138440,0.368098,-0.363228,0.858648,1.672590,0.876137,2.185120,1.516070,2.205650,0.040098,-0.008538,-0.245275,0.083101,-2.488850,4.367880,1.439000,0.888389
1.236770,0.272738,-0.399549,1.161250,1.750340,1.108690,2.176630,1.439670,2.172810,-0.045518,0.088985,-0.389801,0.263329,-2.494440,4.340190,1.375760,0.862069
1.024540,0.181898,-0.506919,0.931283,1.802040,0.931753,2.058500,1.377590,2.164010,-0.034306,0.048148,-0.324941,0.373748,-2.618710,4.297550,1.297460,0.911768
0.999717,0.252513,-0.398758,1.085620,1.806800,0.734845,2.086000,1.462630,2.163360,-0.042717,-0.079668,-0.296176,0.494499,-2.615170,4.255320,1.269280,0.921578
0.910666,0.147337,-0.589325,1.073930,1.881210,0.839151,2.011400,1.336610,2.232210,-0.276807,-0.101874,-0.358849,0.598951,-2.674040,4.308920,1.562770,0.979650
0.869683,0.130580,-0.479908,1.251700,1.863200,1.130270,2.003280,1.258050,2.234290,-0.317263,-0.033214,-0.550387,0.511695,-2.616890,4.229340,1.483320,1.012320
0.935486,0.016159,-0.511757,1.015580,1.873460,1.043100,1.935720,1.201670,2.523960,-0.126934,-0.165422,-0.293137,0.426106,-2.879020,4.139320,1.512370,1.101010
0.893027,-0.053872,-0.525097,1.064130,1.818840,1.188140,2.065220,1.375030,2.246370,-0.331674,-0.235252,-0.542809,0.676340,-2.569780,4.446970,1.723030,1.027630
1.002280,-0.196182,-0.500739,1.077990,1.833190,0.873875,1.905500,1.443100,2.344580,-0.186500,-0.158390,-0.378405,0.458718,-2.605280,4.134520,1.399760,1.053950
0.946801,-0.142176,-0.517690,0.963513,1.793280,0.913563,1.822330,1.217340,2.359910,-0.410894,-0.277627,-0.434593,0.503340,-2.601300,4.216580,1.584030,1.081180
0.957102,-0.106571,-0.571657,1.149870,1.826990,0.634260,2.013380,1.195490,2.358960,-0.212873,-0.260547,-0.429957,0.336575,-2.461270,4.230900,1.539180,1.014370
0.904781,0.046546,-0.503813,1.351840,2.003130,0.813562,1.982720,1.173250,2.454860,-0.186766,-0.408408,-0.376511,0.346449,-2.499480,4.315640,1.456400,1.035990
1.011440,0.069513,-0.504811,1.173440,1.998750,0.934661,2.058030,1.136060,2.430350,-0.175927,-0.371704,-0.355397,0.542654,-2.521520,4.159670,1.396350,1.000440
1.016170,-0.177704,-0.447105,1.047500,2.036630,0.754604,2.101630,1.199600,2.473200,-0.077463,-0.487205,-0.531024,0.637717,-2.446930,4.247490,1.507750,1.030630
1.064140,-0.104687,-0.499330,0.992096,1.987830,0.797856,2.071910,1.177640,2.459270,-0.103372,-0.373357,-0.497756,0.448729,-2.393250,4.228580,1.702510,0.972099
1.008160,-0.013003,-0.433883,1.067330,2.014210,0.986534,2.066240,1.283610,2.493990,0.069371,-0.182615,-0.493976,0.572633,-2.435700,4.154140,1.447470,0.986129
1.032750,-0.027414,-0.336284,0.980917,2.068450,1.041680,2.149450,1.213710,2.467790,-0.138477,-0.269241,-0.516278,0.503666,-2.517790,4.258360,1.301530,0.909125
0.880991,0.023153,-0.468549,1.132520,2.021340,0.863232,2.097730,1.285100,2.463720,0.006089,-0.094208,-0.557106,0.581825,-2.521100,4.253310,1.441710,1.016200
0.953830,-0.022621,-0.486094,1.041730,1.977770,0.852551,2.091770,1.143670,2.468340,-0.146645,-0.203870,-0.630760,0.552664,-2.498010,4.391000,1.492910,0.964135
0.994035,-0.117952,-0.288837,0.979390,1.964750,0.782968,2.153410,1.261380,2.450990,-0.198587,-0.238143,-0.452306,0.668070,-2.539800,4.354090,1.459510,0.836804
0.951172,-0.065834,-0.467065,0.864140,1.944960,0.895574,2.012360,1.220040,2.465830,-0.237438,-0.217899,-0.449523,0.497705,-2.536790,4.236430,1.448740,0.999735
1.020430,-0.010585,-0.456231,1.015000,1.965070,0.739930,2.071550,1.214730,2.471090,-0.339796,-0.230112,-0.541636,0.332981,-2.522520,4.310830,1.697180,0.919260
0.923960,-0.178325,-0.516886,0.682864,2.014680,0.912597,1.972300,1.257700,2.520570,-0.227825,-0.421530,-0.516108,0.537717,-2.622410,4.215880,1.743720,0.939648
0.999905,-0.346442,-0.488457,0.747129,2.003420,0.969042,1.927220,1.296060,2.494790,-0.171268,-0.437527,-0.548185,0.596177,-2.522320,4.339590,1.609040,0.911739
0.991131,-0.184763,-0.651177,0.946925,1.970700,0.896944,1.942940,1.328120,2.469330,-0.116475,-0.334369,-0.574910,0.663184,-2.455040,4.186610,1.596880,0.849609
0.934663,-0.420241,-0.561924,0.711191,2.015770,0.924875,1.965080,1.347300,2.502610,-0.113727,-0.492805,-0.550163,0.729528,-2.462550,4.205280,1.751050,0.940194
1.005250,-0.303613,-0.537785,0.825893,1.940700,0.830611,2.075000,1.236580,2.455380,-0.155304,-0.553156,-0.472310,0.669536,-2.430180,4.266930,1.614620,0.871306
0.962635,-0.337204,-0.548757,1.044690,1.936830,0.796600,1.967490,1.257130,2.452020,0.046110,-0.281306,-0.451440,0.544826,-2.356830,4.308760,1.615780,0.899004
0.913420,-0.495037,-0.428953,0.971838,1.982620,1.019080,2.080910,1.417320,2.475880,-0.208036,-0.410910,-0.659114,0.484759,-2.563160,4.206140,1.459400,0.810305
0.941343,-0.525901,-0.442852,0.975298,1.928810,1.133080,2.078280,1.379850,2.406310,-0.221899,-0.285550,-0.667480,0.405335,-2.610890,4.321150,1.905790,0.781409
0.870285,-0.446949,-0.464439,0.836008,2.082930,1.011720,2.101720,1.400680,2.512850,0.018017,-0.130782,-0.563321,0.520734,-2.611960,4.256770,1.738490,0.828700
0.929675,-0.241695,-0.482938,1.121830,1.929570,1.114390,2.011010,1.386940,2.383970,-0.144324,-0.275812,-0.477396,0.536616,-2.540500,4.385910,1.682510,0.742699
1.073130,-0.142291,-0.424631,0.821606,1.967210,0.708009,1.934890,1.324900,2.482160,-0.080714,-0.401369,-0.616310,0.618767,-2.397740,4.379630,2.091230,0.954205
0.914664,-0.089600,-0.466788,0.991203,1.962590,0.984614,2.040140,1.445110,2.413140,-0.201608,-0.290159,-0.534197,0.618983,-2.551980,4.327500,1.630200,0.830867
0.845606,-0.040838,-0.437333,0.863286,2.067550,0.906422,2.011730,1.402650,2.445610,-0.054038,-0.597677,-0.456437,0.646723,-2.377260,4.303730,1.842170,0.979178
0.927303,-0.355955,-0.513432,0.815398,1.923350,0.805558,1.917480,1.369460,2.396350,-0.158002,-0.229106,-0.523155,0.477707,-2.412040,4.195900,1.556420,0.917335
0.895364,-0.277602,-0.392733,0.932281,1.983400,0.804522,1.986020,1.470550,2.437700,-0.043879,-0.576457,-0.598834,0.433291,-2.363860,4.289500,1.780380,1.017970
1.001180,-0.203252,-0.419992,0.922807,1.940170,0.849818,1.995380,1.408210,2.383660,-0.136512,-0.342594,-0.435051,0.465818,-2.438540,4.264860,1.558080,0.975361
0.979619,-0.198651,-0.395791,1.027010,2.026560,0.993750,1.946100,1.457020,2.479070,-0.289061,-0.530900,-0.468318,0.500509,-2.454070,4.226120,1.707810,1.018170
0.935077,-0.371812,-0.413006,0.894712,1.974730,0.961581,2.044530,1.418720,2.487930,-0.285561,-0.449085,-0.442455,0.566573,-2.601990,4.295750,1.821360,1.049740
0.999005,-0.052526,-0.444511,0.893662,2.022630,0.758388,1.991190,1.445280,2.465740,-0.162035,-0.569468,-0.575528,0.465291,-2.477660,4.307380,1.886400,1.003810
0.964294,-0.177777,-0.437883,0.753758,2.041720,0.984477,2.106350,1.517210,2.516150,-0.234704,-0.530562,-0.392912,0.765164,-2.571690,4.274680,1.626530,0.981640
0.896046,-0.453644,-0.415680,0.748438,2.046300,1.121550,2.015270,1.416530,2.576640,-0.225920,-0.383244,-0.311338,0.568716,-2.672440,4.211490,1.605750,0.984683
0.949312,-0.470439,-0.376330,0.599928,2.047230,0.990829,2.121780,1.404770,2.508240,-0.255480,-0.421131,-0.367442,0.573729,-2.585000,4.251690,1.910600,0.913331
0.906813,-0.577668,-0.350025,0.680135,2.013550,0.830455,2.115800,1.605380,2.509510,-0.163791,-0.468557,-0.594884,0.360557,-2.676120,4.075980,1.924650,0.884235
1.007960,-0.560938,-0.373325,1.001540,1.989990,0.901816,2.045460,1.522480,2.538930,0.074820,-0.629015,-0.373720,0.543253,-2.601660,4.196870,1.888740,0.866569
1.028350,-0.502445,-0.246249,0.992343,2.030330,1.062920,1.977460,1.451500,2.478770,-0.046242,-0.596615,-0.537096,0.657908,-2.480640,4.261830,1.854880,0.960906
1.044360,-0.446574,-0.326297,1.075430,1.928480,1.059520,1.997440,1.360350,2.461260,-0.050066,-0.514345,-0.465995,0.474482,-2.504400,4.236330,1.799880,0.958346
0.989077,-0.267231,-0.397496,1.049830,2.012880,1.040570,2.135770,1.402810,2.515900,-0.016269,-0.572236,-0.480771,0.505111,-2.701250,4.305350,1.828360,0.948435
1.030710,-0.130652,-0.402226,1.077860,1.992530,1.102610,2.117340,1.301690,2.395800,-0.016234,-0.575235,-0.396684,0.804699,-2.512060,4.284740,1.877560,0.976385
0.970383,-0.217047,-0.270886,1.124030,2.051420,1.123140,2.092260,1.462800,2.407760,-0.219114,-0.432420,-0.300744,0.747481,-2.662420,4.251210,1.647540,0.953004
1.177570,0.119842,-0.316333,1.087250,1.973980,1.029210,2.178050,1.448390,2.389790,-0.147492,-0.653173,-0.285116,0.674131,-2.484490,4.275650,1.619430,0.977928
1.000170,-0.099116,-0.277173,1.123680,1.924390,0.971896,2.105960,1.417330,2.330720,-0.110368,-0.479111,-0.397012,0.533686,-2.457000,4.390290,1.825880,1.060800
1.062930,-0.124970,-0.316384,1.128280,1.972180,1.148100,2.073370,1.543470,2.271240,-0.255565,-0.513459,-0.372580,0.590502,-2.493180,4.358720,1.643790,1.050730
0.969882,0.037470,-0.277400,0.873973,1.917220,1.044250,2.032210,1.357880,2.270810,-0.242194,-0.506113,-0.538316,0.528188,-2.607780,4.305160,1.839740,1.221390
0.989936,-0.084376,-0.466913,1.164280,1.864730,0.848094,1.954770,1.300830,2.183660,-0.366723,-0.333900,-0.667473,0.351260,-2.478430,4.331470,1.783810,1.091550
0.758988,-0.184172,-0.275691,0.814342,1.909680,1.036240,2.029960,1.147180,2.150920,-0.397527,-0.100092,-0.466531,0.463362,-2.675730,4.310950,2.138700,1.192540
0.954116,-0.002053,-0.350917,1.130990,1.971910,1.185870,1.992780,1.201400,2.113200,-0.469315,-0.415510,-0.344804,0.284349,-2.509950,4.155080,2.126100,1.179280
0.961059,0.055127,-0.331005,1.109110,1.898770,0.753424,2.011110,1.200600,2.014480,-0.645061,-0.444979,-0.358058,0.298907,-2.664730,4.281880,1.797570,1.123530
1.175370,0.324761,-0.446474,1.130490,1.781200,0.603930,1.886800,1.209050,1.839940,-0.729838,-0.259176,-0.348257,0.513900,-2.627850,4.195470,1.970840,1.041130
1.135410,0.138557,-0.460664,0.997944,1.850910,0.965127,2.171500,1.328580,1.854930,-0.601993,-0.127556,-0.141289,0.295324,-2.721170,4.211970,1.919160,1.050020
1.064740,0.165567,-0.530117,0.983003,1.765100,0.619918,2.191710,1.435480,1.789560,-0.742723,0.046504,-0.273552,0.365767,-2.865560,4.312120,1.752450,0.924340
0.933202,-0.031143,-0.476013,0.685104,1.932120,0.972757,2.086570,1.573190,1.874220,-0.655021,-0.202241,-0.154484,0.511592,-2.911300,4.243530,2.016360,1.117390
1.033960,0.287297,-0.500459,0.611309,1.717820,0.546765,2.046460,1.595560,1.798690,-0.688797,-0.195399,-0.024593,0.370986,-2.915010,4.297480,1.924070,1.051750
0.945707,0.101542,-0.384935,0.608967,1.905180,0.510142,2.066460,1.464250,1.787110,-0.559285,-0.162132,-0.184310,0.034016,-2.904510,4.254870,1.838020,1.192760
1.005880,0.456214,-0.433005,0.977146,1.730620,0.396711,1.878810,1.657380,1.656630,-0.753264,0.367438,0.205904,0.156059,-2.762240,4.459980,1.744270,1.065440
1.137820,0.330298,-0.376158,1.018490,1.767740,0.479819,2.055410,1.540300,1.588760,-0.506530,0.232327,0.145626,0.339556,-2.730110,4.275120,1.839640,1.029560
1.186530,0.435521,-0.365335,1.162570,1.716200,0.958758,2.048650,1.488990,1.465070,-0.577179,0.294066,0.165643,0.516325,-2.657330,4.104510,2.241930,1.102830
1.209780,0.607739,-0.393447,1.026830,1.716520,0.926830,1.940700,1.265040,1.427340,-0.828592,0.224159,0.423745,0.568836,-2.699270,4.230350,2.128840,1.164680
1.137550,0.583858,-0.396183,1.134980,1.569340,0.772295,1.915400,1.273440,1.266070,-0.709957,0.108403,0.551347,0.624187,-2.604790,4.244290,2.062550,1.210300
1.181400,0.700530,-0.326094,1.029750,1.580050,0.913785,1.894670,1.083410,1.316160,-0.603536,0.162427,0.695037,0.754267,-2.738750,4.150370,2.272430,1.255880
1.251140,0.510432,-0.404150,1.223330,1.565760,0.758228,1.916360,0.984565,1.208860,-0.549201,-0.228546,0.809314,0.730344,-2.553890,4.141380,2.484240,1.257950
1.169570,0.521595,-0.306447,1.134280,1.548310,0.700645,1.706550,0.931321,1.191440,-0.581678,0.010146,0.814940,0.790082,-2.553150,4.145600,2.127060,1.294930
1.238220,0.528948,-0.377776,1.055670,1.516410,0.889025,1.703070,0.983422,1.123820,-0.418004,-0.205824,0.742442,0.712261,-2.585900,4.112010,2.092940,1.301210
1.005960,0.213553,-0.353912,0.931103,1.557020,0.535311,1.663190,1.000530,1.213330,-0.478562,-0.253577,0.950584,0.586859,-2.615820,4.169460,2.204610,1.276890
1.119040,0.439862,-0.597059,0.802536,1.616740,0.585069,1.666540,0.980408,1.312870,-0.352636,-0.108371,0.953090,0.675287,-2.591430,4.094620,2.200610,1.243070
1.141830,0.242055,-0.463910,0.677114,1.552380,0.563778,1.661700,0.934245,1.215010,-0.382257,-0.060466,1.012000,0.819783,-2.492440,3.977240,2.077480,1.260670
1.165950,0.487071,-0.496832,0.840911,1.436620,0.288772,1.713370,0.796643,1.215680,-0.493479,-0.220371,1.232970,0.771800,-2.484680,4.177770,2.284740,1.310620
1.214220,0.655840,-0.637330,1.219650,1.436670,0.300979,1.728790,0.901684,1.280520,-0.460498,-0.351447,1.151070,0.718245,-2.504840,4.277950,2.269070,1.274540
1.225490,0.464630,-0.772065,0.980613,1.447670,0.552876,1.720390,0.922424,1.204800,-0.698030,-0.026996,0.992290,0.491086,-2.587140,3.974850,1.985840,1.245490
1.198900,0.504788,-0.630632,1.134810,1.455670,0.689167,1.665300,0.984717,1.241660,-0.491481,-0.242933,0.853944,0.477276,-2.523330,4.003540,1.909650,1.298560
1.212390,0.446139,-0.638696,1.141250,1.425150,0.580875,1.820430,0.903764,1.175300,-0.518460,-0.191339,1.044510,0.254523,-2.565940,3.856550,1.565730,1.211000
1.152280,0.318706,-0.649891,1.108430,1.526220,0.707101,1.706480,0.952035,1.133740,-0.499785,-0.255178,0.818422,0.260811,-2.524410,4.017240,1.462750,1.222860
1.261890,0.351145,-0.581818,0.980572,1.510170,0.798786,1.863400,0.960876,1.084070,-0.694869,0.009815,1.013870,0.241147,-2.466700,3.920120,1.566710,1.326260
