AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.844600,-1.562960,0.296736,0.879626,2.875710,0.022306,1.521080,3.458500,4.192110,2.274200,1.717700,1.083300,1.144900,0.682385,1.278830,-0.299947,0.750393
-1.597940,-0.939608,0.320661,0.900634,2.803130,-0.175760,1.552760,3.194780,4.176870,2.277780,1.944250,1.495100,1.080560,0.728800,1.413370,-0.061448,0.506781
-1.684020,-0.420083,0.123176,0.902051,2.659920,-0.448529,1.330880,3.221350,4.224580,2.092530,1.664960,1.463160,1.131850,1.257150,1.516520,0.357399,0.220155
-1.678900,-0.835452,0.252521,0.759119,2.650710,-0.313293,1.390680,3.188820,4.228660,2.314920,1.615670,1.481190,0.775641,1.200980,1.660100,0.466095,0.079717
-1.381440,-0.577477,0.516769,0.996329,2.645530,-0.191767,1.441950,3.152780,4.262480,2.264120,1.951700,1.245890,0.789488,1.044970,1.572640,0.432190,0.043426
-1.375800,-0.828154,0.598360,0.774389,2.696430,-0.590494,1.502640,3.255640,4.366580,2.165760,1.841460,1.133540,0.865134,0.888731,1.385770,0.462428,0.039060
-1.135120,-0.735523,0.732967,0.864190,2.718090,-0.564032,1.631810,3.239990,4.356610,2.474120,1.593740,1.129430,0.875202,0.800803,1.323000,0.162852,-0.122974
-1.031840,-0.209643,0.628336,1.038930,2.734840,-0.409687,1.439780,3.219110,4.342320,2.305920,1.797670,1.270680,0.787983,0.946950,1.462270,0.378580,-0.045306
-1.620560,-0.552392,0.436556,1.192140,2.543600,-0.750093,1.551230,2.877850,4.069550,2.140310,1.790680,1.399860,0.691209,1.049230,1.451930,0.224974,0.352564
-1.603960,-1.104600,0.580325,1.045520,2.604360,-0.724664,1.494490,3.050480,4.146960,1.952750,2.034130,1.300190,0.397333,0.913929,1.459340,0.059742,0.315278
-1.677090,-1.314550,0.622405,1.012820,2.621220,-0.197614,1.645500,3.241110,4.251010,2.339760,1.984030,1.294610,0.631150,0.798497,1.539510,0.101218,0.377296
-1.949670,-1.481130,0.415307,0.617089,2.497200,-0.205879,1.503440,3.184720,4.177970,2.171350,1.946440,1.192390,0.657178,0.706905,1.342060,-0.307146,0.592819
-1.854280,-1.509370,0.647350,0.908390,2.722050,-0.163359,1.361870,3.241720,4.254580,2.073780,2.029300,1.170300,0.726142,0.574593,1.561830,-0.710287,0.662183
-2.093510,-1.712470,0.329288,1.005420,2.734580,-0.395320,1.291550,3.383890,4.315070,2.264960,2.060610,1.128140,0.545008,0.446276,1.502050,-0.892859,0.429036
-2.378410,-1.645660,0.316174,0.968379,2.788610,-0.379067,1.038900,3.627100,4.381050,2.136920,1.959640,1.463230,0.918633,0.655369,1.250010,-0.777094,0.431290
-2.433710,-1.714210,0.425318,0.978133,2.574310,-0.491876,1.089170,3.599900,4.225360,2.224040,1.561180,1.361980,0.666876,0.730085,1.818860,-0.194933,0.495054
-2.515100,-1.589760,0.477860,0.862547,2.710040,-0.467249,0.993722,3.674190,4.324550,2.376800,1.448610,1.358280,0.828910,0.748014,1.519030,-0.508698,0.482065
-2.321420,-1.609570,0.245778,0.926931,2.602780,-0.514259,1.034370,3.531140,4.203680,2.398710,1.605320,1.523730,0.929975,0.902555,1.445370,-0.520565,0.446224
-2.417950,-1.594960,0.434196,0.876574,2.755720,-0.218698,1.113290,3.540350,4.336540,2.424770,1.665400,1.573410,0.938562,0.854291,1.398590,-0.370048,0.404540
-2.257530,-1.667550,0.598265,1.239840,2.613260,-0.153563,1.087310,3.537450,4.283550,2.342790,1.836640,1.469910,0.950313,0.804327,1.624420,-0.170866,0.367742
-2.369140,-1.948320,0.659953,1.111700,2.643490,-0.105623,1.121930,3.538980,4.200930,2.608700,1.678800,1.629100,0.843866,1.006020,1.564030,-0.363782,0.475413
-1.950060,-1.890100,0.504729,1.288080,2.664810,-0.593802,1.178280,3.353200,4.211420,2.317440,1.874220,1.566420,0.770785,0.728716,1.348990,-0.451636,0.536074
-1.527700,-1.076690,0.730027,1.311460,2.839300,-0.314404,1.408970,3.366300,4.264510,2.478670,2.079980,1.440710,0.867226,0.588783,1.506050,-0.207515,0.631642
-1.620270,-1.646550,0.434990,1.357720,2.705140,-0.712508,1.457530,3.276860,4.347620,2.707250,2.090600,1.437480,0.869751,0.555096,1.728530,-0.178258,0.497794
-1.695410,-1.463710,0.571812,1.151720,2.680640,-0.594136,1.495180,3.386000,4.306730,2.577540,2.105990,1.592810,0.727210,0.560698,1.759160,-0.065983,0.418133
-1.509400,-1.230170,0.588747,1.003080,2.682820,-0.767013,1.512340,2.981370,4.185240,2.562000,1.845520,1.612630,0.897364,0.770286,1.581370,0.100992,0.478577
-1.365600,-1.076700,0.714774,1.000340,2.470410,-0.711803,1.344760,3.114470,4.240770,2.407720,1.999220,1.451530,0.538047,0.740117,1.502480,-0.038109,0.360483
-1.298130,-1.085950,0.668408,1.220090,2.563760,-0.741023,1.424670,3.129750,4.238720,2.317750,2.030200,1.433440,0.542720,0.826851,1.536260,-0.037516,0.225539
-1.285480,-0.930074,0.748993,0.965393,2.481140,-1.263000,1.362930,3.035890,4.213510,2.275710,2.041870,1.413790,0.418378,0.838663,1.454400,-0.127372,0.252437
-1.358830,-1.037890,0.876937,1.104580,2.544050,-1.025790,1.398830,3.179320,4.206620,2.231980,1.837130,1.397410,0.465524,0.776991,1.539920,-0.008160,0.286662
-1.609410,-1.255400,0.878270,1.401600,2.579070,-0.764597,1.510800,3.181080,4.171060,2.331100,1.873880,1.403920,0.754375,0.570472,1.527720,-0.186057,0.418518
-1.490880,-1.067680,0.730252,0.955300,2.631420,-1.098430,1.337440,3.293120,4.179760,2.325620,2.268130,1.469100,0.724204,0.505010,1.529180,-0.244844,0.516215
-1.498650,-1.146490,0.600524,1.209000,2.589630,-0.848094,1.370240,3.181390,4.106200,2.251670,2.247070,1.495330,0.760047,0.431925,1.553250,-0.290410,0.554441
-1.762680,-1.467760,0.616473,1.090080,2.530760,-1.269530,1.445840,3.292470,4.165950,2.328330,2.148480,1.513330,0.841334,0.513303,1.420740,-0.094682,0.569964
-1.782210,-1.363960,0.578977,1.197060,2.608820,-0.937925,1.378840,3.355410,4.212920,2.095750,2.139460,1.485480,0.796027,0.528220,1.509530,-0.397890,0.567491
-1.864580,-1.600650,0.605124,1.245340,2.607320,-0.910492,1.377950,3.371960,4.251230,2.110150,2.033350,1.453360,0.850372,0.516266,1.155650,-0.424985,0.536105
-1.865420,-1.620640,0.588919,1.143180,2.469020,-1.185720,1.148440,3.341060,4.190840,2.188450,1.909660,1.520830,0.768687,0.507264,1.308080,-0.543409,0.486021
-1.811170,-1.610420,0.708989,1.273890,2.499240,-1.174710,1.235830,3.257600,4.145580,2.042280,1.969560,1.428610,0.823372,0.451940,1.283990,-0.504367,0.513440
-1.706470,-1.562050,0.764991,1.370380,2.559260,-1.106830,1.231360,3.222970,4.228710,2.100270,1.863510,1.281900,0.772962,0.467324,1.243560,-0.493749,0.487308
-1.503770,-1.163540,0.740280,1.527850,2.611430,-1.149020,1.354710,3.214450,4.220180,2.182430,1.929900,1.460180,0.820748,0.372885,1.329450,-0.627184,0.385660
-1.329120,-1.140910,0.919501,1.219280,2.609770,-0.899300,1.368180,3.225380,4.261100,2.183280,2.099370,1.114600,0.731339,0.358903,1.407260,-0.515247,0.307430
-1.247690,-1.331400,0.866389,1.063790,2.497050,-0.814938,1.212380,3.133970,4.211860,2.159050,2.129330,0.973906,0.643653,0.430067,1.398770,-0.607104,0.233666
-1.484150,-1.306210,0.875842,1.065760,2.531220,-1.248330,1.242820,3.269970,4.204200,2.169280,2.324070,1.321140,0.481149,0.406036,1.597050,-0.541767,0.256317
-1.486160,-1.218540,0.732144,1.285740,2.474750,-1.056820,1.204230,3.369350,4.229560,2.025990,2.348720,1.150390,0.820079,0.457153,1.711080,-0.591877,0.331251
-1.376470,-1.328060,0.772458,1.245170,2.549120,-0.867382,1.321690,3.270270,4.224770,2.102310,2.278300,1.261680,0.616967,0.521174,1.545870,-0.508440,0.258982
-1.263050,-1.180360,0.784340,1.061710,2.518330,-1.019520,1.290340,3.111480,4.180620,2.086910,2.206360,1.150510,0.828800,0.499125,1.422050,-0.526023,0.252991
-1.326930,-1.385550,0.955976,1.173880,2.476950,-0.987065,1.285820,3.163490,4.208500,2.044850,2.217180,1.130680,0.792122,0.591110,1.559680,-0.510939,0.362403
-1.557640,-1.423000,0.801107,1.241840,2.397880,-1.350760,1.253230,3.146050,4.022580,2.088160,2.171990,1.172640,0.834423,0.481748,1.465580,-0.433733,0.363379
-1.615080,-1.553870,0.877195,1.104080,2.466340,-0.997487,1.307030,3.098450,4.069250,2.087700,2.112520,1.221960,0.824811,0.466198,1.465080,-0.414189,0.387915
-1.902240,-1.562480,0.583851,0.819801,2.489570,-1.003180,1.324700,3.205540,4.085590,1.982800,2.179620,1.154300,0.844860,0.351767,1.388210,-0.729085,0.455004
-1.884230,-1.868020,0.785321,0.924984,2.560260,-1.260640,1.269430,3.167260,4.071800,1.910930,2.240140,1.113620,0.714869,0.431106,1.474480,-0.602671,0.527930
-1.902420,-1.560630,0.487054,1.190070,2.582920,-1.061530,1.389950,3.342900,4.177340,2.054840,2.081420,1.134850,0.813044,0.460948,1.453070,-0.663149,0.566372
-1.817820,-1.693920,0.618791,1.091480,2.498540,-1.219620,1.324330,3.234850,4.021070,1.959330,2.106210,1.086170,0.627818,0.610321,1.325280,-0.759343,0.567332
-1.621380,-1.370000,0.595600,1.194480,2.427770,-1.358000,1.415920,3.238340,4.044750,1.864480,2.235290,1.090620,0.772992,0.591388,1.232490,-0.787321,0.497503
-1.775600,-1.419100,0.426163,1.152460,2.515660,-1.307400,1.372180,3.199170,4.059220,2.044700,2.009590,1.175630,0.817975,0.552654,1.188450,-0.571322,0.409056
-1.627150,-1.423740,0.688018,1.036300,2.438900,-1.071960,1.225660,3.266410,4.046730,1.928260,2.179500,1.295380,0.694017,0.689257,1.398250,-0.782953,0.413824
-1.677050,-1.693300,0.741833,1.081320,2.466820,-1.235640,1.228680,3.188850,3.967990,1.832910,2.188230,1.099840,0.641323,0.704645,1.530920,-0.539245,0.484788
-1.524940,-1.282700,0.773731,1.060140,2.393030,-1.093430,1.221250,3.223810,4.057170,1.853210,2.363520,1.091140,0.648105,0.681181,1.605360,-0.438169,0.548148
-1.405700,-1.294410,0.899447,0.936726,2.385220,-0.895752,1.274200,3.213640,4.081760,2.031260,2.176240,1.205740,0.622769,0.653654,1.571720,-0.670500,0.468255
-1.469040,-1.408450,0.807112,1.022970,2.394270,-1.134350,1.331380,3.180490,4.073110,1.893320,2.195870,1.164200,0.612502,0.406304,1.440500,-0.618278,0.442345
-1.426460,-1.123480,0.997559,0.944265,2.430620,-0.907969,1.445320,3.188140,4.060270,1.966120,2.093950,1.014790,0.944116,0.395880,1.377480,-0.574957,0.390025
-1.307380,-0.827521,1.061760,1.042000,2.380410,-1.125840,1.349560,3.328310,4.169560,2.057590,1.985360,1.099400,0.640377,0.320992,1.306360,-0.719668,0.260565
-1.439850,-1.282190,0.892297,1.137630,2.489320,-0.919798,1.426160,3.265470,4.114770,2.064170,2.168960,1.135010,0.618600,0.268572,1.454100,-0.682577,0.250256
-1.444780,-1.346950,0.791691,1.244650,2.411020,-1.147320,1.383700,3.171640,4.074730,2.086360,2.108450,0.949317,0.765942,0.240510,1.438970,-0.291538,0.314890
-1.642690,-1.581160,0.746591,1.409370,2.433660,-1.016120,1.438710,3.053540,4.114140,1.979570,2.127570,1.235290,0.832141,0.427784,1.458600,-0.474566,0.422287
-1.510020,-1.361370,0.935162,1.010590,2.458420,-0.991553,1.389400,3.081770,4.055010,2.139630,2.296160,0.943147,0.874568,0.296826,1.505560,-0.730004,0.260379
-1.746320,-1.436390,1.013040,1.152230,2.503890,-1.068270,1.380940,3.246120,4.107170,1.993490,2.313980,1.067810,0.847531,0.273939,1.316520,-0.603023,0.362039
-1.798370,-1.508850,0.468063,1.229150,2.409550,-1.067600,1.419740,3.199210,4.142140,1.938280,2.290180,1.140190,0.802250,0.395706,1.453270,-0.683077,0.397249
-1.706800,-1.344590,0.888447,1.043660,2.488710,-1.132440,1.480740,3.256540,4.068800,2.022680,2.200480,0.942941,0.847477,0.229327,1.405820,-0.465960,0.385503
-1.634040,-1.391350,0.672518,1.129800,2.417160,-1.391550,1.481450,3.219290,4.074360,1.919390,2.089160,0.912563,0.844667,0.277591,1.496100,-0.669697,0.304675
-1.561030,-1.488140,0.843293,1.023970,2.370700,-1.271770,1.491310,3.137840,4.035390,2.006320,2.241860,0.924202,0.708217,0.366809,1.485580,-0.674472,0.309675
-1.592950,-1.214770,0.703605,1.416320,2.391400,-1.055760,1.559630,3.194210,4.088230,2.071580,2.229230,1.043280,0.734074,0.250806,1.417230,-0.245637,0.387141
-1.817730,-1.376870,0.726133,1.220340,2.306590,-0.959745,1.590670,3.236140,4.056020,1.943590,2.270450,1.153240,0.758048,0.248860,1.565030,-0.585880,0.411818
-1.680190,-1.225600,0.699717,1.061320,2.344560,-0.993442,1.485490,3.159160,4.007660,2.044120,2.185660,1.117270,0.593778,0.366717,1.591640,-0.523052,0.237122
-1.454190,-1.087050,0.818493,1.291230,2.296810,-0.949078,1.505990,3.177280,4.033090,2.148390,2.037080,1.252280,0.875201,0.306457,1.529720,-0.439089,0.136869
-1.698510,-1.249740,0.770212,1.046010,2.261410,-1.246330,1.597810,3.176620,4.106080,2.350810,2.269980,1.236260,0.676397,0.279407,1.345690,-0.307851,0.212325
-1.984000,-1.490320,0.650696,1.051640,2.329500,-0.932373,1.507820,3.042450,4.081890,2.253600,2.402980,1.286550,0.780419,0.344063,1.330280,-0.453250,0.252953
-2.155380,-1.882740,0.590270,1.095550,2.323060,-1.021790,1.431460,3.381290,4.003170,2.196510,2.259020,1.210190,0.894390,0.448905,1.366670,-0.456607,0.334918
-2.236730,-1.718980,0.730922,0.973723,2.381350,-1.061030,1.519730,3.242170,4.094640,2.242030,2.311600,1.286730,0.835939,0.385501,1.443290,-0.355815,0.346681
-2.325040,-1.984130,0.728342,0.899249,2.287440,-1.510270,1.407530,3.087680,4.111620,2.327920,2.137000,1.099600,0.990913,0.444419,1.629050,-0.512720,0.464264
-2.306470,-1.980450,0.780683,1.058410,2.329980,-0.984357,1.391280,3.090620,4.025690,2.095510,2.210590,1.302110,0.756773,0.491095,1.359910,-0.638948,0.353305
-2.281370,-1.914720,0.806416,0.892663,2.342350,-1.091270,1.381180,3.192520,4.095570,2.199030,2.051220,1.170110,0.763598,0.525117,1.405290,-0.726079,0.389470
-2.154880,-2.101510,0.819026,1.107940,2.380510,-1.308130,1.377080,3.012360,4.072600,2.082630,1.950140,1.294380,0.778316,0.375630,1.458080,-0.551026,0.405402
-2.394420,-2.052110,0.764761,0.846534,2.425310,-1.274870,1.426120,2.983310,4.150120,2.053950,2.125610,1.244230,0.687017,0.412794,1.484090,-0.554289,0.343744
-2.144190,-1.821610,0.730752,0.743930,2.337850,-1.302920,1.296760,3.005700,4.124620,1.961150,2.216100,1.336230,0.950835,0.391288,1.503900,-0.637046,0.364948
-2.163580,-1.871880,0.743385,0.765683,2.487270,-1.010620,1.366240,3.111830,4.154940,2.077640,2.191120,1.287930,1.037210,0.434681,1.362330,-0.487757,0.383622
-2.291230,-2.117950,0.965051,0.664497,2.550690,-0.749590,1.523500,3.242890,4.224920,2.170390,2.362550,1.263530,0.876257,0.364202,1.444920,-0.394732,0.435005
-2.094420,-1.955350,0.770904,0.252120,2.680610,-0.283603,1.483750,3.208790,4.027570,2.223180,2.224950,1.458720,0.926549,0.546336,1.277800,-0.407472,0.874088
