AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.132000,0.303766,-0.127255,2.259670,3.381810,0.517558,0.831350,2.505470,2.772470,0.396079,0.024246,3.013010,2.205410,1.348350,0.947799,1.595330,0.228607
0.188144,0.014479,0.094539,2.381840,3.394520,0.508065,0.889893,2.659510,2.789100,0.425031,-0.074003,3.336860,2.125400,1.297850,1.177680,1.514420,0.162350
0.181881,0.158194,-0.022949,2.156470,3.350630,0.600984,0.794406,2.507150,2.684190,0.423172,-0.084465,3.369030,2.152080,1.398660,1.189610,1.567550,0.188474
0.078999,0.055098,-0.097783,2.063340,3.434400,0.834369,0.840092,2.368590,2.843900,0.383871,0.207269,3.532560,2.392560,1.370050,1.037090,1.158450,0.165518
0.082118,0.067822,-0.107860,2.358930,3.398830,0.771955,0.786602,2.556270,2.791590,0.294698,0.362627,3.210280,2.261310,1.384930,1.007970,1.634070,0.148157
0.114497,0.205584,-0.289449,2.334360,3.305630,0.949655,0.836467,2.496060,2.640070,0.140938,0.235203,3.381100,2.459540,1.395560,0.897648,1.932380,0.127173
-0.190159,-0.025374,-0.167808,2.275830,3.332440,0.536380,1.072500,2.499190,2.671830,0.240791,1.087930,2.879630,2.253460,1.174500,1.109880,1.126140,0.068505
-0.052340,0.320361,-0.283456,2.462280,3.225090,1.068840,0.908759,2.375500,2.499260,0.020727,0.414386,3.444010,2.286600,1.548180,0.858828,1.215010,0.135953
-0.081759,0.091717,-0.082745,2.331570,3.212450,1.026450,0.985873,2.332220,2.447350,-0.231367,1.346130,3.136900,2.223130,1.089520,0.903347,1.607310,0.127513
0.020510,0.201553,-0.182600,2.357810,3.175690,1.173260,0.817370,2.334300,2.351310,-0.029872,0.869346,3.494420,2.116430,1.389000,0.718586,1.017910,0.010525
-0.014738,0.497979,-0.169840,2.389420,3.176630,1.217970,0.953647,2.356170,2.349080,0.219997,0.930693,3.352760,1.916650,1.410260,0.989411,1.353770,-0.015585
0.040148,0.394925,-0.085573,2.655850,3.137510,0.583688,1.016440,2.384160,2.345740,0.328449,1.112570,3.473510,1.759490,1.372550,0.887439,1.561210,0.024762
0.101122,0.365535,-0.146484,2.583790,3.229070,1.068510,0.926816,2.158680,2.294220,0.075898,1.041670,3.477130,2.141800,1.297420,0.682670,1.122370,0.095265
-0.077023,0.311754,0.150325,2.121010,3.089970,1.089160,0.934583,2.126030,2.252560,0.173832,1.417270,3.533480,1.902400,1.449830,0.725014,0.965968,0.138005
0.127698,0.329388,0.090652,2.644730,3.062750,0.642136,1.069570,2.097140,2.216700,0.122219,1.042860,3.667000,2.030230,1.357210,0.479799,1.168170,0.098548
-0.109603,0.512103,-0.031501,2.414720,2.939790,0.795128,0.983152,1.820750,2.153660,0.337745,1.232490,3.534890,2.353260,1.092900,0.650155,1.216490,0.124816
-0.222888,0.637013,-0.022206,2.574230,2.766060,1.251060,0.991888,1.665370,1.952300,0.351303,1.494130,4.076580,2.126570,1.158540,0.423058,1.761690,0.070973
-0.067577,0.451843,-0.101152,2.317840,2.773890,1.461890,1.051570,1.647140,2.151250,0.257644,1.049320,3.624650,2.119120,1.169070,0.360984,1.793350,0.039016
-0.275559,-0.158135,0.047810,2.635440,2.646050,0.883940,0.870974,1.807350,2.150340,-0.156258,1.255770,3.780710,2.427980,1.080480,0.268814,1.431180,0.205033
-0.123928,0.126894,0.261494,2.234540,2.742780,1.131350,0.966502,1.731640,2.035710,0.135627,0.977443,3.632310,2.425460,1.023820,0.316329,2.252820,0.569880
-0.244655,0.326936,0.311668,2.249490,2.716970,0.931591,0.903793,1.676160,1.977970,0.402468,0.967552,3.325470,2.632090,1.026590,0.370930,1.665800,0.805640
-0.323860,0.349566,0.105197,2.378640,2.569450,0.957904,0.920447,1.301920,1.724080,0.351657,0.976702,3.551740,2.243590,1.181910,0.516325,2.202990,0.814080
-0.214967,0.685663,0.254725,2.105610,2.553310,1.150850,0.869777,1.735970,1.660760,0.354674,0.954988,4.086640,2.286600,1.437440,0.017323,2.044540,0.804153
-0.037918,0.910509,0.151823,1.725290,2.493460,1.471210,0.761881,1.541460,1.533430,0.238643,0.682451,4.202310,1.543060,1.374850,-0.147522,1.172440,0.873344
0.149141,0.876439,0.125149,1.696810,2.494360,1.801960,0.917896,1.364200,1.406400,-0.077353,0.508516,3.884840,1.544460,1.281460,-0.232592,1.379410,0.860072
0.108173,0.698115,0.254355,1.673170,2.479210,1.266640,0.867853,1.505080,1.456850,-0.398660,0.276724,3.843400,1.518100,1.313850,-0.457284,1.686920,0.863289
-0.008345,0.911708,0.371187,1.903550,2.325760,1.157340,0.773346,1.552460,1.336700,-0.363607,0.410604,3.748090,1.620830,1.334920,-0.663625,1.737810,1.155690
0.049536,0.990711,0.378080,1.979960,2.319810,1.197730,0.859845,1.626620,1.250440,-0.162959,0.156624,4.214830,1.892390,1.325530,-0.738148,1.926880,1.152510
0.159596,0.798528,0.632304,1.916770,2.295650,1.540090,0.933117,1.638640,1.189960,0.209658,0.528113,4.038810,1.633210,1.321950,-0.816533,1.868430,1.076130
0.090734,0.657929,0.562266,2.016170,2.274150,1.140160,0.819140,1.685060,1.177730,0.018156,0.425288,3.573830,2.010370,1.256980,-0.415210,1.908270,1.076580
0.198729,0.684133,0.522025,2.216380,2.273510,1.053920,0.667938,1.679660,1.111260,0.060240,0.380597,3.528330,1.985690,1.333140,-0.437086,2.077160,1.117280
0.012011,0.387623,0.507874,2.145150,2.373020,1.078870,1.177650,1.470040,1.290100,0.022486,-0.035164,3.478620,1.962650,0.792123,-0.497562,2.054700,1.383660
0.373452,0.538664,0.796962,1.953770,2.286230,1.302020,0.991682,1.546280,1.346900,0.121428,0.641137,4.225240,2.290910,0.721271,-0.654865,1.714120,1.292390
0.431531,0.498229,0.801907,2.261300,2.341630,1.440580,0.903852,1.233480,1.259320,-0.181800,0.796313,4.412870,2.362710,0.871054,-1.167170,1.796390,1.351670
0.012910,0.503024,0.649638,1.930660,2.367970,1.554490,0.768554,0.932183,1.105310,0.189247,0.492682,4.250930,2.224750,0.902491,-1.614090,1.345230,1.260210
0.030230,0.662986,0.815370,2.193240,2.331480,1.410220,0.670369,0.878616,1.246450,0.482579,0.984068,4.775070,2.069770,0.875286,-1.563750,1.522870,1.185830
0.056510,0.639466,0.759667,1.867010,2.392020,1.782270,0.758173,0.648709,1.016740,0.677812,0.188302,4.583610,1.975390,1.071900,-1.929110,1.230260,1.182990
0.066048,1.074020,0.886764,2.073420,2.481360,2.046360,0.729339,0.715985,0.925318,0.394640,0.514956,4.337740,1.974750,1.446670,-1.647970,1.453700,1.203760
0.350338,0.779145,0.638014,2.089220,2.453580,2.430250,0.624209,0.887140,1.169810,0.754401,1.054370,4.724220,2.174620,1.691100,-1.736050,1.655290,1.166170
0.250490,1.023040,0.454738,2.104710,2.215930,1.369870,0.307008,1.204880,1.102220,0.541738,0.642968,4.551460,2.088960,1.989940,-1.507260,2.212090,1.162150
0.316279,0.676286,0.470156,1.955230,2.139160,1.316310,0.212125,0.830554,0.948874,0.804463,0.270091,4.149730,2.205580,2.199930,-1.770280,2.522950,0.982784
0.106661,0.585057,0.476211,2.345990,2.100620,1.031750,0.423125,0.832575,0.923020,0.280915,-0.329349,4.249650,2.258530,2.203060,-1.803090,2.958610,0.973308
0.234051,0.832392,0.298130,2.582500,2.106610,1.243350,0.433087,0.823390,0.725130,0.423305,0.499946,5.065530,2.269380,2.549620,-1.938650,2.147190,0.848127
0.254818,0.844800,0.194857,2.060760,2.159620,0.965164,0.360866,0.973042,0.745539,0.406652,0.505561,5.081040,1.967660,2.366160,-1.910550,2.122160,0.822843
0.254167,0.907798,0.370674,2.204390,2.040840,0.894615,0.558784,0.775700,0.715637,0.362213,0.318757,4.951760,2.172070,2.618530,-1.933620,2.263780,0.691613
0.253909,0.890687,0.231454,2.244320,1.897080,0.689104,0.448340,0.701748,0.641254,0.352037,0.769647,5.094650,1.939130,2.626690,-2.096710,2.528840,0.587878
0.368094,1.016510,0.512590,2.313000,1.834280,1.034180,0.436292,0.572015,0.424072,0.327439,0.656170,5.035580,2.187420,2.772040,-2.344150,1.978490,0.437017
0.565705,1.145570,0.592045,2.094400,1.791860,1.108040,0.261279,0.690278,0.450532,0.122501,0.853233,4.746720,1.598610,2.516150,-2.449910,2.271660,0.296814
0.253373,0.833599,0.295540,2.489110,1.778810,1.176290,0.331872,0.867491,0.348868,0.309687,0.431339,5.210250,1.520180,2.694730,-2.262700,2.419320,0.439859
0.177058,1.035270,0.223559,2.609300,1.785500,1.229930,0.380336,0.598689,0.357433,0.146622,0.582562,4.808000,1.671380,2.662100,-2.372350,2.154280,0.353015
0.152169,1.260560,0.356876,2.692200,1.875030,0.923780,0.394422,0.681299,0.384020,0.438952,0.390314,4.560600,1.659490,2.554170,-2.104380,1.977520,0.334167
0.230169,0.887259,0.387005,2.838600,1.875950,1.379890,0.358877,0.855041,0.439230,0.131987,0.325071,4.561640,1.651200,2.558690,-2.183950,2.088910,0.392869
0.293608,1.105360,0.246605,3.002850,1.887170,1.169260,0.398965,0.605515,0.215976,0.562380,0.459410,4.680130,1.862160,2.619750,-2.340400,1.917600,0.444683
