AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.246440,2.347420,-0.605699,3.213840,-0.197987,-1.210720,-0.636624,-0.243155,0.405913,0.945769,0.430244,0.749804,0.264199,1.384670,1.036020,0.645492,-1.260750
3.300310,2.313140,-0.515224,3.409430,-0.058072,-1.219720,-0.567622,-0.269081,0.441842,1.011730,0.361130,0.728884,0.298692,1.368010,0.978179,0.637815,-1.303990
3.186590,2.328850,-0.662916,3.403730,-0.075895,-1.417220,-0.617383,-0.236975,0.406332,0.984407,0.341542,0.495492,0.308314,1.372340,0.988371,0.499760,-1.468610
3.250810,2.240160,-0.619497,3.223850,-0.167732,-1.398450,-0.522897,-0.288828,0.417857,0.912713,0.346974,0.613978,0.168132,1.346880,1.016450,0.580245,-1.377110
3.129890,2.112830,-0.543221,3.389170,-0.068272,-1.368980,-0.574899,-0.332208,0.364375,0.849056,0.430857,0.484479,0.150502,1.403930,1.076060,0.882554,-1.439200
2.978930,2.078220,-0.628735,3.348000,-0.053757,-1.340670,-0.612576,-0.327959,0.392251,0.902823,0.358569,0.577060,0.291513,1.311330,1.130900,0.884373,-1.341880
2.947680,1.994440,-0.516058,3.439780,-0.080088,-1.521430,-0.555374,-0.228703,0.391169,0.934459,0.249232,0.655863,0.316469,1.378050,1.105920,0.762728,-1.285410
2.966040,2.108270,-0.594466,3.133270,-0.071868,-1.485100,-0.575514,-0.242594,0.371501,0.995115,0.297097,0.554840,0.391894,1.346510,0.981043,0.874057,-1.336730
2.865540,2.047630,-0.559270,3.116120,-0.051567,-1.207150,-0.446516,-0.065804,0.420391,1.106440,0.496630,0.505773,0.473118,1.270430,1.034560,0.789180,-1.305390
3.148120,2.321260,-0.276120,3.220930,-0.005760,-1.437710,-0.397079,-0.047053,0.361949,1.060680,0.439166,0.677513,0.407895,1.203450,1.056850,0.836959,-1.237230
3.058430,2.392710,-0.209342,3.317020,0.191468,-1.221110,-0.245533,0.173939,0.453487,1.123590,0.274288,0.637474,0.331405,1.196160,1.034260,1.011110,-1.175520
3.097020,2.221520,-0.174244,3.111070,0.305405,-1.154530,-0.101146,0.333404,0.464606,1.208460,0.479064,0.547264,0.399212,1.221810,0.956150,0.863017,-1.111530
3.275590,3.360290,-0.661709,2.655740,0.138444,-1.573170,-0.299968,0.181803,0.631739,1.002640,-0.445087,0.384902,0.533463,1.593770,1.321810,0.439959,-0.811426
3.434910,3.516090,-0.426166,2.690970,0.100862,-1.556440,-0.050667,0.113342,0.728812,1.299470,-0.493483,0.388449,0.388513,1.675670,1.261270,0.264862,-0.753805
3.599410,3.479590,-0.215102,2.785200,0.143298,-1.413220,0.113660,0.204076,0.775752,1.462110,-0.592705,0.389466,0.714165,1.783090,1.278890,0.175573,-0.752348
3.695730,3.420300,-0.203026,2.947200,0.311355,-1.205950,0.127759,0.436136,0.770073,1.508790,-0.573102,0.164302,0.499841,1.919880,1.404130,0.504740,-0.742585
3.610290,3.488750,-0.449649,2.761310,0.197822,-1.425320,0.040165,0.649085,0.805595,1.593340,-0.223928,0.359384,0.543356,1.975080,1.389490,0.341391,-0.705127
3.894590,3.384890,-0.622356,2.598280,0.207983,-1.538080,-0.096748,0.758813,0.913846,1.327210,-0.529683,0.253483,0.471099,1.921100,1.506190,0.399895,-0.632139
3.749550,3.176270,-0.537393,2.930070,0.163456,-1.421920,-0.193176,0.843604,0.864531,1.410160,-0.519831,0.433135,0.250543,2.335760,1.532890,0.460933,-0.721102
3.761970,3.340630,-0.705083,2.742640,0.156534,-1.773920,-0.196225,0.779636,0.831052,1.284620,-0.455556,0.447996,0.141395,2.373470,1.769090,0.671774,-0.821595
3.794230,3.508710,-0.623785,3.177200,0.135808,-1.880350,-0.257495,1.014860,0.920783,1.247620,-0.319619,0.414627,0.216373,2.263200,1.892730,0.886827,-0.718958
3.889730,3.558990,-0.655144,3.017340,0.211746,-2.054810,-0.274774,1.054330,0.865388,1.157280,-0.506383,0.436690,0.090944,2.389500,2.182500,0.850114,-0.781275
3.837310,3.375840,-0.650057,3.102950,0.248571,-1.726070,-0.212529,1.111450,0.888361,1.149600,-0.406292,0.447542,-0.102540,2.400090,2.041460,0.702920,-0.862339
3.621950,3.181190,-0.590516,3.018740,0.291361,-1.427150,-0.315999,1.157500,0.993150,1.093660,-0.362207,0.415338,-0.095031,2.418930,2.105150,0.669182,-0.880802
3.770500,3.551570,-0.719067,2.783710,0.326296,-1.207740,-0.254256,1.206000,0.993888,1.115910,-0.324745,0.388455,-0.137478,2.388590,2.084880,0.714675,-0.896573
3.713910,3.113450,-0.741157,2.962760,0.266869,-1.511900,-0.348655,1.109610,0.985265,1.126420,-0.324205,0.379071,-0.047536,2.462640,2.234880,0.708015,-0.870624
3.657860,3.093530,-0.681914,2.885000,0.303767,-1.551320,-0.260905,1.190350,1.126200,1.280030,-0.241165,0.423952,-0.037662,2.523760,1.996130,0.862668,-0.840236
3.659140,3.345320,-0.862214,2.802030,0.198200,-1.556400,-0.232977,1.089090,1.178890,1.196410,-0.225893,0.233827,0.079771,2.547700,2.048100,1.166680,-0.890527
3.618850,3.353960,-0.777710,2.785470,0.265671,-1.550070,-0.206045,0.988753,1.238720,1.197740,-0.364437,0.276880,0.061601,2.574910,1.982220,0.898171,-0.952955
3.731010,3.238280,-0.716333,2.953930,0.369133,-1.322380,-0.103738,1.109430,1.307120,1.530790,-0.322673,0.098988,0.110294,2.462490,2.109340,0.863626,-0.889013
3.575410,3.262200,-0.829279,2.875140,0.334345,-1.379500,-0.370450,1.007620,1.357120,1.285030,-0.150472,0.245099,0.142245,2.368160,1.981410,0.993671,-0.781266
3.602190,3.254790,-0.852403,3.051850,0.464905,-1.256800,-0.196537,0.975797,1.411320,1.332580,-0.243434,0.023226,0.220669,2.404720,1.971060,0.881202,-0.817532
3.603950,3.222860,-0.862117,2.971990,0.475329,-1.268380,-0.193210,0.977831,1.401450,1.434670,-0.391611,0.125696,0.226689,2.498250,2.065060,1.104210,-0.871000
3.625910,3.284030,-0.799450,2.715940,0.516960,-1.325570,-0.124319,1.014760,1.475970,1.377230,-0.494687,0.025681,0.314540,2.556760,1.983330,0.933824,-0.808651
3.474190,3.155010,-0.679447,2.449980,0.555027,-1.232720,-0.104816,0.838743,1.510730,1.551870,-0.513997,0.006646,0.233438,2.546960,2.106850,1.018610,-0.820927
3.498270,3.302740,-0.788378,2.316710,0.593768,-1.452620,-0.078737,0.976523,1.664260,1.674180,-0.563621,-0.195014,0.303682,2.421510,2.016050,1.113300,-0.890125
3.492490,3.332150,-0.762514,2.528720,0.698873,-1.345510,-0.146602,0.959656,1.726460,1.670150,-0.512768,-0.194576,0.410840,2.585980,2.000190,1.039660,-0.809659
3.313970,3.241420,-0.809379,2.249370,0.745865,-1.520660,-0.168222,0.815260,1.744200,1.629500,-0.522300,-0.210810,0.488198,2.533280,2.032220,1.016340,-0.750617
3.253640,3.104410,-0.883502,2.055940,0.759254,-1.659360,-0.199991,0.781348,1.808800,1.679390,-0.387829,-0.235270,0.587895,2.567710,1.956190,1.178320,-0.703907
3.384030,3.310090,-0.834131,2.119340,0.804542,-1.398480,-0.166470,0.751738,1.856420,1.797540,-0.540655,-0.196969,0.634932,2.656090,1.916680,1.209950,-0.731538
3.231730,3.372770,-0.946254,2.037290,0.829121,-1.642640,-0.254358,0.823108,1.970380,1.685340,-0.440977,-0.091142,0.601576,2.685360,1.867680,1.123670,-0.694194
3.177860,3.286940,-1.041390,1.609650,0.740781,-1.877530,-0.245989,0.735254,1.933410,1.639110,-0.503546,0.018157,0.665239,2.686380,1.839940,1.161550,-0.639378
3.143270,3.210390,-0.995492,1.608010,0.762690,-1.819440,-0.248227,0.741473,1.975490,1.688310,-0.545990,-0.085317,0.727983,2.699410,1.849210,1.204160,-0.665105
3.216160,3.303120,-0.963930,1.639860,0.820215,-1.924580,-0.162436,0.598620,1.927880,1.592770,-0.487106,-0.082060,0.755833,2.691620,1.785530,0.909440,-0.727586
3.201350,3.439720,-1.012990,1.573880,0.824427,-1.658610,-0.225365,0.580709,1.949330,1.515350,-0.474947,-0.004043,0.746231,2.611050,1.812010,1.153850,-0.686873
3.261950,3.423780,-0.891463,1.680390,0.693254,-1.661430,-0.336019,0.521806,2.041250,1.586260,-0.372673,0.013300,0.781440,2.635000,1.775940,1.212870,-0.667402
3.015300,3.270220,-0.940662,1.488320,0.802539,-2.020600,-0.241999,0.474209,2.019720,1.592350,-0.439316,0.071988,0.761515,2.584650,1.954430,1.128680,-0.672520
3.129970,3.049020,-0.948930,1.541600,0.717964,-2.019100,-0.408426,0.631612,2.057370,1.602340,-0.434011,-0.082844,0.879518,2.569770,1.834010,0.985509,-0.654801
3.146400,3.039440,-1.044350,1.712240,0.793929,-1.816480,-0.065111,0.710750,2.054050,1.540780,-0.413479,-0.022566,0.504886,2.446000,1.736790,1.107400,-0.646455
2.988230,2.816080,-1.082620,1.510770,0.879019,-1.586450,-0.049643,0.782056,2.143880,1.629500,-0.278213,-0.136337,0.485474,2.413610,1.695450,1.226910,-0.720728
3.103050,2.865440,-0.994494,1.736020,0.919806,-1.321210,-0.062923,0.736503,2.143120,1.433600,-0.340644,-0.248660,0.514538,2.357240,1.704540,1.105540,-0.713254
3.059270,2.902750,-1.008780,1.673020,1.011700,-1.369040,-0.059506,0.857236,2.189040,1.392600,-0.217287,-0.234046,0.481409,2.342840,1.787770,1.052760,-0.697284
3.104160,3.178420,-0.989786,1.429990,1.107740,-1.313150,-0.055031,0.833442,2.201160,1.410900,-0.291381,-0.280326,0.362104,2.294940,1.868270,1.018800,-0.775642
3.019960,2.869340,-1.017910,1.457050,1.085880,-1.321320,-0.039537,0.819028,2.123780,1.426940,-0.487338,-0.176375,0.521612,2.328620,1.929000,1.133160,-0.707261
2.997620,3.074690,-0.995509,1.731050,1.041260,-1.265380,-0.078751,0.889922,2.161550,1.261190,-0.416951,-0.160669,0.473408,2.300340,1.792250,1.243110,-0.764483
3.034700,3.036140,-1.086930,1.645800,1.044660,-1.304020,0.019375,0.968345,2.149820,1.274880,-0.476845,-0.018096,0.484626,2.334790,1.813400,1.274240,-0.715584
3.105380,3.099300,-1.151400,1.681370,1.085070,-1.165580,-0.021950,0.965072,2.214210,1.372500,-0.416689,-0.020175,0.452340,2.315890,1.841550,1.000340,-0.764651
3.081430,3.293070,-1.174030,1.523760,1.127140,-1.203560,-0.072456,0.980831,2.261190,1.438200,-0.398219,-0.099547,0.386906,2.318210,1.882560,1.083780,-0.745389
3.184820,3.377780,-1.098910,1.681910,1.052380,-1.077240,-0.086789,1.008990,2.233570,1.353430,-0.406583,-0.189707,0.355343,2.342620,1.839380,0.921020,-0.734842
3.189430,3.304830,-1.169950,1.640720,1.058160,-1.285020,-0.125225,1.024150,2.259050,1.308830,-0.343688,-0.141334,0.399579,2.350530,2.022070,1.038980,-0.751045
3.218390,3.201340,-1.156710,1.745110,1.049710,-1.214410,-0.127050,1.024780,2.281860,1.445010,-0.513866,-0.236960,0.276837,2.301440,1.852560,0.833884,-0.731742
3.179840,3.200090,-1.064770,1.768720,1.111890,-1.256280,-0.088904,0.864761,2.244520,1.452100,-0.474589,-0.212264,0.374360,2.315300,1.765040,0.932316,-0.714184
3.194520,2.964200,-1.134050,1.606140,1.055920,-1.114460,-0.101418,0.821356,2.236040,1.293040,-0.420508,-0.200636,0.310137,2.277610,1.828090,0.867545,-0.712088
3.168640,2.874470,-1.009370,1.685370,1.022500,-1.291190,-0.092404,0.781649,2.215370,1.276890,-0.440734,-0.179620,0.306326,2.312410,1.794490,0.781806,-0.693573
3.184460,3.083140,-1.039070,1.595360,1.013170,-1.204630,-0.170469,0.846773,2.279520,1.259350,-0.364404,-0.127513,0.350730,2.359870,1.840000,0.717821,-0.656342
3.119740,2.974420,-1.032070,1.581250,1.009550,-1.123500,-0.248791,0.795861,2.301490,1.289320,-0.405532,-0.207048,0.503318,2.374770,1.622530,0.583412,-0.689463
3.249560,2.915980,-0.917450,1.531920,1.109140,-1.065570,-0.107594,0.805881,2.333720,1.431130,-0.356342,-0.133231,0.527058,2.366630,1.776970,0.756779,-0.676107
3.283990,3.137580,-0.923452,1.647850,1.070010,-1.320990,-0.186666,0.754270,2.295590,1.285990,-0.285268,-0.123781,0.509852,2.370170,1.850070,0.608466,-0.699572
3.127230,3.216700,-0.949858,1.399410,0.995687,-1.112430,-0.068829,0.896141,2.301750,1.317100,-0.243965,-0.135985,0.518621,2.396970,1.798620,0.744116,-0.672544
3.293220,3.195360,-0.859943,1.499480,1.073180,-1.022500,-0.013770,1.013250,2.278560,1.320040,-0.224370,-0.127478,0.512519,2.315580,1.779030,0.791282,-0.642535
3.018200,2.982870,-0.840626,1.652230,1.042440,-1.127200,-0.190770,1.053750,2.298940,1.297910,-0.296950,-0.232001,0.449081,2.301980,1.698850,0.943917,-0.615452
3.166860,3.251060,-0.947356,1.485360,1.062920,-1.399830,-0.159996,0.982020,2.365120,1.474870,-0.282157,-0.123209,0.458086,2.302980,1.721800,0.836053,-0.679970
3.105130,3.174440,-0.952675,1.571840,0.994114,-1.578900,-0.261475,1.024620,2.386530,1.377060,-0.205397,-0.151414,0.475771,2.278950,1.717220,0.822943,-0.664409
3.119170,3.113820,-0.921365,1.590500,1.058040,-1.434930,-0.177546,1.104790,2.368950,1.453770,-0.194071,0.048952,0.479046,2.326330,1.833570,0.826884,-0.618984
2.898840,2.937500,-1.014760,1.396450,1.123560,-1.341010,-0.194716,0.943130,2.319590,1.509270,-0.397676,-0.017082,0.457367,2.263560,1.852150,1.067230,-0.695999
3.035960,3.018900,-0.739396,1.369040,1.104110,-1.248730,0.036942,1.111750,2.238160,1.221030,-0.289231,-0.166590,0.229637,0.956028,2.706950,1.293530,-0.577180
3.063090,2.902690,-0.667363,1.521400,1.050140,-1.212510,-0.086260,1.012430,2.303890,1.229610,-0.516603,-0.192825,0.095637,1.027910,2.877110,1.098730,-0.622505
3.266530,2.837150,-0.654805,1.469230,0.928820,-1.227210,-0.100610,0.829046,2.226120,1.218150,-0.471061,-0.290097,0.187643,1.042340,2.729200,1.049270,-0.728835
3.254660,3.191880,-0.701359,1.396550,0.919645,-1.096530,-0.125872,0.815824,2.208750,1.289880,-0.551449,-0.290587,0.197284,1.174810,2.603870,0.905542,-0.702946
3.343020,3.273730,-0.607577,1.649270,0.905360,-0.975753,-0.183198,0.682298,2.178560,1.415640,-0.494608,-0.328838,0.207020,1.153810,2.681290,1.096210,-0.687047
3.096560,2.880340,-0.429955,1.975060,1.115070,-0.817762,-0.005913,0.991505,2.151920,1.350120,-0.405964,-0.014984,0.262747,0.946826,2.708260,1.211390,-0.501977
3.230700,3.309740,-0.569938,1.533070,1.017450,-0.913156,-0.018919,0.841234,2.197810,1.096160,-0.496973,-0.152911,0.249572,1.087620,2.793200,1.088510,-0.664122
3.264370,3.359910,-0.736911,1.748280,0.935554,-0.771005,-0.104303,0.650615,2.185340,1.218610,-0.411663,-0.347142,0.268472,1.053470,2.676390,1.124990,-0.726599
3.288910,3.443030,-0.763654,1.803880,0.823219,-0.912873,-0.174814,0.655717,2.168570,1.422620,-0.565935,-0.181529,0.266351,1.138020,2.627100,1.133540,-0.706887
3.094710,3.310860,-0.487360,1.952030,1.084140,-0.720014,0.102168,1.056920,2.116710,1.269180,-0.484284,-0.194735,0.144970,0.851711,2.674180,1.454460,-0.488658
3.230430,3.332570,-0.588650,1.710380,0.973581,-0.892789,-0.103905,0.806383,2.213240,1.278130,-0.535521,-0.327742,0.215409,1.039900,2.862200,1.374380,-0.671239
3.278950,3.420580,-0.695254,1.816080,0.825531,-0.934169,-0.183961,0.635181,2.136020,1.489540,-0.608586,-0.438764,0.318730,1.169280,2.652720,1.121220,-0.720830
3.226090,3.371700,-0.503555,2.130370,1.064920,-0.788954,0.117783,1.007510,2.102430,1.509100,-0.488988,-0.285942,0.293524,0.871372,2.766860,1.428020,-0.540692
3.153860,3.103470,-0.617946,1.989310,0.967524,-0.503162,-0.117186,0.758203,2.188780,1.282240,-0.471793,-0.408424,0.144912,1.077030,2.834480,1.214780,-0.723849
3.124800,3.136940,-0.564514,1.997410,1.116330,-0.669769,0.057835,0.960494,2.117460,1.316490,-0.636736,-0.091554,0.232699,0.831194,2.622130,1.318890,-0.572040
3.142810,3.178100,-0.576296,1.918510,1.040830,-0.805271,-0.114846,0.867292,2.224820,1.390850,-0.496792,-0.343725,0.204199,1.076230,2.859680,1.219420,-0.633314
3.254220,3.194930,-0.595824,1.788170,0.881857,-0.931947,-0.201476,0.822711,2.211240,1.244630,-0.598271,-0.507026,0.133928,1.120200,2.837020,1.123100,-0.710731
3.067500,3.260360,-0.567366,2.104790,1.074920,-0.817852,-0.045085,1.009640,2.188530,1.336670,-0.544330,-0.314380,0.156977,0.902954,2.568730,1.203220,-0.567277
2.921240,2.823870,-0.614231,2.013280,0.961147,-0.770018,-0.092561,0.859539,2.221720,1.348230,-0.557266,-0.456070,0.095733,1.050680,2.884270,1.104020,-0.676336
3.132750,2.853040,-0.629645,2.050490,0.881226,-0.966533,-0.316706,0.776403,2.238300,1.297550,-0.539473,-0.701535,0.225874,1.118590,2.643670,1.060180,-0.757931
3.099040,2.986950,-0.514573,2.358750,1.111960,-0.898084,0.021393,1.024950,2.180070,1.454400,-0.549368,-0.327873,0.130634,0.883168,2.635620,1.290270,-0.585537
2.869970,2.824840,-0.805908,1.896070,0.963573,-0.627320,-0.176249,0.908799,2.209630,1.354180,-0.560068,-0.477270,0.138230,1.080620,2.956810,1.165430,-0.706055
3.048420,3.013460,-0.643134,2.014350,0.826370,-0.895326,-0.324006,0.742605,2.221070,1.331570,-0.520284,-0.634722,0.107454,1.110760,2.687690,1.026960,-0.706784
2.938620,3.165010,-0.594357,2.183260,1.120200,-0.717013,-0.010118,1.065130,2.221420,1.396150,-0.530845,-0.440260,0.106888,0.927480,2.889660,1.309760,-0.520143
3.021110,3.097180,-0.705169,1.970690,0.930216,-0.576093,-0.128282,0.916600,2.202460,1.350670,-0.621823,-0.438221,0.202808,1.068160,2.782380,1.242460,-0.709673
3.055700,2.913960,-0.539928,2.110960,1.126740,-0.663230,-0.020922,0.974145,2.145850,1.439130,-0.535272,-0.256466,0.151183,0.846558,2.766420,1.320550,-0.529899
3.004290,2.877060,-0.726463,1.971680,1.041750,-0.805205,-0.092006,0.852358,2.215590,1.396930,-0.664336,-0.542873,0.141733,1.062480,2.883260,1.108460,-0.674924
3.121440,3.041680,-0.535323,1.939160,1.115540,-0.684659,-0.003896,0.956637,2.092220,1.417830,-0.635500,-0.247912,0.220876,0.862381,2.618230,1.083140,-0.495872
2.964930,2.969650,-0.638445,2.007410,1.001620,-1.070020,-0.120848,0.848088,2.188390,1.410890,-0.566583,-0.429091,0.287306,1.017530,2.879620,1.229330,-0.707991
3.047970,2.930580,-0.701622,1.827210,0.922265,-0.769946,-0.248109,0.771038,2.240930,1.333700,-0.544717,-0.571145,0.281039,1.108370,2.728150,1.073240,-0.744893
3.085640,2.878570,-0.555354,2.210370,1.093190,-0.772767,-0.129077,1.047530,2.197370,1.386260,-0.615051,-0.337626,0.166337,0.858642,2.793250,1.273730,-0.603988
2.880420,2.891330,-0.677908,1.798220,1.040150,-0.755549,-0.195271,0.886318,2.266040,1.244320,-0.555505,-0.463376,0.195239,1.036690,2.932060,1.175690,-0.749490
3.001890,3.085570,-0.639459,2.112710,1.094340,-0.651534,-0.096503,1.019370,2.206780,1.240170,-0.660495,-0.313256,-0.029517,0.808691,2.802570,1.118940,-0.502760
2.936830,2.745710,-0.651376,2.029420,1.052130,-0.751552,-0.120768,0.786785,2.246090,1.274050,-0.534210,-0.464091,0.185153,1.022240,2.891460,1.130580,-0.686858
3.202870,2.966250,-0.624279,2.154460,1.113950,-0.757249,-0.066736,1.040830,2.165650,1.268170,-0.613722,-0.196195,0.133419,0.827586,2.868310,1.186210,-0.531676
3.024490,2.914410,-0.803271,1.914690,0.960972,-0.976904,-0.207595,0.830683,2.234630,1.283260,-0.587429,-0.427934,0.155143,1.036170,2.948040,1.194560,-0.681711
3.110610,2.887090,-0.765848,2.428870,1.098340,-0.923871,-0.116215,0.994036,2.185670,1.254240,-0.623124,-0.198505,0.123892,0.819920,2.819560,1.474370,-0.585911
3.061360,2.710580,-0.770670,2.213570,0.956763,-1.048670,-0.168105,0.848560,2.204990,1.428770,-0.584845,-0.431263,0.051382,1.004540,2.845770,1.212390,-0.688195
3.152270,2.958010,-0.700419,2.355600,1.101370,-1.307070,-0.116456,0.989293,2.128660,1.258210,-0.515113,-0.224911,-0.148337,0.858942,2.782610,1.193300,-0.541719
3.150730,2.965570,-0.828972,2.193550,0.974013,-0.977486,-0.222382,0.762958,2.160960,1.282670,-0.700518,-0.625557,0.090327,1.029470,3.040040,1.363500,-0.656617
2.964710,2.791840,-0.742001,2.055990,1.099460,-1.197440,-0.125422,0.978861,2.179520,1.103800,-0.519470,-0.221726,-0.022638,0.870471,2.805820,1.142970,-0.455433
2.796920,2.790960,-0.871937,2.274160,0.939489,-0.866244,-0.211902,0.783247,2.138360,1.189010,-0.715381,-0.519303,0.209740,1.072070,2.801330,1.194300,-0.587030
2.983010,2.876360,-0.772295,2.098580,1.045110,-0.927495,-0.198502,1.000320,2.119450,1.253980,-0.417074,-0.443034,0.086117,0.861243,3.013960,1.195970,-0.461665
2.751860,3.094430,-0.993412,2.115990,1.106300,-0.941975,-0.317166,1.071230,2.117100,1.147650,-0.471719,-0.339273,-0.112146,0.790841,2.766150,1.305890,-0.383955
2.973630,3.133320,-0.864355,2.103170,0.887235,-0.854026,-0.388344,0.886032,2.186890,1.166570,-0.375560,-0.617208,0.117480,0.958021,2.770130,1.113190,-0.568123
2.862300,3.001610,-0.728340,2.190420,0.950468,-0.925749,-0.242838,1.047890,2.093420,1.064970,-0.416806,-0.471600,0.054475,0.820042,2.968240,0.964421,-0.382592
2.988540,3.182450,-0.921245,2.372760,0.988622,-0.721352,-0.283003,0.959596,2.148100,1.004460,-0.461959,-0.349722,-0.016407,0.762298,2.765090,0.997960,-0.468810
2.853530,2.918420,-0.874814,2.008900,0.902635,-0.881732,-0.383129,0.678982,2.129950,1.179280,-0.336547,-0.537148,0.182070,1.046720,2.819730,1.390890,-0.470510
2.899930,2.752760,-0.798816,2.443910,0.972481,-0.814552,-0.266001,0.767698,2.055680,1.161610,-0.378212,-0.394750,0.151435,0.863310,2.766060,0.962069,-0.354524
2.985690,2.778500,-0.876766,2.413840,0.951404,-0.571063,-0.208204,0.902480,2.079480,1.074280,-0.399376,-0.463784,0.377365,0.790793,2.738120,1.131040,-0.361504
3.067020,3.032260,-0.798921,2.244900,0.853955,-0.952632,-0.298646,0.689669,2.189640,1.312760,-0.125382,-0.567020,0.338002,1.115840,2.802230,1.498460,-0.471789
2.985110,2.862690,-0.903964,2.361730,0.878350,-0.515382,-0.266115,0.735013,2.037110,1.184990,-0.349148,-0.376285,0.096796,0.953228,2.775570,1.129250,-0.346335
3.059770,2.641550,-0.806813,2.425620,0.995097,-0.354779,-0.208582,0.827140,2.085880,1.166090,-0.418068,-0.171457,0.192441,0.785193,2.649740,1.173590,-0.337834
2.948500,2.853770,-0.924357,2.568950,0.800999,-0.448505,-0.270989,0.583639,2.142250,1.360190,-0.165717,-0.448911,0.189076,1.211330,2.864000,1.236320,-0.462078
2.965030,3.065310,-0.915203,2.401340,0.926950,-0.367189,-0.272001,0.674376,2.083630,1.142790,-0.415203,-0.242137,0.179599,0.894914,2.491210,1.202180,-0.343943
2.836310,2.632150,-1.017270,2.559800,0.962083,-0.318246,-0.270586,0.847314,2.174140,1.244550,-0.305865,-0.263953,0.007462,0.813960,2.633670,1.322550,-0.363193
2.692990,2.901100,-0.919190,2.266820,0.941973,-0.385900,-0.273663,0.685624,2.190710,1.312620,-0.164989,-0.492273,0.183468,1.089580,2.614810,1.259030,-0.451379
2.935190,2.733980,-1.106060,2.518630,0.930411,-0.379005,-0.399994,0.865238,2.172450,1.234120,-0.271282,-0.486278,0.089082,0.829848,2.540300,1.079450,-0.356801
2.709860,2.720790,-0.922943,2.462000,0.855684,-0.270024,-0.367842,0.562422,2.237900,1.236930,-0.203001,-0.419326,0.263081,1.085810,2.672300,1.280040,-0.511071
