AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.711840,1.600250,-0.821385,2.208250,0.954245,1.074500,-0.067968,1.032490,2.408020,1.544590,-0.595720,0.519573,0.083788,0.574117,-0.653266,0.002175,-0.058656
2.704880,1.595050,-0.890592,2.010210,0.943815,1.028990,-0.070473,1.088620,2.369620,1.613210,-0.626109,0.549700,-0.052407,0.495079,-0.651366,-0.078138,-0.137584
2.649300,1.515360,-1.069960,2.225410,0.964546,1.220700,-0.069377,0.959420,2.321830,1.385150,-0.435001,0.285574,-0.076220,0.507449,-0.372960,0.097339,-0.136788
2.758520,1.359520,-0.995908,2.279500,0.953556,1.125070,-0.119398,1.059110,2.414620,1.505480,-0.448009,0.422854,-0.085523,0.456348,-0.361628,-0.101476,-0.226556
2.714630,1.525500,-0.952227,2.151540,0.995868,1.027420,-0.028754,1.028770,2.356910,1.528470,-0.296656,0.468930,-0.039893,0.454022,-0.248749,-0.076781,-0.192108
2.648960,1.359070,-0.983965,2.302700,0.974091,1.323380,-0.063850,1.034080,2.440640,1.580880,-0.289236,0.530565,-0.107838,0.406306,-0.149250,0.141394,-0.105977
2.709350,1.435080,-1.039840,2.101000,1.023190,1.351550,-0.025264,1.088590,2.457820,1.487880,-0.447607,0.296209,-0.192415,0.429538,-0.114575,0.332035,-0.182936
2.644990,1.391460,-1.060810,1.860270,0.993523,1.251240,-0.008083,1.090210,2.452600,1.514960,-0.440051,0.313024,-0.248699,0.299231,0.122514,0.298789,-0.125539
2.672250,1.608620,-1.085380,2.017060,1.007910,1.406660,0.021487,1.010210,2.427880,1.522120,-0.353328,0.325567,-0.411631,0.244844,0.010471,0.296146,-0.097944
2.647810,1.461620,-1.010570,1.901530,0.960848,1.330540,0.038940,1.067450,2.435650,1.669080,-0.310309,0.271105,-0.426130,0.290416,0.060601,0.161183,-0.143168
2.704580,1.414130,-1.022350,2.043990,0.954313,1.094130,0.031476,0.972821,2.442780,1.629300,-0.334546,0.432557,-0.327646,0.297883,0.008978,0.169886,-0.118534
2.708850,1.412620,-0.966135,1.883260,0.919609,1.047150,0.096426,0.921106,2.415350,1.705230,-0.409003,0.493423,-0.199232,0.310533,0.029517,-0.006132,-0.106642
2.653610,1.373190,-0.854898,2.250440,0.990274,0.852376,0.033501,0.980491,2.480550,1.747560,-0.548890,0.421817,-0.284791,0.315738,-0.083629,0.193178,-0.146136
2.714170,1.529150,-0.916598,1.885260,0.950974,0.899701,0.118685,1.009830,2.436800,1.891180,-0.516569,0.404828,-0.338830,0.363782,-0.021024,0.356861,-0.092417
2.717990,1.474120,-0.908056,1.994390,0.952860,1.182090,0.054169,1.115640,2.452980,1.709320,-0.500761,0.302953,-0.189214,0.317831,-0.227857,0.051164,-0.118595
2.631860,1.339760,-0.902573,2.051990,0.951075,1.263560,-0.006766,1.113370,2.463130,1.677850,-0.370839,0.507554,-0.376976,0.350901,-0.013592,0.265597,-0.184709
2.696720,1.463180,-0.843095,2.363100,0.919432,1.001680,0.001107,1.012770,2.469230,1.667210,-0.497319,0.604712,-0.167389,0.425605,0.021975,0.060639,-0.178174
2.751340,1.553590,-0.816207,2.445540,0.906069,1.018440,-0.001206,1.125350,2.492340,1.617540,-0.506635,0.510760,-0.238769,0.416438,-0.094372,0.086949,-0.144011
2.894550,1.513890,-0.778410,2.223910,0.878990,0.909738,0.019392,1.132140,2.435840,1.680060,-0.455468,0.495777,-0.078821,0.347835,-0.053836,0.160094,-0.162161
2.839750,1.577010,-0.873010,2.284750,0.926228,0.968313,0.007859,1.048030,2.458930,1.671140,-0.359763,0.440432,-0.150585,0.405657,0.031876,0.053739,-0.146691
2.797000,1.421750,-0.894498,2.054530,0.829088,0.711106,0.043359,1.072490,2.492250,1.515510,-0.399810,0.480467,-0.059174,0.366846,-0.090488,0.133457,-0.122433
2.740030,1.406060,-0.691524,2.065750,0.875076,0.925480,0.033194,0.975465,2.530170,1.630610,-0.325368,0.470262,0.005472,0.353566,0.040268,0.217633,-0.045998
2.724440,1.390950,-0.685909,1.330030,0.946457,1.122380,-0.020361,1.019310,2.521300,1.687010,-0.190255,0.553673,-0.176543,0.426843,-0.016784,-0.022383,0.128188
2.672190,1.669860,-0.680460,1.326810,0.994025,1.233550,0.024507,1.012710,2.567390,1.821250,-0.375192,0.462752,-0.230433,0.393175,0.007533,0.056876,0.175712
2.743750,1.822870,-0.799453,1.303200,0.930189,1.383850,-0.070214,0.991209,2.656430,1.806660,-0.265454,0.600957,-0.272489,0.345598,-0.054960,0.059045,0.256414
2.684620,1.545690,-0.793900,1.052180,0.998802,1.507050,0.007469,1.142940,2.622660,1.707650,-0.275683,0.520685,-0.174902,0.315675,0.025850,0.321298,0.392862
2.748990,1.606380,-0.788484,1.180300,1.016320,1.467210,0.047623,1.073770,2.617010,1.702570,-0.261581,0.599378,-0.280069,0.291115,-0.007302,0.310962,0.404302
2.791560,1.717900,-0.730214,1.205760,1.103940,1.473020,0.077589,1.128020,2.605250,1.644530,-0.234909,0.657207,-0.047842,0.312613,0.006461,0.177326,0.334773
2.825560,1.780860,-0.757988,1.415360,1.112440,1.387670,0.032673,1.150930,2.647290,1.598070,-0.282648,0.528469,-0.121059,0.306169,0.269748,0.305741,0.273605
2.644930,1.620960,-0.749419,1.153980,1.120240,1.318160,0.034291,1.224460,2.636180,1.581040,-0.257842,0.526019,-0.292064,0.314527,0.251198,0.307985,0.277839
2.648950,1.582560,-0.812827,1.138340,1.141730,1.516690,0.042176,1.304420,2.678790,1.669300,-0.179783,0.459866,-0.205767,0.274452,0.312668,0.257411,0.214050
2.787570,1.548600,-0.812597,1.299310,1.101370,1.367380,0.042962,1.214580,2.640380,1.554860,-0.139848,0.500441,-0.278703,0.298003,0.281903,0.155684,0.259322
2.762390,1.532270,-0.828279,1.116850,1.131770,1.550830,0.003582,1.138840,2.613230,1.425250,-0.159141,0.522459,-0.404481,0.249052,0.304036,0.121920,0.276189
2.828180,1.653250,-0.838038,1.188530,1.089840,1.665760,0.045636,1.177940,2.636930,1.561840,-0.220667,0.551658,-0.302044,0.364479,0.329454,0.125941,0.183632
2.747130,1.698820,-0.860844,1.003630,1.110330,1.535540,0.060960,1.175400,2.635190,1.466150,-0.094228,0.528830,-0.340463,0.329091,0.345675,0.294391,0.217654
2.726650,1.577530,-0.774555,1.194540,1.062230,1.228320,0.049840,1.228170,2.688100,1.524130,-0.153065,0.343620,-0.620935,0.308433,0.475861,0.310212,0.238504
2.770680,1.497970,-0.852668,1.351370,1.075840,1.303010,0.115845,1.149550,2.634900,1.786240,-0.089023,0.469043,-0.490111,0.275208,0.535976,0.048443,0.232711
2.749370,1.601150,-0.813776,1.166320,1.125580,1.467740,0.226204,1.150990,2.633050,1.803400,-0.002858,0.528782,-0.527366,0.202820,0.578133,0.249676,0.208451
2.722280,1.968180,-0.837953,1.487420,1.007510,1.084930,0.046433,0.982545,2.603940,1.527470,-0.173202,0.627403,-0.506568,0.284624,0.577544,0.170609,0.173512
2.679610,1.546130,-0.733186,1.640400,1.135250,1.197170,0.119999,1.029420,2.633080,1.731920,-0.263333,0.499614,-0.535127,0.289462,0.464068,0.274511,0.164345
2.727480,1.581020,-0.735104,1.541880,1.008000,1.390950,0.178772,1.091650,2.541730,1.592660,-0.414073,0.537754,-0.615434,0.218945,0.655156,0.081335,0.191741
2.820510,1.853740,-0.800300,1.680480,0.948852,0.916979,0.108859,1.089690,2.522810,1.595240,-0.319868,0.399273,-0.467566,0.212553,0.647401,0.212757,0.255810
2.697710,1.700380,-0.896475,1.588980,0.970878,1.127890,0.068129,1.120420,2.510620,1.635750,-0.271708,0.478914,-0.545233,0.127083,0.763894,0.153429,0.189261
2.656000,1.410210,-0.888077,1.556620,0.918079,1.355440,0.020235,1.109170,2.529850,1.602110,-0.289945,0.523264,-0.487249,0.128367,0.603469,0.124768,0.136869
2.716460,1.507090,-0.839227,1.568960,0.937986,1.233290,0.062386,1.061030,2.510550,1.570610,-0.294775,0.392981,-0.430751,0.138734,0.693950,0.221102,0.209348
2.786970,1.554230,-0.833243,1.549130,0.949085,1.424520,-0.012746,1.181880,2.492880,1.613160,-0.318860,0.438270,-0.426488,0.018987,0.584794,0.123728,0.189716
2.697400,1.620640,-0.837806,1.660640,0.958656,1.242190,0.059788,1.098220,2.526820,1.636400,-0.379188,0.369904,-0.426478,0.104442,0.623569,0.080971,0.213110
2.657910,1.496170,-0.789743,1.842570,1.017730,1.311280,0.054209,1.206820,2.524210,1.706320,-0.357779,0.358560,-0.457455,0.103660,0.790714,0.380708,0.105864
2.765230,1.649000,-0.804680,1.744370,1.010740,1.236220,0.035591,1.136700,2.537310,1.662330,-0.297966,0.468150,-0.453809,0.111532,0.768408,0.248258,0.054578
2.800890,1.545750,-0.766710,1.646790,1.082620,1.235810,0.063211,1.325600,2.492760,1.717820,-0.372373,0.369272,-0.405650,0.130696,0.657132,0.386293,0.108847
2.658610,1.449890,-0.729543,1.852590,1.047360,1.039370,0.044651,1.220510,2.509360,1.583050,-0.272273,0.422228,-0.400604,0.034115,0.629185,0.286233,0.141744
2.776140,1.574010,-0.803356,1.708750,0.990942,0.888774,-0.023641,1.247030,2.467000,1.672470,-0.370354,0.320393,-0.493935,0.015563,0.571326,0.098011,0.096399
2.751800,1.385940,-0.780655,1.866060,0.964933,1.139360,0.101462,1.303280,2.372490,1.593400,-0.436973,0.362299,-0.377130,-0.001708,0.496405,0.199894,0.093574
2.823840,1.645110,-0.706277,1.844840,0.931779,1.159160,0.095338,1.198830,2.386620,1.516090,-0.372754,0.562824,-0.275799,-0.038681,0.440853,0.161794,-0.002792
2.757930,1.711460,-0.585746,1.866410,0.949432,0.977729,0.099970,1.224610,2.350280,1.504750,-0.391657,0.374719,-0.328702,-0.013134,0.529409,0.335301,0.082697
2.745720,1.563500,-0.693527,1.754140,0.932788,1.057030,0.075926,1.105250,2.306420,1.679100,-0.455755,0.459275,-0.396360,0.051696,0.107839,0.087536,0.062320
2.661910,1.680200,-0.677020,1.577370,0.837686,1.053450,0.077546,1.134710,2.426670,1.560130,-0.237885,0.368580,-0.072827,0.105198,0.274597,0.201387,0.048232
2.627160,1.674450,-0.792818,1.766020,0.871424,0.944024,0.047874,1.239200,2.376780,1.709990,-0.381560,0.431892,-0.088171,0.160220,0.302638,0.265804,0.025563
2.743940,1.676060,-0.748833,2.003690,0.881523,0.901198,0.127425,1.246870,2.305930,1.545950,-0.456001,0.343348,-0.028619,0.203337,0.101307,0.244862,0.039472
2.686970,1.619320,-0.678243,1.767850,0.864171,0.988444,0.001992,1.219920,2.315420,1.538240,-0.492006,0.378961,-0.054995,0.267076,0.260393,0.503161,0.074266
2.634750,1.629660,-0.728069,1.776950,0.902049,0.972773,0.082820,1.303760,2.313050,1.526850,-0.387761,0.421708,-0.115953,0.274694,0.143951,0.297963,-0.061211
2.780580,1.607320,-0.782859,1.772790,0.861168,1.015210,0.011164,1.287050,2.324130,1.540780,-0.453055,0.442479,-0.035162,0.268889,0.000215,0.120041,-0.014769
2.753480,1.465930,-0.882510,1.811750,0.851482,1.057520,-0.036500,1.106990,2.269490,1.573850,-0.520179,0.515440,-0.016879,0.284973,-0.028642,-0.044791,-0.012486
2.746430,1.627860,-0.823004,1.756620,0.897535,0.838734,-0.097236,1.133180,2.294420,1.637930,-0.672479,0.454653,-0.169448,0.241227,0.030167,-0.047660,-0.013458
2.697960,1.549840,-0.739794,1.546840,0.838398,0.959979,-0.177722,1.125720,2.326690,1.672320,-0.514445,0.495167,-0.066148,0.291790,-0.009238,0.144353,-0.021008
2.833560,1.753570,-0.730386,1.914390,0.786322,1.036660,-0.132122,1.127870,2.339960,1.649380,-0.508055,0.407375,-0.132838,0.274264,-0.074807,0.086725,-0.067027
2.834070,1.698140,-0.814569,1.921750,0.785152,0.988292,-0.089119,1.121540,2.337290,1.655210,-0.519967,0.490374,-0.076773,0.310241,-0.036250,0.122674,-0.041989
2.816290,1.586010,-0.758650,1.854260,0.773564,0.930517,-0.101672,1.158840,2.352120,1.697570,-0.555690,0.579082,-0.093541,0.354911,0.055568,0.305162,-0.027534
2.708170,1.319470,-0.820949,1.886080,0.786662,0.845160,-0.075313,1.157540,2.324970,1.652650,-0.518854,0.599332,-0.022225,0.325140,0.033358,0.276323,0.036383
2.878790,1.575700,-0.918867,1.865030,0.721708,0.973296,-0.115036,1.067310,2.306340,1.716160,-0.400170,0.632905,-0.004502,0.298944,-0.157882,0.119218,-0.007963
2.859760,1.584030,-0.997495,2.328260,0.733971,0.943461,-0.154102,1.158760,2.300620,1.639310,-0.478231,0.646190,0.072473,0.328979,-0.165155,0.033049,-0.054213
2.719200,1.504090,-0.876837,1.969870,0.677825,0.960113,-0.151280,1.065080,2.342980,1.618300,-0.396149,0.655735,-0.024180,0.388766,-0.292727,0.015635,-0.112951
2.615900,1.389590,-0.964510,1.934850,0.671625,0.955419,-0.203518,1.160040,2.357270,1.694040,-0.452006,0.616299,-0.140475,0.374615,-0.235962,0.005309,-0.125704
2.646340,1.534700,-0.816542,2.019090,0.733364,0.965859,-0.087685,1.271330,2.337750,1.535710,-0.564454,0.478108,-0.122656,0.366429,-0.209462,0.107894,-0.158672
2.570760,1.393050,-0.799622,2.040100,0.705003,1.051560,-0.107746,1.131760,2.356750,1.665540,-0.626141,0.612913,-0.096544,0.442274,-0.243916,0.233618,-0.115475
2.648390,1.450230,-0.919649,2.058840,0.758053,1.148650,-0.170725,1.218750,2.314450,1.750500,-0.534118,0.653265,0.027738,0.434735,-0.256255,0.236419,-0.128508
2.669130,1.587740,-0.886508,2.385580,0.755332,1.116610,-0.061124,1.118750,2.287400,1.749430,-0.524643,0.667172,0.018271,0.537124,-0.303827,0.369612,-0.101083
2.600050,1.565700,-0.851741,2.260510,0.694564,0.644753,-0.069261,0.990783,2.229240,1.840230,-0.593263,0.797376,0.104964,0.548883,-0.317757,0.087686,-0.130103
2.775260,1.405120,-0.851790,2.190840,0.744213,0.991912,-0.051968,1.036480,2.147300,2.054500,-0.588401,0.780886,0.106248,0.570525,-0.394922,0.217822,-0.179034
2.782450,1.669130,-0.846450,2.394360,0.730655,1.004930,0.016281,1.004720,2.203740,1.875990,-0.575927,0.739140,0.056160,0.472318,-0.389235,0.136769,-0.157033
2.688500,1.412330,-0.979232,2.367920,0.667823,0.830448,-0.140400,0.996624,2.262340,1.811390,-0.537090,0.776447,0.160232,0.547137,-0.451322,0.077227,-0.180616
2.668900,1.533950,-0.859979,2.236180,0.630404,0.611034,-0.070888,1.042990,2.213070,1.871530,-0.503287,0.777127,0.099698,0.462234,-0.397475,0.208922,-0.146877
2.750220,1.601990,-0.894316,2.073760,0.648942,0.778855,-0.004904,1.014640,2.230970,1.853040,-0.609699,0.714797,0.045719,0.433774,-0.519510,0.142842,-0.181246
2.709560,1.763410,-0.915264,2.245190,0.727322,0.817190,0.017121,1.046080,2.161890,1.773560,-0.516441,0.802302,-0.147599,0.355991,-0.592825,0.187213,-0.181913
2.783180,1.658560,-0.898435,2.188840,0.728926,0.980146,0.034693,1.081620,2.201810,1.917770,-0.589005,0.637704,-0.026902,0.429161,-0.425730,0.291050,-0.206748
2.924150,1.609670,-0.664575,2.217470,0.786216,0.954485,0.012648,1.143100,2.181920,1.661420,-0.457552,0.825932,-0.106290,0.399320,-0.519028,0.333540,-0.200082
2.923670,1.682400,-0.741604,2.296200,0.826479,0.965346,0.039808,1.060100,2.186460,1.705790,-0.431432,0.841481,-0.044242,0.444420,-0.374049,0.257971,-0.253750
2.904910,1.780830,-0.775608,2.345450,0.776612,0.863709,-0.117764,1.064130,2.259350,1.777600,-0.595367,0.693373,-0.055808,0.355637,-0.206978,0.223810,-0.225637
2.769200,1.600860,-0.768175,2.296210,0.732659,0.850224,-0.063876,1.044730,2.229740,1.738300,-0.524496,0.634194,-0.065327,0.368474,-0.171179,0.331950,-0.211495
2.814310,1.678420,-0.739339,2.392530,0.769737,0.795588,0.027086,0.991780,2.208100,1.806990,-0.495385,0.689900,-0.020505,0.353558,-0.249680,0.307146,-0.237477
2.750800,1.617110,-0.761051,2.321850,0.773387,0.818601,-0.018678,1.023490,2.207750,1.747300,-0.462030,0.668805,0.034604,0.360203,-0.155431,0.412820,-0.245438
2.648930,1.462410,-0.796882,2.496730,0.746582,0.757201,-0.011694,1.137530,2.240270,1.855790,-0.526468,0.680355,0.018810,0.307130,-0.293861,0.172750,-0.209471
2.699940,1.567620,-0.813344,2.524900,0.727453,0.829664,-0.019426,1.121970,2.231480,1.799920,-0.534590,0.727170,0.125405,0.345206,-0.269492,0.215569,-0.217882
2.679610,1.454310,-0.788171,2.548330,0.725095,0.856712,-0.091248,1.107530,2.256710,1.717220,-0.424278,0.607222,-0.032457,0.335772,-0.305356,0.406008,-0.218329
2.732900,1.561080,-0.803964,2.321700,0.815269,0.834576,-0.013395,1.054430,2.276230,1.854970,-0.555531,0.511201,-0.031526,0.291881,-0.197759,0.475226,-0.274361
2.649460,1.560390,-0.877847,2.465070,0.828960,0.906302,-0.015676,1.032300,2.280450,1.640920,-0.488842,0.436252,-0.046209,0.227961,-0.104572,0.217459,-0.301051
2.695160,1.716970,-0.872970,2.314020,0.869792,1.082280,-0.045489,1.134230,2.295690,1.637260,-0.523665,0.622534,-0.032411,0.283491,-0.169687,0.327857,-0.279854
2.722940,1.656010,-0.882797,2.453460,0.858184,0.988111,0.022856,1.119770,2.252890,1.690900,-0.523378,0.578887,-0.026176,0.355888,-0.090634,0.398923,-0.273587
2.670670,1.705520,-0.867459,2.441090,0.873844,1.012830,0.025580,1.210150,2.262780,1.759210,-0.443541,0.652394,-0.011416,0.391429,-0.188567,0.441614,-0.284297
2.816410,1.897640,-0.832149,2.239210,0.814300,0.550621,-0.066594,1.038200,2.311500,1.959200,-0.489046,0.723573,0.222473,0.400062,-0.276958,0.019269,-0.252808
2.695240,1.872780,-0.815921,2.272920,0.825480,0.474303,-0.059679,0.999174,2.300390,1.877560,-0.400714,0.684087,0.237258,0.402532,-0.362094,0.113845,-0.224073
2.752930,1.787940,-0.901888,2.281040,0.808053,0.492278,-0.096552,1.037280,2.307620,1.999100,-0.459839,0.703847,0.145186,0.409756,-0.300172,0.077972,-0.251266
2.667570,1.776630,-0.998437,2.341130,0.815352,0.521868,-0.046788,1.050110,2.299100,2.025230,-0.437561,0.535574,0.085139,0.448086,-0.289656,0.157107,-0.259911
2.674140,1.733300,-0.836306,2.484130,0.868811,0.421013,-0.002105,1.084760,2.275510,2.094350,-0.415364,0.601514,0.126399,0.436928,-0.202819,0.177714,-0.356415
2.712380,1.618880,-0.802478,2.513620,0.890433,0.618773,-0.001473,1.071010,2.263480,2.062860,-0.409766,0.658627,0.138181,0.457372,-0.168029,0.201465,-0.369797
2.569110,1.578830,-0.817289,2.491540,0.824827,0.505844,-0.083906,1.090910,2.305290,2.055530,-0.343739,0.687240,0.099822,0.488706,-0.259321,0.143662,-0.317893
2.573350,1.549030,-0.893690,2.282780,0.752130,0.374809,-0.074588,1.092210,2.321050,1.788850,-0.403008,0.533367,0.035232,0.415149,-0.249485,0.067081,-0.295268
2.606420,1.647990,-0.886036,2.448300,0.773234,0.330812,-0.063732,1.036280,2.324500,1.682750,-0.410041,0.464417,-0.066471,0.392326,-0.179412,0.251823,-0.325164
2.531440,1.722680,-0.928934,2.394720,0.779123,0.471500,-0.051601,0.967341,2.345370,1.737030,-0.425517,0.520853,0.032596,0.341625,-0.044058,0.303104,-0.285949
2.600560,1.706980,-0.861813,2.283850,0.768997,0.351187,-0.097345,0.999787,2.304180,1.788440,-0.494496,0.510592,0.071826,0.391478,-0.194012,0.292726,-0.299625
2.640220,1.756030,-0.762357,2.443070,0.790675,0.484754,-0.111152,1.064490,2.315590,1.679290,-0.447649,0.657953,0.115380,0.387169,-0.266156,0.317335,-0.336879
2.691450,1.628170,-0.838357,2.341760,0.770312,0.467512,-0.160381,1.024810,2.346630,1.698910,-0.344719,0.690181,0.044736,0.363883,-0.182931,0.211815,-0.322726
2.679930,1.739160,-0.859342,2.368360,0.837579,0.621071,-0.125661,1.229810,2.300850,1.866840,-0.348789,0.697586,0.086116,0.423565,-0.189432,0.206061,-0.372569
2.581750,1.518650,-0.949281,2.347330,0.796182,0.415390,-0.123098,1.263380,2.279930,1.795880,-0.364702,0.644268,0.069530,0.419925,-0.219326,0.225905,-0.317267
2.528230,1.435700,-0.938413,2.008660,0.781687,0.606864,-0.164681,1.246750,2.249560,1.784290,-0.236079,0.615968,0.116500,0.360480,-0.080174,0.134508,-0.283691
2.556250,1.729470,-0.850699,2.071500,0.789180,0.836788,-0.149641,1.246610,2.246660,1.844570,-0.235126,0.723055,0.017650,0.423330,-0.016146,0.360202,-0.290145
2.662290,1.806390,-0.827606,2.225400,0.746805,0.542555,-0.015793,1.211320,2.211720,1.821320,-0.323601,0.656419,0.107306,0.379381,-0.023710,0.344946,-0.277680
2.715800,1.616890,-0.795850,2.254820,0.742417,0.797006,-0.046179,1.068570,2.232940,1.787720,-0.281732,0.592414,0.086821,0.313947,0.005693,0.348901,-0.306985
2.644810,1.673710,-0.849551,1.899340,0.703373,0.544760,-0.134887,1.162750,2.177340,1.639500,-0.194268,0.607970,-0.111234,0.283958,0.055258,0.246364,-0.303833
2.491330,1.726690,-0.808200,2.297840,0.666199,0.382994,-0.192296,0.915173,2.043360,1.612910,-0.197958,0.610435,0.017132,0.265491,-0.123737,0.150419,-0.273473
2.511620,1.637330,-0.800887,2.276050,0.655774,0.765734,-0.143585,0.941395,2.002940,1.608160,-0.433096,0.763484,0.124827,0.273099,-0.104852,0.198295,-0.308135
2.601040,1.766700,-0.774738,2.254970,0.615997,0.692006,-0.191093,1.035790,1.967880,1.747620,-0.310326,0.501013,0.241936,0.258795,-0.161570,0.063475,-0.303418
2.429570,1.497510,-0.878096,2.528710,0.578064,0.866674,-0.233337,0.981311,1.910110,1.483910,-0.595029,0.656360,0.092368,0.283600,-0.160955,0.183971,-0.266326
2.433510,1.641300,-0.620433,2.435770,0.614385,1.148890,-0.184394,0.819773,1.841130,1.544730,-0.575727,0.815675,0.032904,0.264200,-0.197063,0.327751,-0.193691
2.429710,1.556860,-0.703247,2.531780,0.629314,0.975726,-0.218704,0.819849,1.835900,1.472220,-0.535506,0.799125,0.073600,0.270898,-0.025419,0.182374,-0.290324
2.467340,1.661490,-0.711013,2.296650,0.590899,0.958237,-0.143730,0.855589,1.779360,1.331310,-0.443477,0.805521,0.206074,0.235226,0.047143,0.265365,-0.299291
2.464990,1.647640,-0.547772,2.292610,0.616274,1.208270,-0.000079,0.876756,1.748870,1.478050,-0.372312,0.804293,0.040234,0.180013,-0.057818,0.378344,-0.304464
2.487090,1.659180,-0.830213,2.288260,0.540141,0.805224,-0.233639,0.661804,1.809630,1.496830,-0.585175,0.830758,0.184905,0.340356,0.024012,0.372817,-0.325498
2.294060,1.591190,-0.789422,2.314500,0.568457,0.755001,-0.282293,0.687873,1.829530,1.415260,-0.462626,0.892601,0.158296,0.306093,0.017524,0.457619,-0.379310
2.442020,1.889500,-0.764478,2.295290,0.548031,0.739922,-0.294551,0.680587,1.818700,1.532080,-0.429537,0.866503,0.434411,0.436091,0.011560,0.378768,-0.326679
2.417750,1.809630,-0.669139,2.481720,0.591727,0.769830,-0.271731,0.683237,1.818380,1.514060,-0.450222,0.959401,0.277567,0.407386,-0.165903,0.213175,-0.344906
2.525590,1.843870,-0.622626,2.234930,0.477976,0.684181,-0.289940,0.787799,1.812510,1.443370,-0.381477,0.945145,0.236320,0.381341,-0.261724,0.163691,-0.290849
2.488220,1.772890,-0.629146,2.202570,0.559679,0.845512,-0.259520,0.850713,1.786700,1.491810,-0.332903,0.782913,0.387609,0.331480,-0.268979,0.238645,-0.341678
2.465880,1.542560,-0.692940,2.267190,0.536248,0.875009,-0.264162,0.864533,1.821820,1.535950,-0.288999,0.751950,0.380542,0.339745,-0.237205,0.310361,-0.331262
2.442580,1.637770,-0.560402,2.471510,0.440812,0.933434,-0.207433,0.924543,1.814980,1.468760,-0.372187,0.787568,0.347429,0.308640,-0.379556,0.300534,-0.275483
2.506930,1.678670,-0.597455,2.464280,0.527994,0.918747,-0.204481,0.929205,1.816590,1.506790,-0.371061,1.049720,0.180967,0.283378,-0.337147,0.388953,-0.316284
2.401710,1.798190,-0.585713,2.569110,0.509619,0.909123,-0.292193,0.892161,1.810460,1.605360,-0.368816,0.949992,0.353550,0.353161,-0.238928,0.457070,-0.312891
2.453220,1.784990,-0.524050,2.364670,0.498268,0.853957,-0.191625,0.906709,1.802610,1.447930,-0.486549,0.925276,0.207410,0.318996,-0.339577,0.220919,-0.318230
2.368710,1.686090,-0.591141,2.054780,0.526420,1.116710,-0.282357,0.929984,1.866670,1.574030,-0.443654,0.897093,0.222578,0.318582,-0.183414,0.318992,-0.330735
2.462670,1.797910,-0.596208,2.123680,0.532649,0.877837,-0.238095,0.884963,1.842180,1.683010,-0.501410,0.856669,0.273320,0.453362,-0.291032,0.297571,-0.309378
2.392510,1.576060,-0.582377,2.280310,0.519615,1.015600,-0.191029,0.939226,1.875320,1.680970,-0.396294,0.923453,0.384641,0.383402,-0.251145,0.339323,-0.348753
2.395870,1.485560,-0.694481,1.996950,0.499317,1.271810,-0.213107,0.849715,1.868630,1.499140,-0.295426,1.046900,0.180844,0.443323,-0.422324,0.180954,-0.292536
2.471380,1.740000,-0.814792,2.226330,0.460884,0.872178,-0.247306,0.856013,1.901540,1.614610,-0.291813,0.913521,0.353877,0.384778,-0.206343,0.307645,-0.302086
2.552960,1.604960,-0.783254,1.962290,0.504587,1.070660,-0.210661,0.901725,1.886540,1.539320,-0.284533,0.922738,0.412461,0.452084,-0.247005,0.168846,-0.200047
2.357720,1.858100,-0.851526,2.135550,0.542387,0.730808,-0.131725,0.956870,1.954860,1.700570,-0.235253,0.782548,0.144562,0.411489,-0.256721,0.471914,-0.101017
2.424390,1.923150,-0.813077,1.986830,0.595618,0.958092,-0.267149,0.925510,1.966930,1.593310,-0.368861,0.845050,0.278519,0.495416,-0.186996,0.415660,-0.063944
2.545280,1.886820,-0.655310,2.166710,0.569675,1.085080,-0.136213,0.990207,2.005370,1.587470,-0.366586,0.770981,0.127123,0.469980,-0.250545,0.207532,-0.047163
2.546600,1.838440,-0.550053,2.133510,0.487211,1.146860,-0.107204,0.912765,1.885920,1.483660,-0.574502,0.716578,0.044907,0.395193,-0.377058,0.355855,-0.062267
2.472560,1.924000,-0.559410,2.130350,0.536221,0.967222,-0.058785,0.906644,1.886580,1.445400,-0.557022,0.863920,-0.127152,0.472697,-0.206077,0.371210,-0.094221
2.520060,1.777710,-0.649089,1.893580,0.639726,1.067700,-0.003900,1.097990,1.963790,1.542740,-0.667261,0.728260,0.047888,0.419539,-0.159148,0.273423,-0.128429
2.490790,1.816300,-0.773385,2.113550,0.567623,0.931075,-0.146843,0.984404,1.931580,1.533970,-0.535776,0.755927,0.075692,0.463149,-0.176500,0.343618,-0.166195
2.552710,1.804380,-0.643708,2.124990,0.577262,0.992653,-0.161629,0.997278,1.974140,1.402160,-0.570307,0.858211,0.003472,0.426829,-0.117974,0.384064,-0.130104
2.554420,1.792850,-0.686798,2.131930,0.609628,1.327530,-0.132871,1.034000,1.979230,1.517060,-0.543071,0.693537,0.011177,0.402123,-0.086136,0.406750,-0.103209
2.584580,1.768790,-0.631052,2.108380,0.650607,1.094920,-0.112262,1.069050,1.960210,1.470940,-0.507859,0.720552,0.049440,0.431503,-0.081900,0.624550,-0.047342
2.611860,1.714650,-0.722527,2.043550,0.642824,0.978056,-0.155675,1.040680,1.982350,1.464290,-0.489782,0.745443,-0.037207,0.480947,-0.025312,0.450500,-0.077881
