AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.522880,2.152850,-1.657940,0.479461,0.646647,1.060060,0.089875,0.926290,2.700140,1.424270,0.470686,-0.159794,1.064920,0.058887,1.517550,0.904040,-0.066426
1.413600,2.278770,-1.655320,0.642637,0.749349,1.121860,0.148016,1.051300,2.803770,1.449910,0.358331,-0.185826,1.095500,0.075903,1.508160,0.789123,-0.062174
1.354140,2.079790,-1.648880,0.669478,0.837266,1.422510,0.007867,1.244730,2.946480,1.446750,0.436610,-0.025837,1.146250,0.121631,1.426270,0.838694,-0.084832
1.424180,2.127800,-1.678210,0.656530,0.891746,1.122470,0.024216,1.385550,3.041120,1.509200,0.477595,-0.056531,1.296550,0.132878,1.538640,0.762073,-0.164506
1.559770,2.020370,-1.485640,0.771734,0.991462,1.381250,-0.138617,1.523500,3.171270,1.465570,0.350538,-0.029982,1.318040,0.174982,1.651700,0.852986,-0.121558
1.451620,1.758590,-1.354780,0.806360,1.200890,1.507240,-0.124542,1.508440,3.314280,1.432110,0.246588,-0.218555,1.111670,0.142761,1.867410,0.958010,-0.155241
1.349420,1.823110,-1.197940,0.627762,1.213750,1.582030,-0.127501,1.515770,3.334620,1.255010,0.297036,-0.033848,1.221770,0.143439,1.933300,1.039180,-0.191453
1.328000,1.818770,-1.404120,0.678179,1.440400,1.451030,-0.169168,1.566410,3.389570,1.259250,0.423606,-0.141016,1.287380,0.093901,1.985360,1.063910,-0.151103
1.252360,1.859020,-1.267770,0.727595,1.431760,1.388330,-0.136750,1.706760,3.452670,1.114970,0.474289,-0.294061,1.242450,0.074568,2.129940,1.069250,-0.135759
1.006530,1.475030,-1.277090,0.882925,1.582610,1.706350,-0.143354,1.916840,3.486120,1.407800,0.221263,-0.132193,1.145380,0.209721,2.081650,1.464220,0.000334
1.024410,1.579690,-1.305790,0.841219,1.600130,1.793790,-0.102838,1.938120,3.499160,1.399690,0.236055,-0.033753,1.199620,0.206384,2.109040,1.308740,-0.031829
1.100800,1.667060,-1.366590,0.866943,1.681550,1.996810,-0.032530,2.088460,3.512710,1.668790,0.218301,-0.162609,1.313280,0.212373,2.253780,1.363020,0.010326
1.142680,1.874100,-1.372480,0.788696,1.829930,2.139230,-0.091004,2.144910,3.562390,1.641940,0.194020,-0.016611,1.344600,0.262162,2.277470,1.302570,0.012214
0.942476,1.848610,-1.297810,0.706969,1.906550,2.313850,-0.011266,2.072420,3.594610,1.624340,0.164282,-0.039472,1.179940,0.257144,2.249200,1.220270,0.043804
0.993945,1.984250,-1.293900,0.882394,1.975880,2.258320,-0.104714,2.254780,3.611510,1.539300,0.180867,-0.010850,1.168030,0.325108,2.261690,1.290840,0.006536
1.190170,2.000810,-1.344490,0.690222,2.089430,2.117260,-0.003089,2.292550,3.680940,1.408990,0.223359,-0.015362,1.024020,0.363466,2.444190,1.393260,0.010330
1.271280,2.208730,-1.400330,0.722937,2.137520,2.073910,-0.026673,2.383030,3.690950,1.471420,0.177436,0.139571,0.989445,0.400500,2.268240,1.314040,0.037621
1.183360,2.121820,-1.435410,0.846524,2.190670,2.029360,-0.084073,2.562230,3.761510,1.609690,0.067303,0.041408,0.995175,0.439412,2.192690,1.199620,0.078992
1.031730,1.714980,-1.466170,0.624610,2.233040,2.124620,-0.079822,2.636300,3.828850,1.735390,0.107354,-0.165785,0.944601,0.467342,2.373850,1.271400,0.111889
1.065560,2.045670,-1.440050,0.448849,2.226380,2.382770,-0.147752,2.585740,3.851680,1.771040,0.259932,-0.028113,0.983779,0.509652,2.177390,1.109810,0.066751
1.027060,1.749120,-1.575610,0.217746,2.377340,2.116210,-0.020559,2.562060,3.900830,1.821740,0.196014,0.064344,0.898767,0.489072,2.172510,1.203300,0.079547
1.039690,1.646570,-1.560540,0.337937,2.382680,2.103670,0.001473,2.504770,3.924100,1.863690,0.316956,0.113606,0.760349,0.504740,2.230350,1.200240,0.055803
0.898427,1.690080,-1.458640,0.553571,2.507210,2.369920,0.073689,2.608390,3.936120,1.849100,0.211140,0.158465,1.027470,0.626348,2.202310,1.023990,0.071261
0.990393,1.620910,-1.447590,0.531019,2.511610,2.448960,0.073010,2.668420,3.926040,1.992660,0.210247,0.148870,0.930125,0.642647,2.132580,1.191580,0.186101
1.030730,1.723950,-1.501850,0.479166,2.530770,2.644150,0.095074,2.527720,3.866310,1.791290,0.086042,0.216147,0.950567,0.604045,2.205110,1.240570,0.113478
0.943388,1.853140,-1.290170,0.537283,2.640670,2.531140,0.122414,2.545060,3.919760,1.760140,0.166619,0.351482,0.985711,0.675894,2.364300,1.449320,0.192460
0.825754,1.722720,-1.415820,0.342750,2.650190,2.732060,0.057863,2.617770,3.985680,1.827230,0.262158,0.208362,0.807410,0.649015,2.242470,1.350440,0.177662
0.745465,1.758410,-1.510630,0.392694,2.622900,2.441120,0.012089,2.580260,3.959100,1.825810,0.073126,0.179189,0.984670,0.658291,2.297030,1.508640,0.144999
1.007380,1.857120,-1.381840,0.516886,2.598520,2.365820,0.148610,2.609600,3.925660,1.748740,0.179687,0.218462,1.071510,0.624025,2.485960,1.528460,0.153037
0.820356,1.709910,-1.490960,0.460465,2.526940,2.080650,-0.030249,2.648300,4.016060,1.856450,0.092214,0.261602,0.955408,0.687640,2.318220,1.347650,0.087162
1.116030,1.821720,-1.497140,0.488390,2.505830,2.154050,-0.038931,2.636210,4.028930,1.827410,0.136368,0.187026,0.876476,0.660197,2.249320,1.443470,0.091313
1.027160,1.756310,-1.408420,0.490845,2.543910,2.516580,0.013218,2.626430,3.986710,1.919440,0.034112,0.324241,1.055350,0.698071,2.388800,1.520520,0.086253
0.931934,1.604370,-1.411490,0.547775,2.520110,2.539980,-0.061120,2.650920,3.994110,1.855600,0.181761,0.243137,1.050620,0.715541,2.295130,1.507960,0.112880
0.870389,1.509690,-1.505020,0.196427,2.559900,2.468260,-0.048916,2.677280,3.953220,1.955650,0.162057,0.288180,0.921507,0.702606,2.311840,1.390330,0.093897
0.895160,1.701880,-1.475100,0.223862,2.473110,2.407530,-0.068705,2.744020,3.947690,1.824180,0.146322,0.159875,0.782036,0.708505,2.199340,1.386630,0.099129
0.987686,1.914190,-1.509940,0.382250,2.535710,2.265150,0.040402,2.752560,3.989740,1.922380,0.180541,0.156116,0.940772,0.643585,2.161560,1.325980,0.075861
1.105990,1.822490,-1.477790,0.194121,2.430330,2.373200,0.028405,2.812340,3.976110,1.916870,0.153267,0.175719,0.740974,0.600608,2.138990,1.450260,0.073788
0.982083,1.665580,-1.505950,0.101590,2.513060,2.138400,0.112314,2.789640,4.006250,1.979430,0.182238,0.296665,0.911890,0.624287,2.264640,1.288570,-0.036803
0.991209,1.815240,-1.516370,0.230799,2.525740,2.283760,0.110474,2.776290,4.001430,2.076290,0.315429,0.347093,0.989950,0.617763,2.191690,1.068090,-0.033867
0.867199,1.470890,-1.384570,0.188249,2.562240,2.412520,0.036428,2.697250,4.038660,2.027740,0.328119,0.280018,1.044090,0.571443,2.169790,1.299010,-0.054504
0.961689,1.567050,-1.378590,0.225769,2.537230,2.449090,-0.022983,2.717720,4.035040,1.986160,0.419131,0.197125,0.951515,0.559869,2.258860,1.285370,-0.045853
0.961818,1.537770,-1.388960,0.310024,2.507630,2.560310,0.074682,2.572660,3.945890,1.809300,0.330026,0.167771,0.803815,0.557791,2.262040,1.400330,0.021531
0.915446,1.467430,-1.460500,0.382031,2.561070,2.679280,0.128517,2.618130,3.943470,1.965180,0.286942,0.181939,0.878067,0.562172,2.237560,1.504030,0.005351
0.852547,1.684990,-1.375130,-0.045008,2.535420,2.695270,0.112934,2.589400,3.923270,1.869030,0.180406,0.152682,0.981177,0.580047,2.337800,1.542000,0.027903
0.912456,1.828720,-1.478630,-0.050773,2.525690,2.535020,0.052374,2.582330,3.929320,1.835920,0.233874,0.161012,0.936190,0.591621,2.364050,1.521090,0.026594
0.798155,1.979900,-1.495450,0.076783,2.509490,2.616590,0.210504,2.601100,3.877620,1.824250,0.113845,0.153712,0.933065,0.572779,2.242430,1.752740,0.037136
0.689847,1.654840,-1.432520,0.254001,2.480320,2.474280,0.114287,2.487740,3.880940,1.891090,0.187883,0.211863,0.877269,0.586266,2.215690,1.565560,0.033459
0.816410,1.468410,-1.452160,0.210304,2.610230,2.694640,0.249405,2.610780,3.917180,1.867730,0.174089,0.171571,0.987423,0.578361,2.193160,1.368710,0.084903
0.710689,1.509640,-1.526980,0.347846,2.600460,2.175360,0.009224,2.566490,3.941660,1.755080,0.263569,0.296021,0.915739,0.573867,2.276170,1.246890,0.038514
0.834310,1.674830,-1.388570,0.022820,2.573000,2.376110,0.139112,2.645770,3.942910,1.858340,0.307628,0.391906,0.993661,0.591239,2.264600,1.314190,0.085861
0.852437,1.743040,-1.497540,0.191486,2.546890,2.545330,0.178329,2.526710,3.909240,1.902810,0.197662,0.187209,1.033160,0.533452,2.249220,1.402610,0.040161
0.872166,1.783250,-1.385190,0.089197,2.625550,2.452190,0.156722,2.546010,3.958360,1.728820,0.146931,0.164834,0.977901,0.522150,2.069540,1.288550,0.088744
0.724886,1.662820,-1.466070,0.264750,2.574790,2.585540,0.126080,2.611910,3.921570,1.696700,0.151145,0.277259,0.967480,0.482018,2.329940,1.379760,0.137123
0.729610,1.749970,-1.374540,0.341874,2.608280,2.371990,0.217873,2.522590,3.932880,1.776930,0.234656,0.404722,0.985034,0.513375,2.429330,1.332290,0.074678
0.811096,1.796380,-1.509590,0.658126,2.519030,2.352880,0.069413,2.366860,3.859030,1.765080,0.053650,0.187220,0.914378,0.524061,2.463490,1.354610,0.114948
0.905784,1.785410,-1.471250,0.615058,2.533880,2.447460,0.101174,2.300850,3.849930,1.619210,0.101596,0.133252,0.924407,0.566867,2.463060,1.253610,0.133551
0.823566,1.656210,-1.566180,0.741924,2.447820,2.277090,0.130637,2.474170,3.789970,1.767540,0.143589,0.232309,0.924730,0.591211,2.319090,1.464210,0.079157
0.851920,1.739590,-1.473220,0.795335,2.520660,2.396680,0.073605,2.400510,3.808690,1.668100,0.106662,0.274303,0.956808,0.577409,2.340790,1.394740,0.041672
0.841225,1.682520,-1.554940,0.335894,2.608760,2.133250,0.180112,2.517640,3.826950,1.852850,0.152661,0.338028,1.010170,0.493306,2.315170,1.312130,0.066295
0.829120,1.725580,-1.547790,0.375086,2.556420,2.500750,0.126987,2.522620,3.820720,1.845950,0.168667,0.229355,0.989191,0.524390,2.290210,1.390490,0.025672
1.009450,1.800560,-1.431320,0.320072,2.532920,2.242300,0.144191,2.448980,3.769350,1.887630,0.026497,0.358723,1.103740,0.568176,2.290710,1.318330,0.025447
0.905870,1.810920,-1.548590,0.474474,2.498740,2.243710,0.172933,2.499400,3.737600,1.789530,0.075170,0.383818,1.116120,0.665346,2.255770,1.416130,0.016300
0.928604,1.904960,-1.439220,0.598041,2.459600,2.059940,0.081148,2.505390,3.698840,1.774540,0.035203,0.236515,1.007430,0.673264,2.290460,1.273540,0.077065
0.921305,1.945770,-1.489150,0.440336,2.412550,2.129670,0.068783,2.491420,3.722140,1.769530,0.085126,0.378052,0.971014,0.707226,2.230510,1.277850,0.048204
0.872414,1.888280,-1.428180,0.286957,2.517220,2.165930,0.022697,2.532410,3.783790,1.666240,0.140526,0.423810,0.917502,0.702421,2.296530,1.305800,0.061763
0.736836,1.669730,-1.372490,0.359204,2.561400,2.293810,0.001628,2.664920,3.838170,1.851590,0.183851,0.376793,1.065280,0.610477,2.250000,1.294190,0.136009
0.773664,1.843260,-1.444250,0.422860,2.530510,2.559100,0.061267,2.687370,3.831630,1.865560,0.106074,0.312072,0.981621,0.601720,2.226800,1.308900,0.087465
0.696002,1.468740,-1.376210,0.327474,2.580160,2.397260,0.036095,2.600160,3.775320,1.694600,0.107384,0.361852,0.926377,0.630066,2.247300,1.465890,0.143770
0.798106,1.454510,-1.425120,0.218984,2.576340,2.549270,0.071718,2.678980,3.817250,1.646810,0.097239,0.332810,0.981345,0.616188,2.159890,1.198440,0.207759
0.830222,1.455230,-1.524160,0.312391,2.586470,2.635450,0.084827,2.669170,3.833950,1.610470,0.171352,0.379251,0.859167,0.631248,2.256160,1.239860,0.188940
0.811259,1.490080,-1.509790,0.329937,2.569830,2.611160,0.095777,2.718830,3.834650,1.652330,0.167591,0.372663,0.831563,0.594306,2.149380,1.237110,0.178973
0.855712,1.462600,-1.527090,0.362349,2.566520,2.974140,0.222752,2.717120,3.798660,1.604500,0.101316,0.246322,0.840341,0.550439,2.220640,1.379240,0.243551
0.851210,1.580000,-1.606670,0.321068,2.593280,2.628850,0.172544,2.767820,3.875390,1.795350,0.094960,0.113711,0.899588,0.584251,2.373020,1.340690,0.300659
0.947927,1.610350,-1.603770,0.276957,2.578340,2.503410,0.150137,2.639280,3.818410,1.707460,0.113058,-0.011995,0.852912,0.552183,2.447140,1.351170,0.204925
0.831054,1.661220,-1.598380,0.760375,2.581580,2.531860,0.028411,2.723020,3.808010,1.833280,-0.003153,0.108919,0.834962,0.609886,2.332190,1.439870,0.306197
0.816725,1.653230,-1.500810,0.539515,2.504490,2.339340,0.108845,2.815570,3.887240,1.769370,0.165091,0.201871,0.797561,0.550143,2.441180,1.347800,0.181502
0.820477,1.761390,-1.353900,0.413823,2.508580,2.459040,0.108694,2.808120,3.881890,1.821010,0.114299,0.305645,1.030540,0.517928,2.317960,1.285230,0.190391
0.874265,1.635520,-1.410840,0.392460,2.548820,2.656250,0.171314,2.689430,3.923000,1.815610,0.223185,0.049954,0.836188,0.509722,2.307690,1.455120,0.132053
0.901359,1.758020,-1.247840,0.367422,2.573000,2.578330,0.204555,2.695550,3.815100,1.895850,0.106512,0.326645,1.031630,0.586781,2.354270,1.345970,0.166397
0.997286,1.490670,-1.241120,0.415241,2.574100,2.787510,0.238767,2.652130,3.854350,1.848780,0.032714,0.109867,0.796551,0.470033,2.423380,1.412500,0.239206
0.955621,1.515910,-1.257300,0.502433,2.540120,2.481470,0.136340,2.649320,3.860460,1.871500,0.030407,0.247644,0.803406,0.574764,2.430100,1.542460,0.255552
1.020140,1.834600,-1.305960,0.430239,2.558170,2.341460,0.266324,2.741210,3.882960,1.983160,0.024682,0.293130,0.944499,0.518455,2.406890,1.467110,0.187862
0.986968,1.847660,-1.212450,0.428143,2.627630,2.388870,0.348905,2.762860,3.864010,1.764260,0.142014,0.192065,0.983790,0.503946,2.543960,1.386400,0.188089
0.758286,1.508710,-1.139560,0.301505,2.575010,2.113600,0.274458,2.766850,3.934380,1.922230,0.111901,0.181091,0.883128,0.467193,2.510700,1.514170,0.201716
0.913588,1.523800,-1.192980,0.161753,2.636590,2.275180,0.361162,2.727990,3.907720,1.796200,0.110412,0.117111,0.958416,0.470470,2.423280,1.414450,0.147781
0.989897,1.637600,-1.120700,0.365958,2.529560,2.209930,0.291468,2.686440,3.834630,1.782320,0.038521,0.149899,0.789035,0.462511,2.462520,1.441350,0.167172
1.013540,1.757990,-1.126110,0.544334,2.564230,2.383570,0.291200,2.688260,3.874860,1.788130,0.093192,0.217908,0.714816,0.495598,2.542410,1.413020,0.149765
0.937663,1.700500,-1.147650,0.528205,2.535160,2.330450,0.246203,2.654350,3.851160,1.768350,0.105644,0.129377,0.680510,0.525524,2.589160,1.441340,0.160697
1.060320,1.776330,-1.092700,0.594653,2.500580,2.312850,0.161044,2.642170,3.810910,1.737730,0.101169,0.198153,0.753252,0.473797,2.545670,1.298210,0.190671
1.125050,1.798980,-1.090260,0.571003,2.456680,2.306900,0.169004,2.742790,3.848740,1.768480,0.136964,0.113857,0.782989,0.481631,2.553440,1.145560,0.168427
1.094860,1.783310,-1.149400,0.301768,2.576510,2.505640,0.255262,2.726110,3.883080,1.762720,0.207497,-0.058668,0.661322,0.444882,2.498350,1.166500,0.154747
1.105380,1.883950,-1.237360,0.502835,2.487060,2.332230,0.199138,2.708320,3.848490,1.724010,0.180519,0.099133,0.791960,0.518208,2.453270,1.194730,0.172906
1.019590,1.863240,-1.273430,0.362913,2.513470,2.186560,0.236551,2.634080,3.841320,1.884830,0.243656,0.062549,0.806561,0.552288,2.557340,1.355940,0.113493
0.917195,1.533960,-1.294150,0.421640,2.494230,2.371090,0.055784,2.592410,3.856710,1.825390,0.191461,0.104409,0.786494,0.537442,2.680200,1.407910,0.138747
0.899454,1.699500,-1.212700,0.268428,2.586330,2.379780,0.141614,2.652910,3.939410,1.790430,0.236803,0.030678,0.819551,0.440370,2.838870,1.403260,0.142045
0.935190,1.730890,-1.281230,0.616518,2.585480,2.370670,0.084161,2.629760,3.869390,1.672630,0.235467,0.047892,0.805150,0.451653,2.838560,1.539370,0.226325
0.940411,1.753040,-1.273600,0.598874,2.554960,2.331960,0.015872,2.650970,3.861080,1.646030,0.208716,-0.060019,0.839026,0.526874,2.783420,1.480930,0.208661
1.007030,1.523430,-1.160210,0.781222,2.550720,2.362250,0.099205,2.680370,3.834870,1.649380,0.210246,0.078664,0.702593,0.469064,2.805970,1.581520,0.176945
